,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 991944 , 14347 , 11.478232 , 0 , 
 , 1006694 , 14770 , 11.816536 , 0 , 
 , 1021427 , 14549 , 11.639504 , 0 , 
 , 1036308 , 14891 , 11.912863999999999 , 0 , 
 , 1051046 , 14737 , 11.789912000000001 , 0 , 
 , 1065675 , 14604 , 11.683672 , 0 , 
 , 1079908 , 14085 , 11.268552 , 0 , 
 , 1093990 , 14265 , 11.412232 , 0 , 
 , 1105339 , 11063 , 8.851087999999999 , 0 , 
 , 1114738 , 9365 , 7.492344 , 0 , 
 , 1128856 , 14256 , 11.405056 , 0 , 
 , 1143959 , 15117 , 12.094104 , 0 , 
 , 1158775 , 14816 , 11.852879999999999 , 0 , 
 , 1168786 , 9538 , 7.631008 , 0 , 
 , 1180600 , 11803 , 9.442416 , 0 , 
 , 1186984 , 6287 , 5.030168 , 0 , 
 , 1196554 , 9417 , 7.53432 , 0 , 
 , 1203000 , 6416 , 5.132992 , 0 , 
 , 1212336 , 9244 , 7.395616 , 0 , 
 , 1224387 , 12043 , 9.634864 , 0 , 
 , 1230919 , 6403 , 5.122528 , 0 , 
 , 1240405 , 9495 , 7.596304 , 0 , 
 , 1250812 , 9698 , 7.758976 , 0 , 
 , 1258425 , 7680 , 6.1446000000000005 , 0 , 
 , 1269008 , 10478 , 8.383096 , 0 , 
 , 1280419 , 11144 , 8.915239999999999 , 0 , 
 , 1297118 , 12608 , 10.087168 , 0 , 
 , 1311727 , 11194 , 8.955712 , 0 , 
 , 1328633 , 10438 , 8.350760000000001 , 0 , 
 , 1342569 , 11595 , 9.276536 , 0 , 
 , 1357450 , 11858 , 9.486816000000001 , 0 , 
 , 1370205 , 11057 , 8.845744 , 0 , 
 , 1388785 , 16093 , 12.87444 , 0 , 
 , 1423849 , 15635 , 12.508672 , 0 , 
 , 1439640 , 15795 , 12.636496 , 0 , 
 , 1449086 , 9525 , 7.62024 , 0 , 
 , 1462864 , 13771 , 11.01692 , 0 , 
 , 1478397 , 15513 , 12.410536 , 0 , 
 , 1493591 , 15217 , 12.173896000000001 , 0 , 
 , 1508269 , 14672 , 11.737936 , 0 , 
 , 1517190 , 8921 , 7.137304 , 0 , 
 , 1529980 , 12372 , 9.898056 , 0 , 
 , 1545775 , 15816 , 12.653512000000001 , 0 , 
 , 1562365 , 16593 , 13.275064 , 0 , 
 , 1579047 , 16698 , 13.358464 , 0 , 
 , 1595200 , 16164 , 12.931848 , 0 , 
 , 1609969 , 14491 , 11.59304 , 0 , 
 , 1624738 , 14816 , 11.853344 , 0 , 
 , 1641138 , 16405 , 13.124448000000001 , 0 , 
 , 1659068 , 16453 , 13.162904000000001 , 0 , 
 , 1671956 , 12843 , 10.275008 , 0 , 
 , 1685538 , 13767 , 11.014232 , 0 , 
 , 1697848 , 12292 , 9.833704 , 0 , 
 , 1713788 , 15693 , 12.554752 , 0 , 
 , 1730515 , 16430 , 13.144584 , 0 , 
 , 1742400 , 11912 , 9.5298 , 0 , 
 , 1753266 , 9176 , 7.340864 , 0 , 
 , 1765750 , 12387 , 9.910255999999999 , 0 , 
 , 1778318 , 12399 , 9.919688 , 0 , 
 , 1794519 , 16190 , 12.95248 , 0 , 
 , 1810825 , 16403 , 13.122879999999999 , 0 , 
 , 1827506 , 16680 , 13.344248 , 0 , 
 , 1840599 , 13081 , 10.46484 , 0 , 
 , 1851285 , 10507 , 8.406232 , 0 , 
 , 1865907 , 14039 , 11.231727999999999 , 0 , 
 , 1881388 , 15575 , 12.46052 , 0 , 
 , 1896928 , 15609 , 12.487255999999999 , 0 , 
 , 1910748 , 13834 , 11.067352000000001 , 0 , 
 , 1927309 , 16556 , 13.245312 , 0 , 
 , 1943249 , 15941 , 12.752912 , 0 , 
 , 1959003 , 15755 , 12.604648 , 0 , 
 , 1975415 , 16405 , 13.124632 , 0 , 
 , 1991669 , 16252 , 13.00188 , 0 , 
 , 2007007 , 13527 , 10.822392 , 0 , 
 , 2025534 , 15823 , 12.658672000000001 , 0 , 
 , 2032623 , 6673 , 5.33908 , 0 , 
 , 2062058 , 12707 , 10.166368 , 0 , 
 , 2080064 , 13461 , 10.769088 , 0 , 
 , 2091234 , 10864 , 8.69124 , 0 , 
 , 2109496 , 14876 , 11.900952 , 0 , 
 , 2122268 , 12906 , 10.325464 , 0 , 
 , 2135455 , 12639 , 10.111632 , 0 , 
 , 2148321 , 12786 , 10.229272000000002 , 0 , 
 , 2163969 , 11547 , 9.237752 , 0 , 
 , 2178416 , 11607 , 9.2858 , 0 , 
 , 2190653 , 12342 , 9.873688 , 0 , 
 , 2205439 , 14690 , 11.752111999999999 , 0 , 
 , 2221306 , 15976 , 12.781096 , 0 , 
 , 2237988 , 16693 , 13.354648 , 0 , 
 , 2254333 , 16338 , 13.070952 , 0 , 
 , 2264463 , 10130 , 8.104208 , 0 , 
 , 2275200 , 10576 , 8.460912 , 0 , 
 , 2287026 , 11538 , 9.230728 , 0 , 
 , 2299129 , 10115 , 8.09268 , 0 , 
 , 2305120 , 5974 , 4.779944 , 0 , 
 , 2314760 , 9690 , 7.752312 , 0 , 
 , 2319194 , 4344 , 3.4754 , 0 , 
 , 2325570 , 6408 , 5.1264080000000005 , 0 , 
 , 2330720 , 5070 , 4.056128 , 0 , 
 , 2335940 , 5220 , 4.176304 , 0 , 
 , 2342360 , 6321 , 5.057032 , 0 , 
 , 2347190 , 4812 , 3.8497199999999996 , 0 , 
 , 2360018 , 11655 , 9.324264 , 0 , 
 , 2374728 , 14775 , 11.820752 , 0 , 
 , 2387250 , 12401 , 9.921024 , 0 , 
 , 2393650 , 6288 , 5.030671999999999 , 0 , 
 , 2405878 , 10570 , 8.456384 , 0 , 
 , 2414415 , 8549 , 6.839288 , 0 , 
 , 2422292 , 7875 , 6.30028 , 0 , 
 , 2430022 , 7288 , 5.83108 , 0 , 
 , 2441225 , 11169 , 8.93552 , 0 , 
 , 2453018 , 11791 , 9.433496 , 0 , 
 , 2465958 , 12752 , 10.202392 , 0 , 
 , 2481198 , 15231 , 12.184816000000001 , 0 , 
 , 2494534 , 13328 , 10.662824 , 0 , 
 , 2507317 , 12523 , 10.019088 , 0 , 
 , 2522856 , 15565 , 12.452128 , 0 , 
 , 2536228 , 13397 , 10.717904 , 0 , 
 , 2547598 , 10735 , 8.588064000000001 , 0 , 
 , 2558658 , 11194 , 8.955688 , 0 , 
 , 2574198 , 15588 , 12.471096 , 0 , 
 , 2586183 , 11486 , 9.188856 , 0 , 
 , 2596130 , 10047 , 8.037944 , 0 , 
 , 2606758 , 10477 , 8.382192 , 0 , 
 , 2615999 , 9239 , 7.3919440000000005 , 0 , 
 , 2625432 , 9432 , 7.546376 , 0 , 
 , 2636095 , 10479 , 8.383392 , 0 , 
 , 2649397 , 12712 , 10.169816 , 0 , 
 , 2664390 , 14037 , 11.229832 , 0 , 
 , 2673836 , 9520 , 7.616176 , 0 , 
 , 2682678 , 8823 , 7.058928 , 0 , 
 , 2695859 , 12439 , 9.951584 , 0 , 
 , 2706277 , 10523 , 8.425152 , 0 , 
 , 2719465 , 13119 , 10.488952 , 0 , 
 , 2726917 , 6596 , 5.277464 , 0 , 
 , 2734110 , 6934 , 5.547664 , 0 , 
 , 2748440 , 11038 , 8.831104 , 0 , 
 , 2762018 , 12329 , 9.863264 , 0 , 
 , 2774299 , 11912 , 9.529872 , 0 , 
 , 2787788 , 11631 , 9.305216 , 0 , 
 , 2798006 , 10240 , 8.192632 , 0 , 
 , 2807280 , 9275 , 7.4207600000000005 , 0 , 
 , 2814599 , 7180 , 5.744096 , 0 , 
 , 2822836 , 8226 , 6.5814319999999995 , 0 , 
 , 2834107 , 11265 , 9.012128 , 0 , 
 , 2844617 , 10528 , 8.423168 , 0 , 
 , 2855415 , 10794 , 8.635816 , 0 , 
 , 2865246 , 9834 , 7.867648 , 0 , 
 , 2875230 , 9874 , 7.899696 , 0 , 
 , 2882900 , 7737 , 6.189808 , 0 , 
 , 2889210 , 6234 , 4.987312 , 0 , 
 , 2896040 , 6864 , 5.491328 , 0 , 
 , 2901636 , 5573 , 4.4586239999999995 , 0 , 
 , 2908660 , 6974 , 5.5798559999999995 , 0 , 
 , 2915169 , 6525 , 5.220784 , 0 , 
 , 2925195 , 9870 , 7.896592 , 0 , 
 , 2939440 , 14241 , 11.39332 , 0 , 
 , 2954288 , 14549 , 11.6396 , 0 , 
 , 2963958 , 9628 , 7.702896 , 0 , 
 , 2975913 , 11856 , 9.484952 , 0 , 
 , 2991039 , 13716 , 10.973488 , 0 , 
 , 3005180 , 14290 , 11.43204 , 0 , 
 , 3015975 , 10429 , 8.343264 , 0 , 
 , 3032314 , 15905 , 12.724024 , 0 , 
 , 3045570 , 12050 , 9.640632 , 0 , 
 , 3053158 , 7577 , 6.061616 , 0 , 
 , 3063819 , 10742 , 8.594 , 0 , 
 , 3074847 , 10305 , 8.244352000000001 , 0 , 
 , 3089068 , 13069 , 10.455248 , 0 , 
 , 3103390 , 14348 , 11.478432000000002 , 0 , 
 , 3113050 , 9494 , 7.595792 , 0 , 
 , 3123788 , 10572 , 8.458184 , 0 , 
 , 3134880 , 10850 , 8.680352000000001 , 0 , 
 , 3145736 , 10947 , 8.758048 , 0 , 
 , 3158430 , 12503 , 10.002824 , 0 , 
 , 3170738 , 12114 , 9.69148 , 0 , 
 , 3183116 , 12383 , 9.90692 , 0 , 
 , 3192730 , 9070 , 7.2567520000000005 , 0 , 
 , 3195690 , 2996 , 2.3975120000000003 , 0 , 
 , 3206596 , 9655 , 7.724272 , 0 , 
 , 3215962 , 9397 , 7.518256 , 0 , 
 , 3225636 , 9524 , 7.619944 , 0 , 
 , 3237366 , 10979 , 8.783280000000001 , 0 , 
 , 3248428 , 10478 , 8.382727999999998 , 0 , 
 , 3264678 , 13276 , 10.62148 , 0 , 
 , 3280016 , 14529 , 11.623688 , 0 , 
 , 3295824 , 15835 , 12.668512 , 0 , 
 , 3311554 , 15457 , 12.365791999999999 , 0 , 
 , 3329417 , 15215 , 12.172023999999999 , 0 , 
 , 3344090 , 12032 , 9.6262 , 0 , 
 , 3355816 , 11751 , 9.401472 , 0 , 
 , 3372500 , 13569 , 10.855224 , 0 , 
 , 3381015 , 8508 , 6.80704 , 0 , 
 , 3390269 , 9302 , 7.4418 , 0 , 
 , 3397025 , 6712 , 5.369792 , 0 , 
 , 3407669 , 10546 , 8.437368000000001 , 0 , 
 , 3418849 , 11182 , 8.946335999999999 , 0 , 
 , 3423565 , 4697 , 3.7576 , 0 , 
 , 3432764 , 9058 , 7.246952 , 0 , 
 , 3445747 , 12298 , 9.838479999999999 , 0 , 
 , 3456528 , 10814 , 8.651632 , 0 , 
 , 3469182 , 12730 , 10.184752 , 0 , 
 , 3485868 , 15300 , 12.240727999999999 , 0 , 
 , 3501147 , 15469 , 12.375968 , 0 , 
 , 3516747 , 15580 , 12.464528 , 0 , 
 , 3532348 , 15610 , 12.488415999999999 , 0 , 
 , 3543458 , 11128 , 8.902744 , 0 , 
 , 3557010 , 13110 , 10.48844 , 0 , 
 , 3572447 , 15397 , 12.31796 , 0 , 
 , 3588118 , 15467 , 12.374336 , 0 , 
 , 3603807 , 15534 , 12.427952 , 0 , 
 , 3617356 , 12879 , 10.30328 , 0 , 
 , 3629329 , 9953 , 7.962544 , 0 , 
 , 3641450 , 10195 , 8.156224 , 0 , 
 , 3653720 , 12316 , 9.853192 , 0 , 
 , 3665154 , 9923 , 7.93892 , 0 , 
 , 3683027 , 15177 , 12.141848 , 0 , 
 , 3700828 , 14431 , 11.545575999999999 , 0 , 
 , 3716500 , 15635 , 12.508175999999999 , 0 , 
 , 3732299 , 15759 , 12.60756 , 0 , 
 , 3747699 , 15473 , 12.378936 , 0 , 
 , 3761809 , 14120 , 11.29608 , 0 , 
 , 3773958 , 12147 , 9.71768 , 0 , 
 , 3796511 , 15811 , 12.649512000000001 , 0 , 
 , 3812649 , 16186 , 12.949544 , 0 , 
 , 3829202 , 16512 , 13.21032 , 0 , 
 , 3845420 , 16231 , 12.984872 , 0 , 
 , 3864399 , 16393 , 13.115191999999999 , 0 , 
 , 3877034 , 12692 , 10.154216 , 0 , 
 , 3893787 , 16031 , 12.824879999999999 , 0 , 
 , 3909920 , 16312 , 13.049631999999999 , 0 , 
 , 3924239 , 14329 , 11.463848 , 0 , 
 , 3935108 , 10814 , 8.651288000000001 , 0 , 
 , 3945196 , 10114 , 8.091872 , 0 , 
 , 3954640 , 9340 , 7.472408000000001 , 0 , 
 , 3965625 , 10800 , 8.640688 , 0 , 
 , 3985648 , 15168 , 12.134776 , 0 , 
 , 3998897 , 13284 , 10.62788 , 0 , 
 , 4022328 , 14338 , 11.470799999999999 , 0 , 
 , 4034748 , 12586 , 10.069464 , 0 , 
 , 4044644 , 9756 , 7.805168 , 0 , 
 , 4056664 , 12029 , 9.623752 , 0 , 
 , 4067488 , 10823 , 8.659096 , 0 , 
 , 4081923 , 14431 , 11.545136000000001 , 0 , 
 , 4093769 , 11831 , 9.465128 , 0 , 
 , 4105236 , 11304 , 9.043808 , 0 , 
 , 4117128 , 11877 , 9.501672000000001 , 0 , 
 , 4130404 , 13272 , 10.618152 , 0 , 
 , 4143574 , 13166 , 10.533224 , 0 , 
 , 4157700 , 14133 , 11.307048 , 0 , 
 , 4172208 , 14252 , 11.401959999999999 , 0 , 
 , 4187158 , 15002 , 12.001904 , 0 , 
 , 4201260 , 14099 , 11.279384 , 0 , 
 , 4209898 , 8499 , 6.799832 , 0 , 
 , 4221646 , 11726 , 9.381200000000002 , 0 , 
 , 4236046 , 14441 , 11.5534 , 0 , 
 , 4251226 , 15177 , 12.141680000000001 , 0 , 
 , 4265813 , 14587 , 11.67004 , 0 , 
 , 4277956 , 12145 , 9.716056 , 0 , 
 , 4292168 , 14202 , 11.362008 , 0 , 
 , 4303400 , 11227 , 8.982111999999999 , 0 , 
 , 4316266 , 12873 , 10.298904 , 0 , 
 , 4329852 , 13592 , 10.873864 , 0 , 
 , 4344007 , 14154 , 11.323336 , 0 , 
 , 4356202 , 12184 , 9.747904 , 0 , 
 , 4366017 , 9815 , 7.852784 , 0 , 
 , 4379220 , 13213 , 10.570736 , 0 , 
 , 4391100 , 11689 , 9.351656 , 0 , 
 , 4405597 , 14506 , 11.604928 , 0 , 
 , 4420687 , 15086 , 12.069064000000001 , 0 , 
 , 4435266 , 14576 , 11.661168 , 0 , 
 , 4450456 , 15193 , 12.154888000000001 , 0 , 
 , 4461728 , 11272 , 9.018312 , 0 , 
 , 4472227 , 10494 , 8.39556 , 0 , 
 , 4483414 , 11049 , 8.839792 , 0 , 
 , 4497517 , 14264 , 11.411624 , 0 , 
 , 4512568 , 15069 , 12.055672000000001 , 0 , 
 , 4527905 , 15331 , 12.265072 , 0 , 
 , 4543429 , 15534 , 12.427896 , 0 , 
 , 4558209 , 14781 , 11.825168 , 0 , 
 , 4573088 , 14876 , 11.901088 , 0 , 
 , 4587650 , 14564 , 11.65124 , 0 , 
 , 4599300 , 11470 , 9.176168 , 0 , 
 , 4611885 , 12388 , 9.91084 , 0 , 
 , 4621938 , 10055 , 8.044640000000001 , 0 , 
 , 4634876 , 12839 , 10.27156 , 0 , 
 , 4649432 , 14438 , 11.551 , 0 , 
 , 4661716 , 12282 , 9.826072 , 0 , 
 , 4676375 , 14661 , 11.729415999999999 , 0 , 
 , 4690955 , 14520 , 11.61636 , 0 , 
 , 4703599 , 12690 , 10.152248 , 0 , 
 , 4719517 , 15926 , 12.741344 , 0 , 
 , 4734808 , 15287 , 12.230224 , 0 , 
 , 4750949 , 16142 , 12.913736 , 0 , 
 , 4766957 , 16007 , 12.806263999999999 , 0 , 
 , 4782404 , 14921 , 11.936856 , 0 , 
 , 4806259 , 15430 , 12.344031999999999 , 0 , 
 , 4822449 , 15977 , 12.782096 , 0 , 
 , 4838009 , 15551 , 12.441008 , 0 , 
 , 4853859 , 15852 , 12.682048 , 0 , 
 , 4870739 , 16203 , 12.962639999999999 , 0 , 
 , 4887395 , 16547 , 13.237943999999999 , 0 , 
 , 4903917 , 16402 , 13.121808000000001 , 0 , 
 , 4920460 , 15729 , 12.583816 , 0 , 
 , 4936269 , 15983 , 12.787168 , 0 , 
 , 4947750 , 11526 , 9.221232 , 0 , 
 , 4963284 , 9981 , 7.9853760000000005 , 0 , 
 , 4980170 , 15098 , 12.07856 , 0 , 
 , 4997777 , 16432 , 13.146232 , 0 , 
 , 5017055 , 16314 , 13.051487999999999 , 0 , 
 , 5053298 , 16376 , 13.101456 , 0 , 
 , 5064813 , 11509 , 9.207495999999999 , 0 , 
 , 5077890 , 13082 , 10.46612 , 0 , 
 , 5089800 , 11909 , 9.527968000000001 , 0 , 
 , 5104285 , 14479 , 11.583952 , 0 , 
 , 5120414 , 16115 , 12.892368000000001 , 0 , 
 , 5136419 , 16028 , 12.822408 , 0 , 
 , 5152308 , 15879 , 12.703304 , 0 , 
 , 5168063 , 15759 , 12.607776 , 0 , 
 , 5183805 , 15741 , 12.59304 , 0 , 
 , 5199524 , 15720 , 12.57672 , 0 , 
 , 5215737 , 16200 , 12.960248 , 0 , 
 , 5231210 , 15483 , 12.386672 , 0 , 
 , 5244236 , 12691 , 10.153568 , 0 , 
 , 5254814 , 10675 , 8.540208 , 0 , 
 , 5266817 , 12005 , 9.604528 , 0 , 
 , 5278716 , 11896 , 9.517328 , 0 , 
 , 5290009 , 11301 , 9.041544 , 0 , 
 , 5301805 , 11766 , 9.413592000000001 , 0 , 
 , 5316958 , 15189 , 12.151856 , 0 , 
 , 5333480 , 16273 , 13.018784 , 0 , 
 , 5349806 , 16317 , 13.054112 , 0 , 
 , 5366036 , 16216 , 12.973536 , 0 , 
 , 5382128 , 16114 , 12.891776 , 0 , 
 , 5396195 , 13731 , 10.984848 , 0 , 
 , 5411819 , 15524 , 12.419624 , 0 , 
 , 5420527 , 8701 , 6.961464 , 0 , 
 , 5430947 , 10255 , 8.204343999999999 , 0 , 
 , 5444996 , 14067 , 11.253848 , 0 , 
 , 5459484 , 14459 , 11.567392 , 0 , 
 , 5474448 , 14944 , 11.955824 , 0 , 
 , 5489350 , 14936 , 11.94952 , 0 , 
 , 5504388 , 15015 , 12.012328 , 0 , 
 , 5529498 , 13869 , 11.095632 , 0 , 
 , 5542070 , 12543 , 10.034848 , 0 , 
 , 5556580 , 14337 , 11.470360000000001 , 0 , 
 , 5572149 , 15792 , 12.633719999999999 , 0 , 
 , 5590528 , 16082 , 12.866183999999999 , 0 , 
 , 5606894 , 15994 , 12.79592 , 0 , 
 , 5622776 , 15999 , 12.799328 , 0 , 
 , 5640795 , 16012 , 12.809888 , 0 , 
 , 5675290 , 16188 , 12.95076 , 0 , 
 , 5703168 , 16276 , 13.02156 , 0 , 
 , 5719540 , 16423 , 13.138968 , 0 , 
 , 5734860 , 15083 , 12.066992 , 0 , 
 , 5744115 , 9092 , 7.274392 , 0 , 
 , 5757260 , 13170 , 10.536416 , 0 , 
 , 5772899 , 15633 , 12.507007999999999 , 0 , 
 , 5788317 , 15423 , 12.338688 , 0 , 
 , 5803663 , 15347 , 12.278167999999999 , 0 , 
 , 5818043 , 14363 , 11.490544 , 0 , 
 , 5832520 , 13961 , 11.169264 , 0 , 
 , 5843286 , 10758 , 8.607175999999999 , 0 , 
 , 5854859 , 11636 , 9.309128000000001 , 0 , 
 , 5867333 , 12481 , 9.98536 , 0 , 
 , 5876254 , 8916 , 7.133544 , 0 , 
 , 5889517 , 13081 , 10.465296 , 0 , 
 , 5905050 , 15537 , 12.429879999999999 , 0 , 
 , 5920564 , 15512 , 12.409944 , 0 , 
 , 5936076 , 15509 , 12.407416 , 0 , 
 , 5950904 , 14829 , 11.863856 , 0 , 
 , 5964644 , 13741 , 10.993559999999999 , 0 , 
 , 5980375 , 15484 , 12.387888 , 0 , 
 , 5994300 , 13928 , 11.142935999999999 , 0 , 
 , 6009180 , 14594 , 11.675808000000002 , 0 , 
 , 6024637 , 15513 , 12.411056 , 0 , 
 , 6040479 , 15844 , 12.675448000000001 , 0 , 
 , 6056295 , 15817 , 12.653888 , 0 , 
 , 6071626 , 15326 , 12.261152 , 0 , 
 , 6086080 , 14457 , 11.5662 , 0 , 
 , 6101520 , 15202 , 12.16224 , 0 , 
 , 6117184 , 15662 , 12.529616 , 0 , 
 , 6132834 , 15636 , 12.509504000000002 , 0 , 
 , 6148277 , 15453 , 12.362928 , 0 , 
 , 6158210 , 9935 , 7.948616 , 0 , 
 , 6169986 , 11548 , 9.239136 , 0 , 
 , 6184855 , 14900 , 11.920487999999999 , 0 , 
 , 6200208 , 15375 , 12.300232 , 0 , 
 , 6213977 , 13738 , 10.991024 , 0 , 
 , 6224919 , 10958 , 8.766808000000001 , 0 , 
 , 6235872 , 10665 , 8.53272 , 0 , 
 , 6248018 , 12204 , 9.763536 , 0 , 
 , 6262564 , 14600 , 11.680632 , 0 , 
 , 6277691 , 15168 , 12.134848 , 0 , 
 , 6290819 , 13127 , 10.502048 , 0 , 
 , 6300439 , 9598 , 7.678568 , 0 , 
 , 6314589 , 13945 , 11.156792 , 0 , 
 , 6331227 , 16647 , 13.318136 , 0 , 
 , 6345259 , 13984 , 11.187712 , 0 , 
 , 6356123 , 10891 , 8.713175999999999 , 0 , 
 , 6371937 , 15583 , 12.466496 , 0 , 
 , 6385886 , 12904 , 10.323896000000001 , 0 , 
 , 6395149 , 9291 , 7.433128 , 0 , 
 , 6404295 , 9089 , 7.27124 , 0 , 
 , 6415106 , 10562 , 8.44984 , 0 , 
 , 6429173 , 14006 , 11.20484 , 0 , 
 , 6445940 , 15600 , 12.480368 , 0 , 
 , 6461769 , 15823 , 12.658888000000001 , 0 , 
 , 6477547 , 15799 , 12.639648 , 0 , 
 , 6492710 , 15164 , 12.131464 , 0 , 
 , 6505238 , 11926 , 9.541015999999999 , 0 , 
 , 6515292 , 9900 , 7.920032 , 0 , 
 , 6527628 , 12339 , 9.871672 , 0 , 
 , 6541747 , 14068 , 11.254520000000001 , 0 , 
 , 6557117 , 13764 , 11.011672 , 0 , 
 , 6565570 , 8557 , 6.84608 , 0 , 
 , 6574846 , 9246 , 7.3971279999999995 , 0 , 
 , 6588306 , 13315 , 10.652304 , 0 , 
 , 6603299 , 14970 , 11.976248 , 0 , 
 , 6618221 , 14912 , 11.930104 , 0 , 
 , 6632949 , 14683 , 11.746616 , 0 , 
 , 6649338 , 15297 , 12.237992 , 0 , 
 , 6659260 , 9264 , 7.411536 , 0 , 
 , 6667100 , 7718 , 6.17448 , 0 , 
 , 6677898 , 10815 , 8.65256 , 0 , 
 , 6690500 , 12584 , 10.06796 , 0 , 
 , 6704365 , 13881 , 11.104848 , 0 , 
 , 6715908 , 11546 , 9.236863999999999 , 0 , 
 , 6730164 , 14123 , 11.298680000000001 , 0 , 
 , 6745228 , 15191 , 12.15316 , 0 , 
 , 6756885 , 11568 , 9.254832 , 0 , 
 , 6772330 , 15188 , 12.150624 , 0 , 
 , 6787687 , 15489 , 12.391208 , 0 , 
 , 6803089 , 15381 , 12.304984000000001 , 0 , 
 , 6818353 , 15309 , 12.247247999999999 , 0 , 
 , 6833869 , 15274 , 12.219479999999999 , 0 , 
 , 6849828 , 14839 , 11.871688 , 0 , 
 , 6865388 , 15399 , 12.3192 , 0 , 
 , 6880597 , 15233 , 12.187144 , 0 , 
 , 6895784 , 15282 , 12.225704 , 0 , 
