,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1270835 , 9990 , 7.992048 , 0 , 
 , 1284704 , 11695 , 9.356311999999999 , 0 , 
 , 1297938 , 11840 , 9.472512 , 0 , 
 , 1310905 , 11425 , 9.140471999999999 , 0 , 
 , 1320863 , 10007 , 8.005952 , 0 , 
 , 1334877 , 12520 , 10.016656000000001 , 0 , 
 , 1345454 , 10732 , 8.585824 , 0 , 
 , 1357405 , 11478 , 9.182584 , 0 , 
 , 1368106 , 10806 , 8.64556 , 0 , 
 , 1383679 , 15571 , 12.457111999999999 , 0 , 
 , 1400068 , 16387 , 13.110096 , 0 , 
 , 1415298 , 15247 , 12.198319999999999 , 0 , 
 , 1430850 , 15492 , 12.394128 , 0 , 
 , 1443008 , 12191 , 9.753456 , 0 , 
 , 1455129 , 12071 , 9.657272 , 0 , 
 , 1470165 , 14876 , 11.900848 , 0 , 
 , 1485750 , 15588 , 12.47044 , 0 , 
 , 1500610 , 14832 , 11.866056 , 0 , 
 , 1513854 , 13207 , 10.566136 , 0 , 
 , 1521709 , 7812 , 6.250344 , 0 , 
 , 1537348 , 15092 , 12.073856 , 0 , 
 , 1553748 , 16272 , 13.01832 , 0 , 
 , 1570526 , 16773 , 13.418504 , 0 , 
 , 1587307 , 16789 , 13.431752000000001 , 0 , 
 , 1602288 , 14565 , 11.652424000000002 , 0 , 
 , 1618020 , 15482 , 12.386144 , 0 , 
 , 1633227 , 15281 , 12.224952 , 0 , 
 , 1649534 , 16441 , 13.15348 , 0 , 
 , 1665878 , 15985 , 12.788056000000001 , 0 , 
 , 1678025 , 12084 , 9.667976000000001 , 0 , 
 , 1690739 , 12841 , 10.272912 , 0 , 
 , 1704733 , 13727 , 10.982376 , 0 , 
 , 1721294 , 16383 , 13.106808000000001 , 0 , 
 , 1737028 , 15728 , 12.58288 , 0 , 
 , 1745602 , 8101 , 6.481344 , 0 , 
 , 1757320 , 11678 , 9.342736 , 0 , 
 , 1769480 , 12150 , 9.720023999999999 , 0 , 
 , 1783928 , 13506 , 10.805568 , 0 , 
 , 1800356 , 16569 , 13.255904000000001 , 0 , 
 , 1816838 , 16490 , 13.192255999999999 , 0 , 
 , 1833926 , 16775 , 13.420296 , 0 , 
 , 1844573 , 10568 , 8.454863999999999 , 0 , 
 , 1855730 , 11275 , 9.020216 , 0 , 
 , 1870667 , 14685 , 11.748520000000001 , 0 , 
 , 1887055 , 16252 , 13.00184 , 0 , 
 , 1901464 , 14538 , 11.630744 , 0 , 
 , 1916506 , 15051 , 12.040848 , 0 , 
 , 1932860 , 16358 , 13.086704 , 0 , 
 , 1949713 , 15804 , 12.64396 , 0 , 
 , 1965565 , 15901 , 12.721015999999999 , 0 , 
 , 1982187 , 16626 , 13.301176 , 0 , 
 , 1996517 , 14321 , 11.456984 , 0 , 
 , 2011730 , 14993 , 11.994544 , 0 , 
 , 2027070 , 14776 , 11.821344 , 0 , 
 , 2033280 , 6247 , 4.998055999999999 , 0 , 
 , 2043557 , 10046 , 8.037176 , 0 , 
 , 2059052 , 15300 , 12.2404 , 0 , 
 , 2074969 , 15920 , 12.736376 , 0 , 
 , 2085007 , 9116 , 7.292888 , 0 , 
 , 2098969 , 13777 , 11.021872 , 0 , 
 , 2115137 , 16236 , 12.988959999999999 , 0 , 
 , 2125937 , 10763 , 8.610504 , 0 , 
 , 2139524 , 13623 , 10.898512 , 0 , 
 , 2152362 , 12806 , 10.245296 , 0 , 
 , 2164639 , 10989 , 8.791255999999999 , 0 , 
 , 2175727 , 11160 , 8.9282 , 0 , 
 , 2188269 , 12328 , 9.86256 , 0 , 
 , 2202557 , 14315 , 11.45228 , 0 , 
 , 2218488 , 15910 , 12.728592 , 0 , 
 , 2235349 , 16604 , 13.283672000000001 , 0 , 
 , 2251708 , 16306 , 13.045112 , 0 , 
 , 2262910 , 10930 , 8.744408 , 0 , 
 , 2274036 , 11048 , 8.839184 , 0 , 
 , 2284896 , 10891 , 8.713224 , 0 , 
 , 2297155 , 10631 , 8.505567999999998 , 0 , 
 , 2303743 , 6380 , 5.1041360000000005 , 0 , 
 , 2314300 , 10054 , 8.043256 , 0 , 
 , 2318120 , 3754 , 3.0039279999999997 , 0 , 
 , 2325478 , 6616 , 5.293048 , 0 , 
 , 2330570 , 5070 , 4.056528 , 0 , 
 , 2335940 , 5377 , 4.301968 , 0 , 
 , 2342360 , 6413 , 5.130648 , 0 , 
 , 2346960 , 4546 , 3.6374400000000002 , 0 , 
 , 2358370 , 11199 , 8.959719999999999 , 0 , 
 , 2373624 , 14684 , 11.74748 , 0 , 
 , 2386438 , 12969 , 10.375648 , 0 , 
 , 2392826 , 6287 , 5.029984000000001 , 0 , 
 , 2403247 , 9879 , 7.903752000000001 , 0 , 
 , 2413329 , 10163 , 8.130744 , 0 , 
 , 2423766 , 7518 , 6.015032 , 0 , 
 , 2431127 , 7162 , 5.729696 , 0 , 
 , 2442880 , 11871 , 9.497072 , 0 , 
 , 2455019 , 11791 , 9.433399999999999 , 0 , 
 , 2468378 , 13217 , 10.574368 , 0 , 
 , 2483898 , 15414 , 12.339152 , 0 , 
 , 2497086 , 12460 , 9.960472 , 0 , 
 , 2512285 , 13629 , 10.903343999999999 , 0 , 
 , 2527782 , 15244 , 12.195255999999999 , 0 , 
 , 2542343 , 11525 , 9.220647999999999 , 0 , 
 , 2553880 , 11482 , 9.18616 , 0 , 
 , 2568740 , 13639 , 10.911928 , 0 , 
 , 2581554 , 12536 , 10.029272 , 0 , 
 , 2593687 , 12222 , 9.777928 , 0 , 
 , 2606106 , 9513 , 7.611096 , 0 , 
 , 2619685 , 9516 , 7.613008 , 0 , 
 , 2629915 , 9156 , 7.325488 , 0 , 
 , 2643548 , 11950 , 9.560103999999999 , 0 , 
 , 2661160 , 13830 , 11.064328 , 0 , 
 , 2672658 , 10403 , 8.322816000000001 , 0 , 
 , 2683837 , 9039 , 7.2315439999999995 , 0 , 
 , 2698232 , 11759 , 9.407264 , 0 , 
 , 2714414 , 11734 , 9.387384 , 0 , 
 , 2722860 , 8385 , 6.7084719999999995 , 0 , 
 , 2730874 , 7925 , 6.340783999999999 , 0 , 
 , 2739284 , 8464 , 6.771416 , 0 , 
 , 2751367 , 11859 , 9.487952 , 0 , 
 , 2763336 , 11843 , 9.475072 , 0 , 
 , 2775564 , 12227 , 9.781688 , 0 , 
 , 2787694 , 12135 , 9.708432 , 0 , 
 , 2797919 , 10173 , 8.138712 , 0 , 
 , 2807209 , 9326 , 7.46152 , 0 , 
 , 2814177 , 6855 , 5.484464 , 0 , 
 , 2822364 , 8060 , 6.448232 , 0 , 
 , 2833469 , 11061 , 8.848912 , 0 , 
 , 2844303 , 10644 , 8.515600000000001 , 0 , 
 , 2855199 , 10831 , 8.665087999999999 , 0 , 
 , 2864913 , 9848 , 7.878408 , 0 , 
 , 2875230 , 9898 , 7.9185039999999995 , 0 , 
 , 2882900 , 7731 , 6.185192 , 0 , 
 , 2889795 , 6456 , 5.1651679999999995 , 0 , 
 , 2897109 , 6604 , 5.283768 , 0 , 
 , 2903310 , 6136 , 4.909432 , 0 , 
 , 2912257 , 6849 , 5.4792879999999995 , 0 , 
 , 2920061 , 7723 , 6.178944 , 0 , 
 , 2932659 , 11578 , 9.26296 , 0 , 
 , 2951150 , 14704 , 11.763848 , 0 , 
 , 2962396 , 11219 , 8.975352 , 0 , 
 , 2973355 , 10888 , 8.71052 , 0 , 
 , 2986287 , 12899 , 10.319776 , 0 , 
 , 3001948 , 15703 , 12.562752 , 0 , 
 , 3011668 , 9721 , 7.777392 , 0 , 
 , 3026617 , 14928 , 11.942432 , 0 , 
 , 3040410 , 13812 , 11.049792 , 0 , 
 , 3049970 , 9084 , 7.267336 , 0 , 
 , 3059356 , 9346 , 7.477296 , 0 , 
 , 3069908 , 10581 , 8.465136000000001 , 0 , 
 , 3081599 , 11461 , 9.169471999999999 , 0 , 
 , 3096282 , 14588 , 11.670712 , 0 , 
 , 3107911 , 11639 , 9.311328 , 0 , 
 , 3117507 , 9330 , 7.464304 , 0 , 
 , 3128948 , 11167 , 8.933608 , 0 , 
 , 3138893 , 10011 , 8.009592 , 0 , 
 , 3151615 , 12687 , 10.15 , 0 , 
 , 3164469 , 11964 , 9.571664 , 0 , 
 , 3177374 , 13035 , 10.428528 , 0 , 
 , 3189479 , 11935 , 9.548200000000001 , 0 , 
 , 3193630 , 4097 , 3.2783200000000003 , 0 , 
 , 3199810 , 6073 , 4.8588320000000005 , 0 , 
 , 3210660 , 10690 , 8.552736000000001 , 0 , 
 , 3220793 , 9100 , 7.280648 , 0 , 
 , 3231545 , 10636 , 8.509056000000001 , 0 , 
 , 3242410 , 10874 , 8.699944 , 0 , 
 , 3253287 , 10689 , 8.551647999999998 , 0 , 
 , 3266836 , 13352 , 10.682056000000001 , 0 , 
 , 3282339 , 15273 , 12.218672 , 0 , 
 , 3298028 , 15689 , 12.551536 , 0 , 
 , 3314989 , 14950 , 11.960448 , 0 , 
 , 3330685 , 15821 , 12.657495999999998 , 0 , 
 , 3344039 , 11883 , 9.507064 , 0 , 
 , 3355835 , 11587 , 9.269791999999999 , 0 , 
 , 3369597 , 13794 , 11.035784 , 0 , 
 , 3379185 , 9569 , 7.655743999999999 , 0 , 
 , 3388930 , 9294 , 7.435207999999999 , 0 , 
 , 3396180 , 7221 , 5.777 , 0 , 
 , 3405836 , 9400 , 7.520176 , 0 , 
 , 3417039 , 11324 , 9.059672 , 0 , 
 , 3422580 , 5546 , 4.437168 , 0 , 
 , 3430852 , 8140 , 6.512608 , 0 , 
 , 3443755 , 12903 , 10.322488 , 0 , 
 , 3454056 , 10295 , 8.23648 , 0 , 
 , 3466028 , 11955 , 9.564608 , 0 , 
 , 3480934 , 14916 , 11.933392 , 0 , 
 , 3496715 , 15795 , 12.636031999999998 , 0 , 
 , 3512006 , 15292 , 12.233799999999999 , 0 , 
 , 3527616 , 15605 , 12.484272 , 0 , 
 , 3540850 , 13246 , 10.597408 , 0 , 
 , 3552990 , 11478 , 9.183088 , 0 , 
 , 3568129 , 15297 , 12.238328 , 0 , 
 , 3583388 , 15253 , 12.202776 , 0 , 
 , 3598917 , 15531 , 12.425456 , 0 , 
 , 3612629 , 13689 , 10.951512000000001 , 0 , 
 , 3623993 , 11357 , 9.086255999999999 , 0 , 
 , 3634137 , 10009 , 8.007416000000001 , 0 , 
 , 3644528 , 10386 , 8.309088 , 0 , 
 , 3655766 , 10943 , 8.754656 , 0 , 
 , 3667239 , 11362 , 9.089896000000001 , 0 , 
 , 3682423 , 15273 , 12.218736000000002 , 0 , 
 , 3696878 , 14448 , 11.558992 , 0 , 
 , 3712238 , 15296 , 12.237064 , 0 , 
 , 3728007 , 15845 , 12.676744000000001 , 0 , 
 , 3743518 , 15502 , 12.401816 , 0 , 
 , 3759208 , 15695 , 12.55608 , 0 , 
 , 3770608 , 11382 , 9.106048000000001 , 0 , 
 , 3785537 , 14721 , 11.776872 , 0 , 
 , 3801884 , 16344 , 13.075768 , 0 , 
 , 3818045 , 16154 , 12.923472 , 0 , 
 , 3834575 , 16546 , 13.237416 , 0 , 
 , 3850475 , 15897 , 12.718176 , 0 , 
 , 3866338 , 15867 , 12.693808 , 0 , 
 , 3879766 , 13426 , 10.740824 , 0 , 
 , 3895796 , 16020 , 12.816472 , 0 , 
 , 3912145 , 16350 , 13.080608 , 0 , 
 , 3925788 , 13102 , 10.482031999999998 , 0 , 
 , 3936887 , 11212 , 8.969888000000001 , 0 , 
 , 3948197 , 9959 , 7.967256 , 0 , 
 , 3957083 , 8969 , 7.175272 , 0 , 
 , 3969145 , 12044 , 9.635808 , 0 , 
 , 3985013 , 15665 , 12.532616 , 0 , 
 , 3998364 , 13357 , 10.68604 , 0 , 
 , 4012345 , 13763 , 11.01068 , 0 , 
 , 4027708 , 15362 , 12.289792 , 0 , 
 , 4037616 , 9910 , 7.9283280000000005 , 0 , 
 , 4049658 , 11406 , 9.125024 , 0 , 
 , 4060556 , 10973 , 8.778936 , 0 , 
 , 4073016 , 12482 , 9.986272000000001 , 0 , 
 , 4087619 , 14605 , 11.684719999999999 , 0 , 
 , 4097977 , 10349 , 8.279648 , 0 , 
 , 4109568 , 11596 , 9.277344 , 0 , 
 , 4121840 , 12267 , 9.814200000000001 , 0 , 
 , 4135390 , 13558 , 10.846440000000001 , 0 , 
 , 4149538 , 13884 , 11.1072 , 0 , 
 , 4163538 , 13791 , 11.032943999999999 , 0 , 
 , 4177906 , 14397 , 11.518 , 0 , 
 , 4193116 , 15207 , 12.166112 , 0 , 
 , 4204830 , 11726 , 9.381112 , 0 , 
 , 4214117 , 9143 , 7.314904 , 0 , 
 , 4227107 , 12985 , 10.388256 , 0 , 
 , 4241905 , 14794 , 11.835256 , 0 , 
 , 4257036 , 15133 , 12.106456 , 0 , 
 , 4269642 , 12555 , 10.044576 , 0 , 
 , 4283884 , 14291 , 11.432799999999999 , 0 , 
 , 4296201 , 12265 , 9.812104 , 0 , 
 , 4313188 , 12333 , 9.866984 , 0 , 
 , 4327372 , 14244 , 11.395928 , 0 , 
 , 4340526 , 13181 , 10.544824 , 0 , 
 , 4354302 , 13793 , 11.03472 , 0 , 
 , 4363420 , 9101 , 7.281488 , 0 , 
 , 4376477 , 12530 , 10.02452 , 0 , 
 , 4391320 , 12127 , 9.701632 , 0 , 
 , 4405808 , 14502 , 11.602 , 0 , 
 , 4421139 , 15099 , 12.079984 , 0 , 
 , 4435744 , 14582 , 11.666343999999999 , 0 , 
 , 4450894 , 15182 , 12.145992 , 0 , 
 , 4462088 , 11191 , 8.953344 , 0 , 
 , 4472547 , 10453 , 8.363040000000002 , 0 , 
 , 4486787 , 11530 , 9.224328 , 0 , 
 , 4501526 , 14658 , 11.727144000000001 , 0 , 
 , 4516638 , 15218 , 12.174552 , 0 , 
 , 4531929 , 15285 , 12.228464 , 0 , 
 , 4547357 , 15423 , 12.33876 , 0 , 
 , 4562206 , 14850 , 11.880376 , 0 , 
 , 4577375 , 14815 , 11.852696 , 0 , 
 , 4591559 , 14109 , 11.287544 , 0 , 
 , 4602264 , 10845 , 8.676048000000002 , 0 , 
 , 4613984 , 11728 , 9.382632 , 0 , 
 , 4624764 , 10776 , 8.621592 , 0 , 
 , 4638504 , 13534 , 10.827432 , 0 , 
 , 4653087 , 14578 , 11.662415999999999 , 0 , 
 , 4665158 , 12073 , 9.659023999999999 , 0 , 
 , 4680387 , 15203 , 12.162968000000001 , 0 , 
 , 4693270 , 12889 , 10.311656000000001 , 0 , 
 , 4708016 , 14394 , 11.515464 , 0 , 
 , 4723764 , 15890 , 12.712288000000001 , 0 , 
 , 4739087 , 15331 , 12.265360000000001 , 0 , 
 , 4755049 , 15969 , 12.775856 , 0 , 
 , 4771275 , 16208 , 12.967088 , 0 , 
 , 4785645 , 14371 , 11.496879999999999 , 0 , 
 , 4801243 , 15616 , 12.492951999999999 , 0 , 
 , 4817468 , 15823 , 12.658768 , 0 , 
 , 4832935 , 15602 , 12.481648 , 0 , 
 , 4848815 , 15884 , 12.707544 , 0 , 
 , 4866359 , 16108 , 12.886496 , 0 , 
 , 4882607 , 16435 , 13.148112 , 0 , 
 , 4899227 , 16609 , 13.287824 , 0 , 
 , 4914887 , 15669 , 12.535432 , 0 , 
 , 4931213 , 16073 , 12.858616 , 0 , 
 , 4944720 , 13515 , 10.812496 , 0 , 
 , 4953878 , 9003 , 7.202448 , 0 , 
 , 4965419 , 11541 , 9.233120000000001 , 0 , 
 , 4980613 , 15180 , 12.144784 , 0 , 
 , 4997074 , 16474 , 13.179824 , 0 , 
 , 5013397 , 16347 , 13.077648 , 0 , 
 , 5029836 , 16434 , 13.147920000000001 , 0 , 
 , 5046046 , 16205 , 12.964744000000001 , 0 , 
 , 5060829 , 14783 , 11.827191999999998 , 0 , 
 , 5071588 , 10764 , 8.611784 , 0 , 
 , 5084332 , 12733 , 10.186504000000001 , 0 , 
 , 5099120 , 13283 , 10.626488 , 0 , 
 , 5115198 , 16149 , 12.919608 , 0 , 
 , 5131284 , 16072 , 12.858023999999999 , 0 , 
 , 5147086 , 15780 , 12.624064 , 0 , 
 , 5162828 , 15769 , 12.615664 , 0 , 
 , 5178595 , 15773 , 12.619152 , 0 , 
 , 5194449 , 15856 , 12.685568 , 0 , 
 , 5210463 , 16012 , 12.809976 , 0 , 
 , 5226234 , 15767 , 12.614048 , 0 , 
 , 5238760 , 12527 , 10.021912 , 0 , 
 , 5252250 , 12979 , 10.383688 , 0 , 
 , 5263947 , 11228 , 8.982968000000001 , 0 , 
 , 5275434 , 11343 , 9.074512 , 0 , 
 , 5287987 , 12340 , 9.87276 , 0 , 
 , 5298785 , 10805 , 8.644352000000001 , 0 , 
 , 5313549 , 14361 , 11.489448 , 0 , 
 , 5329952 , 16343 , 13.0748 , 0 , 
 , 5346238 , 16265 , 13.012088 , 0 , 
 , 5362443 , 16210 , 12.968264 , 0 , 
 , 5378568 , 16154 , 12.923456 , 0 , 
 , 5394050 , 14902 , 11.921768 , 0 , 
 , 5408605 , 14663 , 11.730664 , 0 , 
 , 5419060 , 10456 , 8.365167999999999 , 0 , 
 , 5429308 , 9301 , 7.44112 , 0 , 
 , 5442988 , 13690 , 10.952312 , 0 , 
 , 5457570 , 14697 , 11.758224 , 0 , 
 , 5472509 , 14705 , 11.76432 , 0 , 
 , 5487459 , 14941 , 11.953280000000001 , 0 , 
 , 5502439 , 14985 , 11.988168 , 0 , 
 , 5516299 , 13829 , 11.063288 , 0 , 
 , 5530648 , 14159 , 11.327864 , 0 , 
 , 5543370 , 12500 , 10.000056 , 0 , 
 , 5557790 , 14371 , 11.497448 , 0 , 
 , 5573654 , 15933 , 12.746616 , 0 , 
 , 5589689 , 16024 , 12.819368 , 0 , 
 , 5605738 , 16065 , 12.852048 , 0 , 
 , 5621699 , 15965 , 12.772528 , 0 , 
 , 5637697 , 16001 , 12.800968000000001 , 0 , 
 , 5653969 , 16010 , 12.808344 , 0 , 
 , 5670317 , 16368 , 13.094672000000001 , 0 , 
 , 5686658 , 16313 , 13.050504 , 0 , 
 , 5702876 , 16208 , 12.966944 , 0 , 
 , 5719287 , 16424 , 13.139712 , 0 , 
 , 5734630 , 15358 , 12.287128000000001 , 0 , 
 , 5743638 , 8950 , 7.160408 , 0 , 
 , 5756605 , 13043 , 10.4348 , 0 , 
 , 5772177 , 15575 , 12.46064 , 0 , 
 , 5787573 , 15403 , 12.32288 , 0 , 
 , 5802956 , 15374 , 12.29936 , 0 , 
 , 5817308 , 14342 , 11.474112 , 0 , 
 , 5831559 , 14246 , 11.396863999999999 , 0 , 
 , 5842488 , 10917 , 8.73428 , 0 , 
 , 5853836 , 11342 , 9.074008 , 0 , 
 , 5866720 , 12901 , 10.320808000000001 , 0 , 
 , 5875440 , 8602 , 6.881895999999999 , 0 , 
 , 5888230 , 12787 , 10.23004 , 0 , 
 , 5904070 , 15587 , 12.469848 , 0 , 
 , 5919573 , 15512 , 12.410103999999999 , 0 , 
 , 5935079 , 15512 , 12.410056 , 0 , 
 , 5951270 , 14722 , 11.7782 , 0 , 
 , 5965359 , 13946 , 11.156984 , 0 , 
 , 5980790 , 15428 , 12.342992 , 0 , 
 , 5995612 , 13301 , 10.64128 , 0 , 
 , 6011250 , 15477 , 12.3816 , 0 , 
 , 6026789 , 15536 , 12.429248 , 0 , 
 , 6042738 , 15958 , 12.766872 , 0 , 
 , 6058270 , 15528 , 12.423136000000001 , 0 , 
 , 6073809 , 15536 , 12.429392 , 0 , 
 , 6087753 , 13950 , 11.160015999999999 , 0 , 
 , 6103494 , 15724 , 12.579992 , 0 , 
 , 6119190 , 15708 , 12.566488 , 0 , 
 , 6134720 , 15530 , 12.424552 , 0 , 
 , 6150257 , 15538 , 12.431064000000001 , 0 , 
 , 6159408 , 9148 , 7.3186480000000005 , 0 , 
 , 6172197 , 12138 , 9.710912 , 0 , 
 , 6187244 , 15115 , 12.0924 , 0 , 
 , 6202596 , 15387 , 12.310008 , 0 , 
 , 6215308 , 12713 , 10.170879999999999 , 0 , 
 , 6226965 , 11468 , 9.174520000000001 , 0 , 
 , 6237577 , 10617 , 8.494016 , 0 , 
 , 6250487 , 12312 , 9.850328 , 0 , 
 , 6265568 , 15070 , 12.056536 , 0 , 
 , 6280757 , 15227 , 12.182128 , 0 , 
 , 6292335 , 11457 , 9.165976 , 0 , 
 , 6302927 , 10694 , 8.555208 , 0 , 
 , 6317767 , 14830 , 11.864392 , 0 , 
 , 6334304 , 16555 , 13.244472 , 0 , 
 , 6346570 , 12273 , 9.818824000000001 , 0 , 
 , 6358688 , 11918 , 9.534824 , 0 , 
 , 6375336 , 16394 , 13.115384 , 0 , 
 , 6386290 , 10355 , 8.284120000000001 , 0 , 
 , 6396990 , 10306 , 8.245576 , 0 , 
 , 6405980 , 8898 , 7.118632 , 0 , 
 , 6417985 , 11370 , 9.096328 , 0 , 
 , 6432978 , 15081 , 12.064808000000001 , 0 , 
 , 6448528 , 15561 , 12.449256 , 0 , 
 , 6464914 , 15986 , 12.789216 , 0 , 
 , 6480426 , 15642 , 12.514192 , 0 , 
 , 6495705 , 15233 , 12.186736000000002 , 0 , 
 , 6510241 , 10150 , 8.120592 , 0 , 
 , 6521430 , 11352 , 9.081664 , 0 , 
 , 6534730 , 13094 , 10.475992 , 0 , 
 , 6550669 , 15646 , 12.517208 , 0 , 
 , 6560780 , 10138 , 8.110944 , 0 , 
 , 6568816 , 8010 , 6.40812 , 0 , 
 , 6581200 , 11776 , 9.421248 , 0 , 
 , 6595768 , 14632 , 11.7058 , 0 , 
 , 6610430 , 14687 , 11.750096 , 0 , 
 , 6626087 , 15650 , 12.520352 , 0 , 
 , 6640465 , 14324 , 11.45924 , 0 , 
 , 6654910 , 14468 , 11.575 , 0 , 
 , 6661420 , 6505 , 5.204616 , 0 , 
 , 6671262 , 9511 , 7.609095999999999 , 0 , 
 , 6682273 , 11082 , 8.865696 , 0 , 
 , 6694929 , 12496 , 9.996808000000001 , 0 , 
 , 6709200 , 14205 , 11.364688 , 0 , 
 , 6721105 , 11755 , 9.404584000000002 , 0 , 
 , 6736212 , 15107 , 12.085672 , 0 , 
