,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 611280 , 9732 , 39.865896 , 0 , 
 , 643840 , 13296 , 54.46332 , 0 , 
 , 657680 , 11444 , 46.875256 , 0 , 
 , 675086 , 11941 , 48.910968000000004 , 0 , 
 , 700360 , 14507 , 59.424296000000005 , 0 , 
 , 708390 , 8087 , 33.124704 , 0 , 
 , 717350 , 8806 , 36.072248 , 0 , 
 , 731110 , 9517 , 38.984776 , 0 , 
 , 742250 , 11309 , 46.322656 , 0 , 
 , 753050 , 10736 , 43.976896 , 0 , 
 , 765690 , 10835 , 44.382008 , 0 , 
 , 779950 , 11490 , 47.065847999999995 , 0 , 
 , 799470 , 14056 , 57.573448 , 0 , 
 , 823650 , 12644 , 51.79208 , 0 , 
 , 858550 , 14708 , 60.245847999999995 , 0 , 
 , 883560 , 15238 , 62.415888 , 0 , 
 , 898430 , 15017 , 61.512488 , 0 , 
 , 904850 , 6393 , 26.189488 , 0 , 
 , 907350 , 2443 , 10.008120000000002 , 0 , 
 , 917440 , 9986 , 40.905384 , 0 , 
 , 932270 , 12832 , 52.561936 , 0 , 
 , 955130 , 14847 , 60.816864 , 0 , 
 , 965529 , 10521 , 43.095896 , 0 , 
 , 980798 , 12641 , 51.777744 , 0 , 
 , 994440 , 13738 , 56.273512000000004 , 0 , 
 , 1008110 , 7595 , 31.110367999999998 , 0 , 
 , 1020922 , 12825 , 52.532688 , 0 , 
 , 1032351 , 11352 , 46.497928 , 0 , 
 , 1040770 , 8442 , 34.580040000000004 , 0 , 
 , 1049350 , 8545 , 35.000944000000004 , 0 , 
 , 1058470 , 8213 , 33.642224 , 0 , 
 , 1070590 , 11425 , 46.797528 , 0 , 
 , 1120608 , 14134 , 57.896271999999996 , 0 , 
 , 1151540 , 13839 , 56.686504 , 0 , 
 , 1165651 , 9741 , 39.901256000000004 , 0 , 
 , 1178040 , 10018 , 41.037304 , 0 , 
 , 1187384 , 9409 , 38.54224 , 0 , 
 , 1197150 , 9753 , 39.950672 , 0 , 
 , 1204720 , 7639 , 31.29292 , 0 , 
 , 1217900 , 9207 , 37.715095999999996 , 0 , 
 , 1230850 , 13004 , 53.264455999999996 , 0 , 
 , 1248314 , 14666 , 60.073663999999994 , 0 , 
 , 1264460 , 15091 , 61.812976 , 0 , 
 , 1279710 , 9850 , 40.346128 , 0 , 
 , 1292200 , 11838 , 48.488848 , 0 , 
 , 1302439 , 10312 , 42.2382 , 0 , 
 , 1310730 , 8223 , 33.682824000000004 , 0 , 
 , 1319329 , 8669 , 35.512055999999994 , 0 , 
 , 1328530 , 8019 , 32.84928 , 0 , 
 , 1339380 , 10798 , 44.228808 , 0 , 
 , 1386180 , 13626 , 55.815416 , 0 , 
 , 1393500 , 7404 , 30.329439999999998 , 0 , 
 , 1406360 , 11176 , 45.778568 , 0 , 
 , 1425960 , 13724 , 56.21496 , 0 , 
 , 1449170 , 14781 , 60.543056 , 0 , 
 , 1463980 , 13235 , 54.213008 , 0 , 
 , 1476120 , 12156 , 49.791456 , 0 , 
 , 1488850 , 12741 , 52.188576 , 0 , 
 , 1501780 , 12688 , 51.973672 , 0 , 
 , 1509400 , 7292 , 29.871792000000003 , 0 , 
 , 1514910 , 5489 , 22.48556 , 0 , 
 , 1522160 , 7219 , 29.569056 , 0 , 
 , 1532580 , 9866 , 40.411224000000004 , 0 , 
 , 1546090 , 13472 , 55.182663999999995 , 0 , 
 , 1563036 , 14422 , 59.073080000000004 , 0 , 
 , 1581560 , 14430 , 59.107328 , 0 , 
 , 1602202 , 14542 , 59.564392 , 0 , 
 , 1677129 , 13425 , 54.990311999999996 , 0 , 
 , 1687089 , 9425 , 38.607352 , 0 , 
 , 1699280 , 11506 , 47.129912 , 0 , 
 , 1709140 , 9890 , 40.512063999999995 , 0 , 
 , 1722710 , 11749 , 48.127608 , 0 , 
 , 1736480 , 13452 , 55.101519999999994 , 0 , 
 , 1757820 , 14133 , 57.892032 , 0 , 
 , 1769200 , 11230 , 45.999944000000006 , 0 , 
 , 1782270 , 12167 , 49.836224 , 0 , 
 , 1794160 , 11420 , 46.780352 , 0 , 
 , 1813000 , 13895 , 56.914184 , 0 , 
 , 1819320 , 6307 , 25.835976 , 0 , 
 , 1827320 , 6966 , 28.533432 , 0 , 
 , 1837425 , 9803 , 40.155376 , 0 , 
 , 1847660 , 10181 , 41.702576 , 0 , 
 , 1859690 , 9878 , 40.46068 , 0 , 
 , 1872918 , 13293 , 54.451032 , 0 , 
 , 1887790 , 14113 , 57.807567999999996 , 0 , 
 , 1901140 , 13092 , 53.62776 , 0 , 
 , 1915460 , 14357 , 58.809384 , 0 , 
 , 1926190 , 9733 , 39.867487999999994 , 0 , 
 , 1941590 , 9614 , 39.380207999999996 , 0 , 
 , 1954110 , 12355 , 50.607872 , 0 , 
 , 1974340 , 14252 , 58.376591999999995 , 0 , 
 , 1986860 , 12695 , 52.002568 , 0 , 
 , 1994880 , 8020 , 32.853663999999995 , 0 , 
 , 2008900 , 9020 , 36.945983999999996 , 0 , 
 , 2018370 , 8637 , 35.38004 , 0 , 
 , 2032270 , 11710 , 47.964832 , 0 , 
 , 2050280 , 8994 , 36.839552000000005 , 0 , 
 , 2072150 , 13357 , 54.712696 , 0 , 
 , 2092980 , 11122 , 45.557984 , 0 , 
 , 2111528 , 9306 , 38.121455999999995 , 0 , 
 , 2118570 , 6583 , 26.967088 , 0 , 
 , 2148586 , 11662 , 47.769656000000005 , 0 , 
 , 2185430 , 13751 , 56.326144 , 0 , 
 , 2200480 , 12764 , 52.285216 , 0 , 
 , 2209350 , 8864 , 36.310856 , 0 , 
 , 2218640 , 9002 , 36.872216 , 0 , 
 , 2229869 , 11070 , 45.346168 , 0 , 
 , 2245450 , 10458 , 42.837864 , 0 , 
 , 2261020 , 13547 , 55.48952 , 0 , 
 , 2307688 , 14395 , 58.965736 , 0 , 
 , 2321940 , 13378 , 54.796448 , 0 , 
 , 2341740 , 14525 , 59.496447999999994 , 0 , 
 , 2371540 , 14423 , 59.080448 , 0 , 
 , 2381329 , 9687 , 39.679464 , 0 , 
 , 2393960 , 9856 , 40.37236 , 0 , 
 , 2408890 , 13189 , 54.026 , 0 , 
 , 2430382 , 14554 , 59.613928 , 0 , 
 , 2450010 , 13390 , 54.847424 , 0 , 
 , 2465390 , 11021 , 45.14504 , 0 , 
 , 2475600 , 10301 , 42.19672 , 0 , 
 , 2486500 , 10804 , 44.255928 , 0 , 
 , 2497620 , 8571 , 35.107735999999996 , 0 , 
 , 2505720 , 8167 , 33.453888 , 0 , 
 , 2518290 , 11196 , 45.859192 , 0 , 
 , 2530900 , 12639 , 51.772064 , 0 , 
 , 2541740 , 9896 , 40.5372 , 0 , 
 , 2555519 , 10818 , 44.312312 , 0 , 
 , 2569430 , 13341 , 54.64832 , 0 , 
 , 2578030 , 8282 , 33.925664 , 0 , 
 , 2586290 , 5483 , 22.462176 , 0 , 
 , 2595272 , 8767 , 35.911336000000006 , 0 , 
 , 2604180 , 9020 , 36.94996 , 0 , 
 , 2622618 , 8765 , 35.901488 , 0 , 
 , 2634769 , 12230 , 50.094552 , 0 , 
 , 2653710 , 13737 , 56.268256 , 0 , 
 , 2666180 , 9226 , 37.79204 , 0 , 
 , 2678539 , 11486 , 47.04956 , 0 , 
 , 2686180 , 7735 , 31.686192 , 0 , 
 , 2697970 , 9595 , 39.304632 , 0 , 
 , 2711580 , 12614 , 51.670911999999994 , 0 , 
 , 2725290 , 11859 , 48.576519999999995 , 0 , 
 , 2736860 , 11147 , 45.66028 , 0 , 
 , 2746310 , 8036 , 32.915712 , 0 , 
 , 2756598 , 9157 , 37.507504 , 0 , 
 , 2770829 , 9971 , 40.843360000000004 , 0 , 
 , 2783611 , 12811 , 52.475128 , 0 , 
 , 2794980 , 11410 , 46.738672 , 0 , 
 , 2815134 , 14594 , 59.780632 , 0 , 
 , 2830678 , 11174 , 45.770128 , 0 , 
 , 2843130 , 10019 , 41.039888 , 0 , 
 , 2858190 , 12409 , 50.828488 , 0 , 
 , 2871750 , 12620 , 51.695456 , 0 , 
 , 2894180 , 14330 , 58.697128 , 0 , 
 , 2914040 , 14848 , 60.819807999999995 , 0 , 
 , 2926430 , 11677 , 47.832063999999995 , 0 , 
 , 2940850 , 14107 , 57.78608800000001 , 0 , 
 , 2958190 , 14124 , 57.855224 , 0 , 
 , 2980409 , 13371 , 54.769344 , 0 , 
 , 2986680 , 6284 , 25.741224 , 0 , 
 , 2992420 , 5791 , 23.720896 , 0 , 
 , 2998513 , 5971 , 24.458008000000003 , 0 , 
 , 3003900 , 5116 , 20.95852 , 0 , 
 , 3008010 , 3883 , 15.907544 , 0 , 
 , 3014040 , 4838 , 19.820432 , 0 , 
 , 3022090 , 7991 , 32.734616 , 0 , 
 , 3039761 , 10063 , 41.21856 , 0 , 
 , 3052751 , 12891 , 52.805552000000006 , 0 , 
 , 3070700 , 14277 , 58.481936000000005 , 0 , 
 , 3090447 , 14970 , 61.318968 , 0 , 
 , 3115110 , 14780 , 60.541703999999996 , 0 , 
 , 3128360 , 12651 , 51.820519999999995 , 0 , 
 , 3145560 , 14778 , 60.531216 , 0 , 
 , 3155850 , 9674 , 39.627488 , 0 , 
 , 3165080 , 9257 , 37.919951999999995 , 0 , 
 , 3174910 , 8534 , 34.958144 , 0 , 
 , 3191300 , 9480 , 38.833688 , 0 , 
 , 3204150 , 12820 , 52.511608 , 0 , 
 , 3223890 , 14297 , 58.56052 , 0 , 
 , 3236030 , 10058 , 41.19836 , 0 , 
 , 3248100 , 12185 , 49.910472 , 0 , 
 , 3259070 , 10983 , 44.988224 , 0 , 
 , 3275880 , 13318 , 54.550976000000006 , 0 , 
 , 3289420 , 10021 , 41.048888 , 0 , 
 , 3297720 , 8225 , 33.69108 , 0 , 
 , 3308029 , 8842 , 36.220264 , 0 , 
 , 3315520 , 7539 , 30.881984 , 0 , 
 , 3327220 , 7645 , 31.314512 , 0 , 
 , 3336050 , 8938 , 36.612888 , 0 , 
 , 3349060 , 10268 , 42.06052 , 0 , 
 , 3377740 , 13863 , 56.786832000000004 , 0 , 
 , 3400450 , 14767 , 60.487415999999996 , 0 , 
 , 3408890 , 8394 , 34.385416 , 0 , 
 , 3420630 , 10575 , 43.316303999999995 , 0 , 
 , 3433520 , 12987 , 53.195816 , 0 , 
 , 3445830 , 11876 , 48.644528 , 0 , 
 , 3456170 , 9601 , 39.328728000000005 , 0 , 
 , 3468440 , 12243 , 50.14844 , 0 , 
 , 3481160 , 10812 , 44.287136 , 0 , 
 , 3491940 , 10881 , 44.569103999999996 , 0 , 
 , 3505417 , 13387 , 54.833472 , 0 , 
 , 3518440 , 13117 , 53.730784 , 0 , 
 , 3527730 , 8219 , 33.665279999999996 , 0 , 
 , 3541720 , 7836 , 32.100096 , 0 , 
 , 3550730 , 8485 , 34.755728000000005 , 0 , 
 , 3558730 , 7782 , 31.876416000000003 , 0 , 
 , 3570920 , 9110 , 37.316672 , 0 , 
 , 3584627 , 13513 , 55.351016 , 0 , 
 , 3596230 , 11011 , 45.101928 , 0 , 
 , 3603130 , 6880 , 28.184072 , 0 , 
 , 3613070 , 10030 , 41.084528 , 0 , 
 , 3620890 , 7350 , 30.107536 , 0 , 
 , 3628320 , 6244 , 25.577272 , 0 , 
 , 3640970 , 9760 , 39.980552 , 0 , 
 , 3660790 , 10786 , 44.180464 , 0 , 
 , 3667370 , 6635 , 27.180704000000002 , 0 , 
 , 3680710 , 9551 , 39.124464 , 0 , 
 , 3688560 , 7895 , 32.341176 , 0 , 
 , 3703200 , 10573 , 43.307567999999996 , 0 , 
 , 3715330 , 9229 , 37.80328 , 0 , 
 , 3733620 , 9668 , 39.601192000000005 , 0 , 
 , 3753040 , 13805 , 56.54896 , 0 , 
 , 3763352 , 10256 , 42.009792000000004 , 0 , 
 , 3774560 , 9397 , 38.494175999999996 , 0 , 
 , 3784150 , 9185 , 37.624408 , 0 , 
 , 3795800 , 10053 , 41.179576000000004 , 0 , 
 , 3809740 , 9648 , 39.52124 , 0 , 
 , 3821880 , 11984 , 49.086768 , 0 , 
 , 3834730 , 12840 , 52.595888 , 0 , 
 , 3846240 , 11513 , 47.159624 , 0 , 
 , 3861120 , 10912 , 44.699495999999996 , 0 , 
 , 3876090 , 11278 , 46.19604 , 0 , 
 , 3888970 , 9781 , 40.06592 , 0 , 
 , 3899210 , 9138 , 37.429488 , 0 , 
 , 3917445 , 12031 , 49.283032 , 0 , 
 , 3929160 , 11472 , 46.992944 , 0 , 
 , 3938120 , 8995 , 36.846544 , 0 , 
 , 3953880 , 10308 , 42.224864000000004 , 0 , 
 , 3965799 , 11910 , 48.785488 , 0 , 
 , 3983540 , 14364 , 58.8374 , 0 , 
 , 4002050 , 15390 , 63.041528 , 0 , 
 , 4015368 , 13273 , 54.37012 , 0 , 
 , 4052890 , 15071 , 61.731016000000004 , 0 , 
 , 4062929 , 10159 , 41.614744 , 0 , 
 , 4072830 , 9894 , 40.528352 , 0 , 
 , 4087738 , 8918 , 36.530879999999996 , 0 , 
 , 4099389 , 11649 , 47.718199999999996 , 0 , 
 , 4110970 , 9483 , 38.844592 , 0 , 
 , 4121570 , 10423 , 42.692928 , 0 , 
 , 4134900 , 13388 , 54.838879999999996 , 0 , 
 , 4145180 , 9508 , 38.947784 , 0 , 
 , 4159720 , 9283 , 38.025568 , 0 , 
 , 4172650 , 9382 , 38.429199999999994 , 0 , 
 , 4184768 , 10746 , 44.019528 , 0 , 
 , 4194020 , 9372 , 38.388288 , 0 , 
 , 4207050 , 10343 , 42.36816 , 0 , 
 , 4220650 , 13671 , 55.999311999999996 , 0 , 
 , 4234190 , 13167 , 53.93404 , 0 , 
 , 4248799 , 13887 , 56.882343999999996 , 0 , 
 , 4260100 , 11189 , 45.832352 , 0 , 
 , 4268660 , 8565 , 35.085512 , 0 , 
 , 4281660 , 9046 , 37.05404 , 0 , 
 , 4293180 , 11675 , 47.82408 , 0 , 
 , 4333110 , 14560 , 59.638735999999994 , 0 , 
 , 4345620 , 10360 , 42.43712 , 0 , 
 , 4354820 , 9308 , 38.125800000000005 , 0 , 
 , 4364680 , 9804 , 40.157976000000005 , 0 , 
 , 4375140 , 10549 , 43.210536 , 0 , 
 , 4388870 , 10503 , 43.023688 , 0 , 
 , 4406569 , 13567 , 55.572199999999995 , 0 , 
 , 4415880 , 9319 , 38.174344 , 0 , 
 , 4426110 , 8341 , 34.165976 , 0 , 
 , 4438180 , 9107 , 37.303256000000005 , 0 , 
 , 4449340 , 11092 , 45.433576 , 0 , 
 , 4462700 , 12997 , 53.237392 , 0 , 
 , 4497280 , 14650 , 60.008544 , 0 , 
 , 4512150 , 14610 , 59.844792 , 0 , 
 , 4528835 , 14464 , 59.246272 , 0 , 
 , 4544200 , 14689 , 60.169064 , 0 , 
 , 4555540 , 11413 , 46.750879999999995 , 0 , 
 , 4568160 , 9909 , 40.588464 , 0 , 
 , 4581773 , 12829 , 52.55068 , 0 , 
 , 4608516 , 14619 , 59.882616 , 0 , 
 , 4625150 , 14400 , 58.986016000000006 , 0 , 
 , 4673900 , 14797 , 60.611208 , 0 , 
 , 4684470 , 10599 , 43.415152 , 0 , 
 , 4697501 , 11653 , 47.734048 , 0 , 
 , 4733020 , 14205 , 58.187248 , 0 , 
 , 4758650 , 14722 , 60.30352 , 0 , 
 , 4776690 , 14575 , 59.699816 , 0 , 
 , 4788710 , 9395 , 38.483208 , 0 , 
 , 4796750 , 8051 , 32.978136 , 0 , 
 , 4809950 , 9601 , 39.32972 , 0 , 
 , 4820880 , 9480 , 38.831744 , 0 , 
 , 4828400 , 7621 , 31.216784 , 0 , 
 , 4842389 , 9916 , 40.618648 , 0 , 
 , 4854690 , 12310 , 50.422912 , 0 , 
 , 4873570 , 13681 , 56.039976 , 0 , 
 , 4882074 , 8249 , 33.788224 , 0 , 
 , 4893545 , 9829 , 40.26164 , 0 , 
 , 4906136 , 12585 , 51.549584 , 0 , 
 , 4923868 , 10668 , 43.699495999999996 , 0 , 
 , 4940190 , 13755 , 56.342944 , 0 , 
 , 4953570 , 11825 , 48.435752 , 0 , 
 , 4968261 , 9236 , 37.833976 , 0 , 
 , 4979739 , 11567 , 47.380088 , 0 , 
 , 4994500 , 14185 , 58.102776 , 0 , 
 , 5015324 , 15372 , 62.966208 , 0 , 
 , 5059329 , 15471 , 63.370192 , 0 , 
 , 5077020 , 15111 , 61.896264 , 0 , 
 , 5098910 , 14400 , 58.983752 , 0 , 
 , 5106560 , 7720 , 31.62308 , 0 , 
 , 5116550 , 9160 , 37.521055999999994 , 0 , 
 , 5127830 , 11286 , 46.229552000000005 , 0 , 
 , 5141220 , 9847 , 40.333839999999995 , 0 , 
 , 5152610 , 10305 , 42.20976 , 0 , 
 , 5164680 , 12216 , 50.03772 , 0 , 
 , 5171360 , 6353 , 26.024304 , 0 , 
 , 5177360 , 5985 , 24.516887999999998 , 0 , 
 , 5188190 , 9339 , 38.25624 , 0 , 
 , 5199321 , 10727 , 43.941256 , 0 , 
 , 5212443 , 13232 , 54.19864 , 0 , 
 , 5237019 , 15415 , 63.140048 , 0 , 
 , 5250011 , 11909 , 48.779648 , 0 , 
 , 5259059 , 8790 , 36.006128 , 0 , 
 , 5274260 , 9688 , 39.68264 , 0 , 
 , 5285890 , 9598 , 39.314496 , 0 , 
 , 5298060 , 12307 , 50.410696 , 0 , 
 , 5328530 , 11532 , 47.235536 , 0 , 
 , 5351410 , 11291 , 46.251192 , 0 , 
 , 5360130 , 8148 , 33.378112 , 0 , 
 , 5374011 , 11637 , 47.667832000000004 , 0 , 
 , 5392050 , 13659 , 55.949152000000005 , 0 , 
 , 5426613 , 14637 , 59.955216 , 0 , 
 , 5451270 , 9297 , 38.084424 , 0 , 
 , 5464560 , 10805 , 44.261024 , 0 , 
 , 5490050 , 10549 , 43.208768 , 0 , 
 , 5498650 , 8459 , 34.648455999999996 , 0 , 
 , 5508380 , 8916 , 36.522624 , 0 , 
 , 5517440 , 8291 , 33.963608 , 0 , 
 , 5528670 , 10656 , 43.650008 , 0 , 
 , 5545248 , 9206 , 37.710368 , 0 , 
 , 5552520 , 7259 , 29.735352 , 0 , 
 , 5559400 , 6882 , 28.189975999999998 , 0 , 
 , 5568110 , 8692 , 35.602888 , 0 , 
 , 5580222 , 8624 , 35.327839999999995 , 0 , 
 , 5594530 , 10172 , 41.668048000000006 , 0 , 
 , 5609273 , 11016 , 45.124704 , 0 , 
 , 5621510 , 12358 , 50.61932 , 0 , 
 , 5665540 , 18457 , 75.600272 , 0 , 
 , 5679650 , 9477 , 38.820232000000004 , 0 , 
 , 5693770 , 10467 , 42.873672 , 0 , 
 , 5706410 , 10492 , 42.976383999999996 , 0 , 
 , 5720739 , 13274 , 54.373656000000004 , 0 , 
 , 5763784 , 15241 , 62.429864 , 0 , 
 , 5777540 , 13020 , 53.330847999999996 , 0 , 
 , 5828964 , 15250 , 62.465992 , 0 , 
 , 5865570 , 15416 , 63.147816 , 0 , 
 , 5904750 , 15506 , 63.514480000000006 , 0 , 
 , 5943370 , 15414 , 63.139632 , 0 , 
 , 5952330 , 8917 , 36.524216 , 0 , 
 , 5962258 , 9634 , 39.462392 , 0 , 
 , 5974531 , 11856 , 48.563256 , 0 , 
 , 5983330 , 8817 , 36.11452 , 0 , 
 , 5991479 , 8103 , 33.190512000000005 , 0 , 
 , 6005840 , 10970 , 44.934447999999996 , 0 , 
 , 6032370 , 14595 , 59.782392 , 0 , 
 , 6047110 , 14823 , 60.715288 , 0 , 
 , 6061870 , 13939 , 57.094167999999996 , 0 , 
 , 6079890 , 15198 , 62.252488 , 0 , 
 , 6111400 , 15420 , 63.163288 , 0 , 
 , 6129314 , 13877 , 56.841376 , 0 , 
 , 6148190 , 15238 , 62.418536 , 0 , 
 , 6169520 , 15300 , 62.671968 , 0 , 
 , 6180400 , 10996 , 45.039872 , 0 , 
 , 6195240 , 13899 , 56.932736 , 0 , 
 , 6219080 , 15350 , 62.87592 , 0 , 
 , 6231110 , 10196 , 41.764632 , 0 , 
 , 6241930 , 10865 , 44.506663999999994 , 0 , 
 , 6253970 , 12025 , 49.25712 , 0 , 
 , 6267160 , 13180 , 53.987311999999996 , 0 , 
 , 6275960 , 8817 , 36.118008 , 0 , 
 , 6285680 , 9545 , 39.098048000000006 , 0 , 
 , 6296290 , 10637 , 43.572192 , 0 , 
 , 6308990 , 11394 , 46.673784 , 0 , 
 , 6320440 , 11473 , 46.995864000000005 , 0 , 
 , 6332210 , 11633 , 47.64956 , 0 , 
 , 6342800 , 10734 , 43.969032 , 0 , 
 , 6356780 , 13907 , 56.964832 , 0 , 
 , 6371369 , 13132 , 53.789752 , 0 , 
 , 6384430 , 13169 , 53.942392 , 0 , 
 , 6398840 , 12431 , 50.918592 , 0 , 
 , 6450145 , 14964 , 61.293631999999995 , 0 , 
 , 6459901 , 8969 , 36.739984 , 0 , 
 , 6468650 , 8021 , 32.855632 , 0 , 
 , 6477780 , 8906 , 36.479416 , 0 , 
 , 6487370 , 8647 , 35.420671999999996 , 0 , 
 , 6499590 , 8484 , 34.751576 , 0 , 
 , 6510900 , 11437 , 46.848536 , 0 , 
 , 6530732 , 13921 , 57.021944000000005 , 0 , 
 , 6542910 , 12208 , 50.005144 , 0 , 
 , 6556999 , 13832 , 56.659375999999995 , 0 , 
 , 6590752 , 14896 , 61.0144 , 0 , 
 , 6607740 , 13452 , 55.099936 , 0 , 
 , 6618660 , 10938 , 44.802288 , 0 , 
 , 6631740 , 9743 , 39.910392 , 0 , 
 , 6640320 , 8675 , 35.536856 , 0 , 
 , 6654950 , 9000 , 36.8678 , 0 , 
 , 6665590 , 9721 , 39.818904 , 0 , 
 , 6677870 , 12186 , 49.91612 , 0 , 
 , 6691220 , 13492 , 55.264976000000004 , 0 , 
 , 6698739 , 7522 , 30.81196 , 0 , 
 , 6710399 , 10194 , 41.75488 , 0 , 
 , 6723201 , 12815 , 52.490688 , 0 , 
 , 6734300 , 9748 , 39.928136 , 0 , 
 , 6743530 , 9237 , 37.836800000000004 , 0 , 
 , 6755588 , 10663 , 43.679168 , 0 , 
 , 6768390 , 12868 , 52.70764 , 0 , 
 , 6787920 , 14339 , 58.73524 , 0 , 
 , 6816829 , 15072 , 61.73652 , 0 , 
 , 6828940 , 12039 , 49.311864 , 0 , 
 , 6848030 , 14551 , 59.601904000000005 , 0 , 
 , 6860650 , 12671 , 51.901303999999996 , 0 , 
 , 6874150 , 10671 , 43.710656 , 0 , 
 , 6885790 , 11631 , 47.64332 , 0 , 
 , 6898320 , 12316 , 50.448256 , 0 , 
 , 6915700 , 14985 , 61.380592 , 0 , 
 , 6934968 , 15314 , 62.72924 , 0 , 
 , 6946100 , 10982 , 44.983232 , 0 , 
 , 6968190 , 14376 , 58.887184 , 0 , 
 , 6983500 , 10394 , 42.5742 , 0 , 
 , 6996450 , 12999 , 53.246168 , 0 , 
 , 7010863 , 14388 , 58.936512 , 0 , 
 , 7038560 , 15099 , 61.846408000000004 , 0 , 
 , 7076290 , 15323 , 62.765519999999995 , 0 , 
 , 7128635 , 14718 , 60.285288 , 0 , 
 , 7139700 , 9877 , 40.459455999999996 , 0 , 
 , 7147300 , 7630 , 31.254831999999997 , 0 , 
 , 7159479 , 10452 , 42.81464 , 0 , 
 , 7189159 , 13346 , 54.666447999999995 , 0 , 
 , 7200430 , 11268 , 46.15692 , 0 , 
 , 7211368 , 10936 , 44.79488 , 0 , 
 , 7223080 , 9960 , 40.79632 , 0 , 
 , 7236280 , 13267 , 54.344624 , 0 , 
 , 7256680 , 10966 , 44.92 , 0 , 
 , 7269330 , 12670 , 51.897328 , 0 , 
 , 7282842 , 13365 , 54.744816 , 0 , 
 , 7295600 , 12481 , 51.12536 , 0 , 
 , 7301180 , 5510 , 22.57032 , 0 , 
 , 7311020 , 9738 , 39.887536 , 0 , 
 , 7323510 , 8955 , 36.681400000000004 , 0 , 
 , 7336230 , 11593 , 47.488552000000006 , 0 , 
 , 7358670 , 14185 , 58.10369600000001 , 0 , 
 , 7370350 , 11405 , 46.717487999999996 , 0 , 
 , 7375900 , 5397 , 22.106455999999998 , 0 , 
 , 7387710 , 8815 , 36.108032 , 0 , 
 , 7399810 , 10096 , 41.356192 , 0 , 
 , 7408140 , 8127 , 33.29183999999999 , 0 , 
 , 7416350 , 8017 , 32.838872 , 0 , 
 , 7428813 , 11940 , 48.906256 , 0 , 
 , 7445430 , 14146 , 57.943456 , 0 , 
 , 7456960 , 11642 , 47.686048 , 0 , 
 , 7464700 , 7232 , 29.622696 , 0 , 
 , 7473060 , 8342 , 34.170528 , 0 , 
 , 7481150 , 7917 , 32.431191999999996 , 0 , 
 , 7492540 , 10742 , 43.999432 , 0 , 
 , 7510550 , 14781 , 60.546112 , 0 , 
 , 7577462 , 15137 , 62.004776 , 0 , 
 , 7602990 , 15276 , 62.572184 , 0 , 
 , 7610010 , 7117 , 29.154528 , 0 , 
 , 7619899 , 9459 , 38.748112 , 0 , 
 , 7631570 , 11837 , 48.48672 , 0 , 
 , 7645440 , 12347 , 50.576632 , 0 , 
 , 7658430 , 13136 , 53.806168 , 0 , 
 , 7666890 , 8468 , 34.685872 , 0 , 
 , 7678228 , 10124 , 41.471384 , 0 , 
 , 7689130 , 10980 , 44.976352 , 0 , 
 , 7706989 , 9332 , 38.22396 , 0 , 
 , 7717090 , 9935 , 40.694864 , 0 , 
 , 7728999 , 11995 , 49.13208 , 0 , 
 , 7745594 , 14118 , 57.829624 , 0 , 
 , 7773200 , 15296 , 62.656352 , 0 , 
