,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 733460 , 16447 , 67.36910400000001 , 0 , 
 , 750878 , 16355 , 66.993936 , 0 , 
 , 771830 , 18019 , 73.80872000000001 , 0 , 
 , 790360 , 18583 , 76.11863199999999 , 0 , 
 , 815530 , 22334 , 91.480648 , 0 , 
 , 841808 , 22937 , 93.952312 , 0 , 
 , 863620 , 21910 , 89.746432 , 0 , 
 , 875510 , 11987 , 49.102608000000004 , 0 , 
 , 914100 , 20951 , 85.815888 , 0 , 
 , 926150 , 12199 , 49.970031999999996 , 0 , 
 , 941650 , 15456 , 63.30896 , 0 , 
 , 955060 , 12776 , 52.330856 , 0 , 
 , 967030 , 12024 , 49.250744 , 0 , 
 , 989494 , 15959 , 65.36996 , 0 , 
 , 1009125 , 17906 , 73.34667999999999 , 0 , 
 , 1020280 , 11073 , 45.356464 , 0 , 
 , 1035270 , 15170 , 62.137663999999994 , 0 , 
 , 1045390 , 10113 , 41.422896 , 0 , 
 , 1053840 , 8259 , 33.828872000000004 , 0 , 
 , 1077400 , 14253 , 58.3804 , 0 , 
 , 1107980 , 22869 , 93.67326399999999 , 0 , 
 , 1131520 , 23361 , 95.689632 , 0 , 
 , 1165787 , 24619 , 100.83996 , 0 , 
 , 1196946 , 24200 , 99.12373600000001 , 0 , 
 , 1226828 , 23927 , 98.00773600000001 , 0 , 
 , 1274457 , 20277 , 83.056624 , 0 , 
 , 1291984 , 16883 , 69.153424 , 0 , 
 , 1311618 , 19809 , 81.13968 , 0 , 
 , 1328636 , 17020 , 69.71436800000001 , 0 , 
 , 1362260 , 21293 , 87.218696 , 0 , 
 , 1385698 , 23344 , 95.61918399999999 , 0 , 
 , 1424128 , 20884 , 85.544656 , 0 , 
 , 1446688 , 18854 , 77.227664 , 0 , 
 , 1463708 , 17191 , 70.416536 , 0 , 
 , 1507456 , 16445 , 67.360352 , 0 , 
 , 1542906 , 22463 , 92.008488 , 0 , 
 , 1557386 , 14091 , 57.718264000000005 , 0 , 
 , 1574752 , 15950 , 65.333504 , 0 , 
 , 1588300 , 13668 , 55.984311999999996 , 0 , 
 , 1588980 , 677 , 2.776624 , 0 , 
 , 1601260 , 12339 , 50.542792 , 0 , 
 , 1621470 , 20229 , 82.859864 , 0 , 
 , 1668630 , 22021 , 90.20151200000001 , 0 , 
 , 1770707 , 23393 , 95.819288 , 0 , 
 , 1841177 , 20418 , 83.632816 , 0 , 
 , 1863055 , 18980 , 77.743024 , 0 , 
 , 1955898 , 23359 , 95.67984799999999 , 0 , 
 , 1987167 , 18545 , 75.96256 , 0 , 
 , 2015097 , 20456 , 83.790816 , 0 , 
 , 2032227 , 15547 , 63.683296 , 0 , 
 , 2051300 , 18157 , 74.37204799999999 , 0 , 
 , 2149700 , 22096 , 90.507648 , 0 , 
 , 2177656 , 22744 , 93.160584 , 0 , 
 , 2194325 , 16677 , 68.309688 , 0 , 
 , 2212870 , 15639 , 64.06098399999999 , 0 , 
 , 2240700 , 19093 , 78.205528 , 0 , 
 , 2269602 , 20635 , 84.52469599999999 , 0 , 
 , 2289439 , 19524 , 79.973808 , 0 , 
 , 2314068 , 20367 , 83.425168 , 0 , 
 , 2452146 , 23129 , 94.74036 , 0 , 
 , 2476150 , 19155 , 78.460464 , 0 , 
 , 2502310 , 23041 , 94.376048 , 0 , 
 , 2526006 , 15947 , 65.320848 , 0 , 
 , 2558538 , 22545 , 92.34679200000001 , 0 , 
 , 2585528 , 23159 , 94.860208 , 0 , 
 , 2618416 , 22963 , 94.060192 , 0 , 
 , 2639508 , 20195 , 82.719504 , 0 , 
 , 2683138 , 15581 , 63.821487999999995 , 0 , 
 , 2707439 , 21596 , 88.45781600000001 , 0 , 
 , 2755070 , 18407 , 75.39728 , 0 , 
 , 2811900 , 21625 , 88.5796 , 0 , 
 , 2877610 , 18273 , 74.849912 , 0 , 
 , 2906265 , 20063 , 82.179712 , 0 , 
 , 2925300 , 17680 , 72.419648 , 0 , 
 , 2938768 , 12539 , 51.36136 , 0 , 
 , 2966117 , 18278 , 74.86827199999999 , 0 , 
 , 2997219 , 24339 , 99.69338400000001 , 0 , 
 , 3034479 , 25207 , 103.250512 , 0 , 
 , 3063550 , 24634 , 100.902736 , 0 , 
 , 3087870 , 23891 , 97.861528 , 0 , 
 , 3101690 , 12949 , 53.040631999999995 , 0 , 
 , 3134025 , 18952 , 77.631408 , 0 , 
 , 3154466 , 19490 , 79.832048 , 0 , 
 , 3166007 , 11109 , 45.505455999999995 , 0 , 
 , 3192150 , 20054 , 82.144472 , 0 , 
 , 3268980 , 24771 , 101.463936 , 0 , 
 , 3293126 , 22490 , 92.11969599999999 , 0 , 
 , 3318117 , 24546 , 100.543696 , 0 , 
 , 3343334 , 24950 , 102.198672 , 0 , 
 , 3364730 , 21484 , 88.00180800000001 , 0 , 
 , 3379260 , 12391 , 50.754239999999996 , 0 , 
 , 3392040 , 12563 , 51.460568 , 0 , 
 , 3405680 , 13584 , 55.642911999999995 , 0 , 
 , 3414840 , 9191 , 37.647735999999995 , 0 , 
 , 3426468 , 11637 , 47.66556 , 0 , 
 , 3443450 , 16543 , 67.76130400000001 , 0 , 
 , 3463140 , 18950 , 77.623016 , 0 , 
 , 3486220 , 23164 , 94.882664 , 0 , 
 , 3494340 , 8115 , 33.239703999999996 , 0 , 
 , 3505896 , 11051 , 45.267455999999996 , 0 , 
 , 3522580 , 14559 , 59.636408 , 0 , 
 , 3539934 , 17165 , 70.308448 , 0 , 
 , 3556510 , 15985 , 65.47728 , 0 , 
 , 3574737 , 17945 , 73.503776 , 0 , 
 , 3593110 , 17651 , 72.299408 , 0 , 
 , 3614620 , 21837 , 89.44619999999999 , 0 , 
 , 3630787 , 14247 , 58.357104 , 0 , 
 , 3646500 , 15473 , 63.378896 , 0 , 
 , 3658350 , 10831 , 44.364984 , 0 , 
 , 3670906 , 12687 , 51.966496 , 0 , 
 , 3700990 , 20542 , 84.14139200000001 , 0 , 
 , 3724080 , 23355 , 95.66560000000001 , 0 , 
 , 3737190 , 13108 , 53.693672 , 0 , 
 , 3752440 , 14108 , 57.790424 , 0 , 
 , 3772870 , 20470 , 83.847128 , 0 , 
 , 3799950 , 23655 , 96.89152800000001 , 0 , 
 , 3812050 , 12158 , 49.800536 , 0 , 
 , 3829390 , 15859 , 64.95908 , 0 , 
 , 3860778 , 15728 , 64.422736 , 0 , 
 , 3887470 , 23463 , 96.10596000000001 , 0 , 
 , 3914884 , 23853 , 97.70217600000001 , 0 , 
 , 3949896 , 24512 , 100.404288 , 0 , 
 , 3975010 , 24640 , 100.927712 , 0 , 
 , 3996320 , 20561 , 84.218192 , 0 , 
 , 4046870 , 20500 , 83.969416 , 0 , 
 , 4067450 , 20220 , 82.82316 , 0 , 
 , 4091594 , 23495 , 96.2386 , 0 , 
 , 4133377 , 24259 , 99.368208 , 0 , 
 , 4163580 , 23412 , 95.896064 , 0 , 
 , 4191087 , 24257 , 99.360168 , 0 , 
 , 4215530 , 22703 , 92.99552800000001 , 0 , 
 , 4233400 , 17062 , 69.88832799999999 , 0 , 
 , 4242320 , 8884 , 36.392712 , 0 , 
 , 4251550 , 9249 , 37.886815999999996 , 0 , 
 , 4258890 , 7337 , 30.05604 , 0 , 
 , 4265768 , 6817 , 27.924096000000002 , 0 , 
 , 4272727 , 6437 , 26.367504 , 0 , 
 , 4288547 , 15836 , 64.86513599999999 , 0 , 
 , 4319379 , 20519 , 84.048912 , 0 , 
 , 4343551 , 23905 , 97.916448 , 0 , 
 , 4375581 , 22884 , 93.73292 , 0 , 
 , 4398566 , 15883 , 65.059584 , 0 , 
 , 4423286 , 20327 , 83.26024000000001 , 0 , 
 , 4446029 , 22753 , 93.197632 , 0 , 
 , 4479644 , 23595 , 96.645808 , 0 , 
 , 4508910 , 24664 , 101.02712 , 0 , 
 , 4533113 , 24452 , 100.159416 , 0 , 
 , 4558294 , 23782 , 97.41309600000001 , 0 , 
 , 4581380 , 23372 , 95.7356 , 0 , 
 , 4599445 , 17785 , 72.850696 , 0 , 
 , 4621057 , 21313 , 87.300968 , 0 , 
 , 4698390 , 24104 , 98.73089599999999 , 0 , 
 , 4714610 , 16286 , 66.70821600000001 , 0 , 
 , 4739640 , 20141 , 82.49784 , 0 , 
 , 4768706 , 23323 , 95.534272 , 0 , 
 , 4785690 , 17039 , 69.794056 , 0 , 
 , 4804589 , 18616 , 76.25338400000001 , 0 , 
 , 4828878 , 23652 , 96.88219199999999 , 0 , 
 , 4853272 , 24597 , 100.749808 , 0 , 
 , 4876659 , 23210 , 95.071648 , 0 , 
 , 4916740 , 24521 , 100.440848 , 0 , 
 , 4960580 , 24885 , 101.93039200000001 , 0 , 
 , 4991598 , 23954 , 98.118048 , 0 , 
 , 5018223 , 23271 , 95.320584 , 0 , 
 , 5045666 , 23256 , 95.260008 , 0 , 
 , 5079361 , 24768 , 101.453432 , 0 , 
 , 5103674 , 24308 , 99.56932 , 0 , 
 , 5132070 , 23653 , 96.883512 , 0 , 
 , 5164395 , 24270 , 99.41344000000001 , 0 , 
 , 5200096 , 22423 , 91.847944 , 0 , 
 , 5218669 , 18562 , 76.03311199999999 , 0 , 
 , 5232490 , 12485 , 51.140008 , 0 , 
 , 5246480 , 13863 , 56.784312 , 0 , 
 , 5273400 , 20544 , 84.152216 , 0 , 
 , 5293240 , 16889 , 69.179704 , 0 , 
 , 5320856 , 17338 , 71.016712 , 0 , 
 , 5338970 , 17178 , 70.36304 , 0 , 
 , 5367187 , 21347 , 87.44016 , 0 , 
 , 5380675 , 13163 , 53.9194 , 0 , 
 , 5389970 , 9385 , 38.444384 , 0 , 
 , 5405280 , 13965 , 57.201432000000004 , 0 , 
 , 5425660 , 15109 , 61.889120000000005 , 0 , 
 , 5445417 , 19886 , 81.456336 , 0 , 
 , 5468776 , 23324 , 95.53792 , 0 , 
 , 5499519 , 24503 , 100.36617600000001 , 0 , 
 , 5524970 , 23890 , 97.855928 , 0 , 
 , 5548920 , 23274 , 95.33403200000001 , 0 , 
 , 5573109 , 23894 , 97.873512 , 0 , 
 , 5597950 , 24896 , 101.976856 , 0 , 
 , 5622997 , 24906 , 102.017232 , 0 , 
 , 5640979 , 16275 , 66.66618399999999 , 0 , 
 , 5656849 , 15922 , 65.218344 , 0 , 
 , 5673729 , 16616 , 68.062168 , 0 , 
 , 5686357 , 12625 , 51.715288 , 0 , 
 , 5709120 , 19729 , 80.81101600000001 , 0 , 
 , 5730129 , 21275 , 87.142928 , 0 , 
 , 5746707 , 16587 , 67.94309600000001 , 0 , 
 , 5768260 , 19582 , 80.20908 , 0 , 
 , 5787591 , 18737 , 76.74764 , 0 , 
 , 5811240 , 23652 , 96.879864 , 0 , 
 , 5836190 , 24567 , 100.62811199999999 , 0 , 
 , 5849139 , 12998 , 53.242536 , 0 , 
 , 5866826 , 17389 , 71.22676 , 0 , 
 , 5888549 , 19917 , 81.582224 , 0 , 
 , 5904290 , 15412 , 63.128415999999994 , 0 , 
 , 5927940 , 20595 , 84.360424 , 0 , 
 , 5952379 , 24432 , 100.075824 , 0 , 
 , 5979109 , 25668 , 105.13930400000001 , 0 , 
 , 6003930 , 25014 , 102.458512 , 0 , 
 , 6031570 , 24910 , 102.034992 , 0 , 
 , 6058618 , 25149 , 103.01096799999999 , 0 , 
 , 6086710 , 25877 , 105.995336 , 0 , 
 , 6115378 , 24965 , 102.25990399999999 , 0 , 
 , 6141007 , 25118 , 102.88352 , 0 , 
 , 6170181 , 25570 , 104.736496 , 0 , 
 , 6200952 , 25843 , 105.853008 , 0 , 
 , 6221100 , 20266 , 83.010824 , 0 , 
 , 6243598 , 22370 , 91.627872 , 0 , 
 , 6267969 , 24352 , 99.74810400000001 , 0 , 
 , 6293364 , 25413 , 104.09328 , 0 , 
 , 6318510 , 25169 , 103.092448 , 0 , 
 , 6343259 , 24885 , 101.929864 , 0 , 
 , 6371090 , 24530 , 100.4754 , 0 , 
 , 6409497 , 25392 , 104.0068 , 0 , 
 , 6434539 , 24981 , 102.323072 , 0 , 
 , 6462508 , 25295 , 103.609312 , 0 , 
 , 6488009 , 25559 , 104.69309600000001 , 0 , 
 , 6511596 , 23534 , 96.398536 , 0 , 
 , 6537249 , 25652 , 105.07164 , 0 , 
 , 6563150 , 26049 , 106.697816 , 0 , 
 , 6588680 , 24895 , 101.972416 , 0 , 
 , 6616120 , 24388 , 99.89453599999999 , 0 , 
 , 6640147 , 23932 , 98.026888 , 0 , 
 , 6667230 , 25995 , 106.477784 , 0 , 
 , 6693665 , 24961 , 102.241616 , 0 , 
 , 6727287 , 25713 , 105.32283199999999 , 0 , 
 , 6752205 , 24875 , 101.891824 , 0 , 
 , 6776958 , 24708 , 101.204904 , 0 , 
 , 6804757 , 25342 , 103.80316 , 0 , 
 , 6830449 , 25699 , 105.26337600000001 , 0 , 
 , 6861643 , 25625 , 104.964032 , 0 , 
 , 6890740 , 25868 , 105.958152 , 0 , 
 , 6909360 , 17482 , 71.61019999999999 , 0 , 
 , 6930120 , 20925 , 85.711704 , 0 , 
 , 6965380 , 23745 , 97.26332799999999 , 0 , 
 , 6973920 , 8475 , 34.714096 , 0 , 
 , 6987330 , 13478 , 55.20776 , 0 , 
 , 7003170 , 13599 , 55.705304 , 0 , 
 , 7020940 , 17890 , 73.278048 , 0 , 
 , 7044205 , 22737 , 93.130848 , 0 , 
 , 7070300 , 23251 , 95.23840799999999 , 0 , 
 , 7095388 , 24432 , 100.07366400000001 , 0 , 
 , 7117596 , 22257 , 91.165624 , 0 , 
 , 7142537 , 22120 , 90.604616 , 0 , 
 , 7167670 , 24647 , 100.956232 , 0 , 
 , 7192426 , 24095 , 98.69408800000001 , 0 , 
 , 7221229 , 23943 , 98.073224 , 0 , 
 , 7237290 , 16018 , 65.611456 , 0 , 
 , 7255481 , 17427 , 71.381128 , 0 , 
 , 7273619 , 18177 , 74.454808 , 0 , 
 , 7297410 , 23552 , 96.472592 , 0 , 
 , 7325640 , 24153 , 98.93355199999999 , 0 , 
 , 7364477 , 23788 , 97.43939999999999 , 0 , 
 , 7389127 , 24369 , 99.816408 , 0 , 
 , 7400970 , 11699 , 47.92008 , 0 , 
 , 7419496 , 16398 , 67.167272 , 0 , 
 , 7439866 , 20589 , 84.33460799999999 , 0 , 
 , 7461880 , 22043 , 90.29032799999999 , 0 , 
 , 7487645 , 23127 , 94.73225599999999 , 0 , 
 , 7510950 , 22946 , 93.98833599999999 , 0 , 
 , 7544120 , 23425 , 95.952288 , 0 , 
 , 7559049 , 13032 , 53.383064 , 0 , 
 , 7577310 , 16806 , 68.838656 , 0 , 
 , 7612044 , 21720 , 88.967688 , 0 , 
 , 7636959 , 23067 , 94.483864 , 0 , 
 , 7661320 , 23969 , 98.179864 , 0 , 
 , 7686192 , 24184 , 99.060216 , 0 , 
 , 7717059 , 24695 , 101.15404799999999 , 0 , 
 , 7750088 , 25103 , 102.824632 , 0 , 
 , 7776403 , 25401 , 104.042576 , 0 , 
 , 7800334 , 24120 , 98.79912 , 0 , 
 , 7826370 , 25318 , 103.70416800000001 , 0 , 
 , 7851777 , 25339 , 103.791088 , 0 , 
 , 7883760 , 24815 , 101.64575199999999 , 0 , 
 , 7909720 , 25685 , 105.209256 , 0 , 
 , 7938017 , 25330 , 103.751848 , 0 , 
 , 7978846 , 25091 , 102.773288 , 0 , 
 , 8000640 , 22110 , 90.565848 , 0 , 
 , 8021946 , 19676 , 80.596688 , 0 , 
 , 8056900 , 24052 , 98.51867999999999 , 0 , 
 , 8074999 , 18126 , 74.244424 , 0 , 
 , 8099454 , 23062 , 94.463672 , 0 , 
 , 8124268 , 24788 , 101.53336 , 0 , 
 , 8151210 , 24781 , 101.50436 , 0 , 
 , 8184088 , 25291 , 103.594576 , 0 , 
 , 8209297 , 24678 , 101.081496 , 0 , 
 , 8231499 , 22273 , 91.23124 , 0 , 
 , 8253117 , 21608 , 88.50944 , 0 , 
 , 8278020 , 20671 , 84.671384 , 0 , 
 , 8310510 , 18249 , 74.748216 , 0 , 
 , 8334956 , 23401 , 95.854088 , 0 , 
 , 8358676 , 23330 , 95.56228 , 0 , 
 , 8383338 , 23542 , 96.431304 , 0 , 
 , 8401180 , 17875 , 73.217008 , 0 , 
 , 8412970 , 11111 , 45.514712 , 0 , 
 , 8425670 , 12683 , 51.952856 , 0 , 
 , 8437980 , 12072 , 49.450160000000004 , 0 , 
 , 8453130 , 15163 , 62.110976 , 0 , 
 , 8478779 , 17548 , 71.876904 , 0 , 
 , 8501220 , 19486 , 79.81828 , 0 , 
 , 8519508 , 16074 , 65.83961599999999 , 0 , 
 , 8545730 , 23740 , 97.241 , 0 , 
 , 8575060 , 24909 , 102.029 , 0 , 
 , 8604100 , 26011 , 106.5416 , 0 , 
 , 8627930 , 24113 , 98.770704 , 0 , 
 , 8649548 , 21073 , 86.319 , 0 , 
 , 8672838 , 23516 , 96.323624 , 0 , 
 , 8697120 , 24108 , 98.746512 , 0 , 
 , 8720120 , 19930 , 81.63456 , 0 , 
 , 8734900 , 14088 , 57.705152000000005 , 0 , 
 , 8753010 , 14892 , 61.000344 , 0 , 
 , 8769120 , 16176 , 66.258944 , 0 , 
 , 8794700 , 17735 , 72.64652000000001 , 0 , 
 , 8821975 , 23696 , 97.05908000000001 , 0 , 
 , 8842870 , 18001 , 73.73583199999999 , 0 , 
 , 8856799 , 13766 , 56.388752000000004 , 0 , 
 , 8876449 , 19675 , 80.59011199999999 , 0 , 
 , 8900126 , 23620 , 96.75139999999999 , 0 , 
 , 8926847 , 25269 , 103.502088 , 0 , 
 , 8948240 , 21667 , 88.75144800000001 , 0 , 
 , 8963088 , 14754 , 60.435815999999996 , 0 , 
 , 8977480 , 14446 , 59.17384 , 0 , 
 , 8998857 , 20606 , 84.403744 , 0 , 
 , 9025729 , 19665 , 80.548232 , 0 , 
 , 9041250 , 15262 , 62.513656000000005 , 0 , 
 , 9069493 , 21838 , 89.450248 , 0 , 
 , 9091491 , 21506 , 88.091272 , 0 , 
 , 9104700 , 13275 , 54.375392 , 0 , 
 , 9121421 , 16387 , 67.122928 , 0 , 
 , 9143722 , 21964 , 89.96616 , 0 , 
 , 9163490 , 19823 , 81.1952 , 0 , 
 , 9179960 , 14461 , 59.234096 , 0 , 
 , 9196858 , 16901 , 69.22936800000001 , 0 , 
 , 9220436 , 23195 , 95.00748 , 0 , 
 , 9241690 , 21209 , 86.874376 , 0 , 
 , 9265937 , 24291 , 99.498784 , 0 , 
 , 9290323 , 24299 , 99.529136 , 0 , 
 , 9317017 , 25089 , 102.766592 , 0 , 
 , 9341307 , 24422 , 100.03372 , 0 , 
 , 9371256 , 24181 , 99.04764 , 0 , 
 , 9409967 , 25161 , 103.06326399999999 , 0 , 
 , 9451330 , 25073 , 102.70248 , 0 , 
 , 9480097 , 24879 , 101.90538400000001 , 0 , 
 , 9509225 , 23314 , 95.49697599999999 , 0 , 
 , 9534288 , 25065 , 102.667384 , 0 , 
 , 9559217 , 24921 , 102.077128 , 0 , 
 , 9583607 , 24504 , 100.36895200000001 , 0 , 
 , 9606127 , 22137 , 90.676208 , 0 , 
 , 9630276 , 24130 , 98.839776 , 0 , 
 , 9655395 , 25067 , 102.675088 , 0 , 
 , 9678190 , 15359 , 62.91432 , 0 , 
 , 9698127 , 19420 , 79.544552 , 0 , 
 , 9723380 , 24176 , 99.02824000000001 , 0 , 
 , 9750018 , 24592 , 100.73113599999999 , 0 , 
 , 9777560 , 25378 , 103.948928 , 0 , 
 , 9802908 , 25428 , 104.154008 , 0 , 
 , 9829174 , 25245 , 103.406664 , 0 , 
 , 9888137 , 25258 , 103.45755199999999 , 0 , 
 , 9916566 , 24864 , 101.846768 , 0 , 
 , 9941448 , 25104 , 102.82709600000001 , 0 , 
 , 9959040 , 17572 , 71.97808 , 0 , 
 , 9976387 , 17345 , 71.04784 , 0 , 
 , 9997619 , 21260 , 87.084704 , 0 , 
Averages: ,5011472.00973236 ,19992.114355231144 ,81.8897369537713 ,
