,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1683360 , 8798 , 36.039544 , 0 , 
 , 1691260 , 7956 , 32.588472 , 0 , 
 , 1702100 , 10358 , 42.429168 , 0 , 
 , 1714321 , 12034 , 49.292344 , 0 , 
 , 1787720 , 15100 , 61.851072 , 0 , 
 , 1808970 , 15011 , 61.486856 , 0 , 
 , 1819850 , 10980 , 44.976504 , 0 , 
 , 1829770 , 9258 , 37.92228 , 0 , 
 , 1846510 , 9801 , 40.145264000000005 , 0 , 
 , 1860620 , 13417 , 54.959264000000005 , 0 , 
 , 1873820 , 13267 , 54.344464 , 0 , 
 , 1888020 , 14192 , 58.130472000000005 , 0 , 
 , 1902880 , 14868 , 60.902 , 0 , 
 , 1913040 , 9107 , 37.30505599999999 , 0 , 
 , 1931480 , 11400 , 46.694592 , 0 , 
 , 1956330 , 12497 , 51.191088 , 0 , 
 , 1973760 , 11470 , 46.98416 , 0 , 
 , 1987000 , 10872 , 44.532224 , 0 , 
 , 1998005 , 10667 , 43.692392 , 0 , 
 , 2009280 , 8876 , 36.358968 , 0 , 
 , 2018800 , 9377 , 38.409512 , 0 , 
 , 2028150 , 9322 , 38.18404 , 0 , 
 , 2039610 , 10474 , 42.901928 , 0 , 
 , 2052540 , 13065 , 53.517103999999996 , 0 , 
 , 2068320 , 13434 , 55.028400000000005 , 0 , 
 , 2081613 , 10645 , 43.605664 , 0 , 
 , 2097460 , 13170 , 53.945440000000005 , 0 , 
 , 2110241 , 12806 , 52.456408 , 0 , 
 , 2121529 , 10514 , 43.068552000000004 , 0 , 
 , 2137630 , 14420 , 59.067767999999994 , 0 , 
 , 2147680 , 10101 , 41.376104 , 0 , 
 , 2158650 , 10475 , 42.909056 , 0 , 
 , 2171946 , 13294 , 54.455127999999995 , 0 , 
 , 2183679 , 11406 , 46.72216 , 0 , 
 , 2196520 , 13016 , 53.314879999999995 , 0 , 
 , 2209850 , 13100 , 53.659928 , 0 , 
 , 2270150 , 15358 , 62.906368 , 0 , 
 , 2283360 , 13020 , 53.33012 , 0 , 
 , 2297130 , 13826 , 56.632752 , 0 , 
 , 2326100 , 15367 , 62.94652 , 0 , 
 , 2335040 , 8197 , 33.576384 , 0 , 
 , 2352390 , 9406 , 38.527728 , 0 , 
 , 2369420 , 13494 , 55.27236 , 0 , 
 , 2378768 , 8747 , 35.828824 , 0 , 
 , 2386700 , 8017 , 32.84156 , 0 , 
 , 2400280 , 10793 , 44.209312 , 0 , 
 , 2412410 , 11887 , 48.692896 , 0 , 
 , 2421610 , 8823 , 36.139184 , 0 , 
 , 2434430 , 9422 , 38.592656000000005 , 0 , 
 , 2448620 , 13038 , 53.404584 , 0 , 
 , 2460630 , 11710 , 47.967392 , 0 , 
 , 2478300 , 14761 , 60.462184 , 0 , 
 , 2488700 , 10479 , 42.925095999999996 , 0 , 
 , 2506340 , 13811 , 56.573832 , 0 , 
 , 2514729 , 7952 , 32.574128 , 0 , 
 , 2535460 , 11834 , 48.473383999999996 , 0 , 
 , 2557140 , 14664 , 60.064256 , 0 , 
 , 2572620 , 13625 , 55.810199999999995 , 0 , 
 , 2587040 , 10230 , 41.903496 , 0 , 
 , 2594290 , 7250 , 29.698224 , 0 , 
 , 2604880 , 8727 , 35.748216 , 0 , 
 , 2612140 , 7268 , 29.770032 , 0 , 
 , 2620600 , 7898 , 32.352448 , 0 , 
 , 2631740 , 9475 , 38.80968 , 0 , 
 , 2642780 , 10148 , 41.56812 , 0 , 
 , 2655570 , 12476 , 51.104648000000005 , 0 , 
 , 2669020 , 13579 , 55.623512000000005 , 0 , 
 , 2685389 , 11977 , 49.058752 , 0 , 
 , 2696600 , 11073 , 45.355487999999994 , 0 , 
 , 2721760 , 13853 , 56.742824 , 0 , 
 , 2731480 , 9780 , 40.062304 , 0 , 
 , 2742210 , 10519 , 43.087384 , 0 , 
 , 2770880 , 13790 , 56.483936 , 0 , 
 , 2788790 , 10518 , 43.08408 , 0 , 
 , 2800010 , 11289 , 46.241312 , 0 , 
 , 2811750 , 8699 , 35.632432 , 0 , 
 , 2824080 , 10390 , 42.560416 , 0 , 
 , 2837040 , 12882 , 52.766239999999996 , 0 , 
 , 2848610 , 11666 , 47.787496 , 0 , 
 , 2858810 , 10227 , 41.892343999999994 , 0 , 
 , 2869550 , 9982 , 40.889184 , 0 , 
 , 2879990 , 10574 , 43.31292 , 0 , 
 , 2891870 , 10555 , 43.236847999999995 , 0 , 
 , 2901340 , 9366 , 38.36336 , 0 , 
 , 2910770 , 9501 , 38.919824 , 0 , 
 , 2923689 , 12152 , 49.778624 , 0 , 
 , 2933220 , 9172 , 37.570096 , 0 , 
 , 2944030 , 10274 , 42.08344 , 0 , 
 , 2950656 , 6621 , 27.12116 , 0 , 
 , 2961660 , 10826 , 44.346736 , 0 , 
 , 2972540 , 10363 , 42.449152000000005 , 0 , 
 , 2982740 , 10164 , 41.634312 , 0 , 
 , 3003880 , 10896 , 44.631656 , 0 , 
 , 3009450 , 5621 , 23.027279999999998 , 0 , 
 , 3014090 , 4473 , 18.322536 , 0 , 
 , 3018640 , 4340 , 17.77708 , 0 , 
 , 3023860 , 5102 , 20.901367999999998 , 0 , 
 , 3027920 , 4052 , 16.599592 , 0 , 
 , 3032410 , 4377 , 17.929584 , 0 , 
 , 3044870 , 9271 , 37.975 , 0 , 
 , 3056730 , 10979 , 44.970152 , 0 , 
 , 3069663 , 13093 , 53.631952 , 0 , 
 , 3094183 , 15345 , 62.856992 , 0 , 
 , 3129740 , 13756 , 56.348664 , 0 , 
 , 3144670 , 9367 , 38.369792000000004 , 0 , 
 , 3155960 , 11304 , 46.305048 , 0 , 
 , 3171500 , 14110 , 57.797416 , 0 , 
 , 3181475 , 9991 , 40.925247999999996 , 0 , 
 , 3193970 , 12262 , 50.226176 , 0 , 
 , 3210522 , 10911 , 44.691752 , 0 , 
 , 3223948 , 13369 , 54.761088 , 0 , 
 , 3237770 , 13945 , 57.121055999999996 , 0 , 
 , 3248520 , 8665 , 35.494016 , 0 , 
 , 3258520 , 8803 , 36.057544 , 0 , 
 , 3270040 , 9462 , 38.759744 , 0 , 
 , 3280620 , 9777 , 40.048567999999996 , 0 , 
 , 3293070 , 12497 , 51.191616 , 0 , 
 , 3323880 , 15501 , 63.493904 , 0 , 
 , 3342603 , 15686 , 64.253624 , 0 , 
 , 3370900 , 15942 , 65.300704 , 0 , 
 , 3385310 , 14440 , 59.148576 , 0 , 
 , 3399910 , 10573 , 43.308127999999996 , 0 , 
 , 3413543 , 13674 , 56.011656 , 0 , 
 , 3433420 , 15323 , 62.764176 , 0 , 
 , 3447080 , 13702 , 56.12608 , 0 , 
 , 3463437 , 10226 , 41.88936 , 0 , 
 , 3476449 , 13075 , 53.556847999999995 , 0 , 
 , 3500030 , 14954 , 61.253887999999996 , 0 , 
 , 3509090 , 9057 , 37.099959999999996 , 0 , 
 , 3525270 , 10415 , 42.661992 , 0 , 
 , 3535270 , 9822 , 40.232512 , 0 , 
 , 3543450 , 8224 , 33.687664 , 0 , 
 , 3552868 , 9449 , 38.705672 , 0 , 
 , 3562260 , 9402 , 38.513072 , 0 , 
 , 3571770 , 8191 , 33.554128 , 0 , 
 , 3583131 , 11393 , 46.669807999999996 , 0 , 
 , 3594137 , 10892 , 44.614928 , 0 , 
 , 3610780 , 12135 , 49.707656 , 0 , 
 , 3619590 , 8850 , 36.253432000000004 , 0 , 
 , 3631250 , 10127 , 41.481072 , 0 , 
 , 3643700 , 12622 , 51.699816 , 0 , 
 , 3685520 , 15128 , 61.966512 , 0 , 
 , 3706900 , 15068 , 61.719656 , 0 , 
 , 3728780 , 14839 , 60.782472 , 0 , 
 , 3739700 , 10907 , 44.677208 , 0 , 
 , 3759190 , 13043 , 53.424839999999996 , 0 , 
 , 3773139 , 11632 , 47.645296 , 0 , 
 , 3793920 , 14970 , 61.320712 , 0 , 
 , 3802400 , 8535 , 34.95988 , 0 , 
 , 3815490 , 10625 , 43.521480000000004 , 0 , 
 , 3832556 , 13934 , 57.076176 , 0 , 
 , 3862014 , 16094 , 65.921832 , 0 , 
 , 3880171 , 15519 , 63.569088 , 0 , 
 , 3901100 , 13706 , 56.140896 , 0 , 
 , 3908878 , 7764 , 31.801568 , 0 , 
 , 3923520 , 9822 , 40.232744 , 0 , 
 , 3936659 , 13194 , 54.042911999999994 , 0 , 
 , 3955940 , 15043 , 61.618848 , 0 , 
 , 3973350 , 14821 , 60.70844 , 0 , 
 , 3993740 , 14053 , 57.563728000000005 , 0 , 
 , 4007410 , 13655 , 55.932856 , 0 , 
 , 4028170 , 15102 , 61.860056 , 0 , 
 , 4047380 , 15333 , 62.806584 , 0 , 
 , 4061030 , 13725 , 56.218136 , 0 , 
 , 4073050 , 12054 , 49.376568 , 0 , 
 , 4086520 , 10600 , 43.420216 , 0 , 
 , 4097950 , 9394 , 38.479184000000004 , 0 , 
 , 4110134 , 11994 , 49.128496 , 0 , 
 , 4122720 , 12601 , 51.615896 , 0 , 
 , 4131320 , 8021 , 32.856784 , 0 , 
 , 4139940 , 8693 , 35.606608 , 0 , 
 , 4149039 , 9127 , 37.386672 , 0 , 
 , 4163720 , 10088 , 41.321872000000006 , 0 , 
 , 4175829 , 12088 , 49.514384 , 0 , 
 , 4201401 , 14737 , 60.362864 , 0 , 
 , 4214450 , 13085 , 53.598991999999996 , 0 , 
 , 4223100 , 8664 , 35.488456 , 0 , 
 , 4234050 , 9171 , 37.565072 , 0 , 
 , 4247565 , 11358 , 46.52304 , 0 , 
 , 4260520 , 12863 , 52.690832 , 0 , 
 , 4273760 , 12748 , 52.216272 , 0 , 
 , 4282490 , 8750 , 35.84392 , 0 , 
 , 4291020 , 8401 , 34.411896 , 0 , 
 , 4301999 , 11021 , 45.145688 , 0 , 
 , 4315880 , 9783 , 40.075088 , 0 , 
 , 4326370 , 9638 , 39.479928 , 0 , 
 , 4336430 , 10078 , 41.283576000000004 , 0 , 
 , 4349930 , 11350 , 46.489768 , 0 , 
 , 4361536 , 11701 , 47.931208 , 0 , 
 , 4371780 , 9025 , 36.967808 , 0 , 
 , 4383920 , 12253 , 50.1902 , 0 , 
 , 4417380 , 14644 , 59.982184000000004 , 0 , 
 , 4435940 , 15247 , 62.454048 , 0 , 
 , 4450435 , 14026 , 57.454152 , 0 , 
 , 4463640 , 13272 , 54.362480000000005 , 0 , 
 , 4472010 , 8344 , 34.177904000000005 , 0 , 
 , 4481120 , 9132 , 37.405080000000005 , 0 , 
 , 4496069 , 9919 , 40.631175999999996 , 0 , 
 , 4508070 , 12090 , 49.522064 , 0 , 
 , 4518389 , 10142 , 41.54368 , 0 , 
 , 4539130 , 13975 , 57.24476799999999 , 0 , 
 , 4562710 , 14991 , 61.406792 , 0 , 
 , 4575081 , 12393 , 50.765176 , 0 , 
 , 4591800 , 11049 , 45.25896 , 0 , 
 , 4604812 , 12838 , 52.5866 , 0 , 
 , 4619370 , 14130 , 57.877608 , 0 , 
 , 4637628 , 14905 , 61.052224 , 0 , 
 , 4646470 , 8502 , 34.826584000000004 , 0 , 
 , 4658040 , 8912 , 36.506432000000004 , 0 , 
 , 4664940 , 6862 , 28.108 , 0 , 
 , 4670180 , 5237 , 21.452527999999997 , 0 , 
 , 4681840 , 10134 , 41.512256 , 0 , 
 , 4694710 , 12473 , 51.092112 , 0 , 
 , 4711980 , 14631 , 59.930016 , 0 , 
 , 4723962 , 12008 , 49.185199999999995 , 0 , 
 , 4739570 , 14537 , 59.54732 , 0 , 
 , 4780120 , 15243 , 62.438904 , 0 , 
 , 4793090 , 12555 , 51.427839999999996 , 0 , 
 , 4802771 , 9450 , 38.71016 , 0 , 
 , 4816047 , 10114 , 41.428832 , 0 , 
 , 4828880 , 12960 , 53.0844 , 0 , 
 , 4844435 , 14525 , 59.497464 , 0 , 
 , 4869370 , 15376 , 62.983127999999994 , 0 , 
 , 4920533 , 15147 , 62.044416 , 0 , 
 , 4999860 , 15210 , 62.302952 , 0 , 
 , 5016159 , 14915 , 61.091976 , 0 , 
 , 5032719 , 12247 , 50.166784 , 0 , 
 , 5039870 , 7247 , 29.684736 , 0 , 
 , 5057360 , 11481 , 47.029336 , 0 , 
 , 5069280 , 7763 , 31.800224 , 0 , 
 , 5077560 , 8185 , 33.526608 , 0 , 
 , 5090610 , 11013 , 45.111 , 0 , 
 , 5104140 , 13079 , 53.57364 , 0 , 
 , 5117330 , 10971 , 44.937904 , 0 , 
 , 5127090 , 9374 , 38.399728 , 0 , 
 , 5138951 , 11834 , 48.475808 , 0 , 
 , 5159430 , 14441 , 59.151792 , 0 , 
 , 5170430 , 10098 , 41.36492 , 0 , 
 , 5182232 , 11929 , 48.864032 , 0 , 
 , 5231310 , 15231 , 62.388752000000004 , 0 , 
 , 5242012 , 10672 , 43.714648000000004 , 0 , 
 , 5265530 , 14670 , 60.091680000000004 , 0 , 
 , 5304040 , 15593 , 63.872184000000004 , 0 , 
 , 5324558 , 13163 , 53.917552 , 0 , 
 , 5336830 , 10792 , 44.205839999999995 , 0 , 
 , 5349460 , 12757 , 52.253496 , 0 , 
 , 5369800 , 15193 , 62.232728 , 0 , 
 , 5426970 , 15837 , 64.872032 , 0 , 
 , 5440165 , 13343 , 54.654199999999996 , 0 , 
 , 5452889 , 10782 , 44.163856 , 0 , 
 , 5460830 , 7831 , 32.07776 , 0 , 
 , 5473210 , 8665 , 35.494976 , 0 , 
 , 5485100 , 11857 , 48.566807999999995 , 0 , 
 , 5512750 , 14791 , 60.584616000000004 , 0 , 
 , 5529710 , 15811 , 64.762208 , 0 , 
 , 5569150 , 15971 , 65.421184 , 0 , 
 , 5588330 , 15863 , 64.97688 , 0 , 
 , 5610813 , 15719 , 64.387688 , 0 , 
 , 5633640 , 15787 , 64.66651999999999 , 0 , 
 , 5702810 , 15984 , 65.474176 , 0 , 
 , 5762390 , 15825 , 64.822944 , 0 , 
 , 5775240 , 12947 , 53.0316 , 0 , 
 , 5797234 , 16826 , 68.920328 , 0 , 
 , 5813160 , 13994 , 57.323408 , 0 , 
 , 5832155 , 15444 , 63.259728 , 0 , 
 , 5852780 , 15850 , 64.921984 , 0 , 
 , 5869540 , 15836 , 64.867504 , 0 , 
 , 5880930 , 9807 , 40.169792 , 0 , 
 , 5893200 , 12164 , 49.823952 , 0 , 
 , 5908900 , 13885 , 56.8752 , 0 , 
 , 5923120 , 14375 , 58.882696 , 0 , 
 , 5931380 , 8108 , 33.211048000000005 , 0 , 
 , 5942010 , 10378 , 42.511528 , 0 , 
 , 5954566 , 12673 , 51.9088 , 0 , 
 , 5969910 , 15285 , 62.611408000000004 , 0 , 
 , 5987380 , 15896 , 65.110344 , 0 , 
 , 6009690 , 15915 , 65.19012000000001 , 0 , 
 , 6028450 , 15535 , 63.632976 , 0 , 
 , 6035850 , 7421 , 30.398952 , 0 , 
 , 6043300 , 7512 , 30.773072 , 0 , 
 , 6051470 , 8012 , 32.818160000000006 , 0 , 
 , 6063050 , 10361 , 42.441984 , 0 , 
 , 6075740 , 12823 , 52.52688 , 0 , 
 , 6099070 , 15133 , 61.987656 , 0 , 
 , 6111570 , 12593 , 51.584608 , 0 , 
 , 6127560 , 14970 , 61.320288 , 0 , 
 , 6176340 , 15643 , 64.074704 , 0 , 
 , 6212263 , 15688 , 64.25900800000001 , 0 , 
 , 6236450 , 15701 , 64.31426400000001 , 0 , 
 , 6246340 , 9634 , 39.462496 , 0 , 
 , 6258565 , 11624 , 47.612728000000004 , 0 , 
 , 6279150 , 14904 , 61.04708 , 0 , 
 , 6320101 , 15494 , 63.46724 , 0 , 
 , 6359256 , 15582 , 63.827944 , 0 , 
 , 6371750 , 8742 , 35.807968 , 0 , 
 , 6381180 , 7688 , 31.491608 , 0 , 
 , 6392310 , 9588 , 39.276272 , 0 , 
 , 6401800 , 9226 , 37.792624 , 0 , 
 , 6421193 , 10916 , 44.713055999999995 , 0 , 
 , 6431610 , 10056 , 41.190088 , 0 , 
 , 6439800 , 8284 , 33.935303999999995 , 0 , 
 , 6455840 , 11155 , 45.693968 , 0 , 
 , 6468930 , 11637 , 47.665839999999996 , 0 , 
 , 6483540 , 11196 , 45.862096 , 0 , 
 , 6499530 , 11566 , 47.374688 , 0 , 
 , 6519560 , 11753 , 48.141832 , 0 , 
 , 6526740 , 6606 , 27.061776000000002 , 0 , 
 , 6534779 , 8112 , 33.229800000000004 , 0 , 
 , 6543930 , 9085 , 37.215360000000004 , 0 , 
 , 6555180 , 10732 , 43.960440000000006 , 0 , 
 , 6599570 , 14700 , 60.214704 , 0 , 
 , 6608050 , 8592 , 35.193064 , 0 , 
 , 6617855 , 8868 , 36.326344 , 0 , 
 , 6629980 , 12182 , 49.898672 , 0 , 
 , 6641769 , 11877 , 48.650328 , 0 , 
 , 6653360 , 11503 , 47.117976000000006 , 0 , 
 , 6677940 , 14825 , 60.726279999999996 , 0 , 
 , 6703040 , 15544 , 63.670704 , 0 , 
 , 6723460 , 15596 , 63.884631999999996 , 0 , 
 , 6761730 , 15800 , 64.718744 , 0 , 
 , 6790180 , 15538 , 63.645072 , 0 , 
 , 6801600 , 11491 , 47.067712 , 0 , 
 , 6813880 , 12298 , 50.375904000000006 , 0 , 
 , 6825070 , 9506 , 38.936744 , 0 , 
 , 6838262 , 13296 , 54.461184 , 0 , 
 , 6857840 , 13542 , 55.471807999999996 , 0 , 
 , 6871180 , 8550 , 35.023711999999996 , 0 , 
 , 6879240 , 7660 , 31.37584 , 0 , 
 , 6886500 , 7113 , 29.135624 , 0 , 
 , 6896290 , 9835 , 40.286120000000004 , 0 , 
 , 6903690 , 7375 , 30.20956 , 0 , 
 , 6922053 , 9508 , 38.946176 , 0 , 
 , 6934689 , 10607 , 43.450272 , 0 , 
 , 6953840 , 13508 , 55.332408 , 0 , 
 , 6984943 , 14974 , 61.334552 , 0 , 
 , 6995309 , 10394 , 42.577023999999994 , 0 , 
 , 7005059 , 9715 , 39.794008000000005 , 0 , 
 , 7026670 , 10057 , 41.19668 , 0 , 
 , 7041058 , 12814 , 52.48864 , 0 , 
 , 7070410 , 14770 , 60.499968 , 0 , 
 , 7120340 , 15002 , 61.451328000000004 , 0 , 
 , 7146806 , 15096 , 61.833976 , 0 , 
 , 7157080 , 10153 , 41.586712 , 0 , 
 , 7173930 , 10373 , 42.48784 , 0 , 
 , 7187551 , 13314 , 54.534800000000004 , 0 , 
 , 7219610 , 15095 , 61.831815999999996 , 0 , 
 , 7240160 , 18746 , 76.784024 , 0 , 
 , 7251280 , 8766 , 35.908296 , 0 , 
 , 7263900 , 9508 , 38.946328 , 0 , 
 , 7276860 , 9115 , 37.336432 , 0 , 
 , 7291850 , 9785 , 40.083031999999996 , 0 , 
 , 7304860 , 13209 , 54.104744 , 0 , 
 , 7322640 , 15255 , 62.484824 , 0 , 
 , 7338490 , 15759 , 64.552744 , 0 , 
 , 7348939 , 9610 , 39.363928 , 0 , 
 , 7360012 , 8513 , 34.873096 , 0 , 
 , 7367080 , 6810 , 27.89648 , 0 , 
 , 7379363 , 9938 , 40.7094 , 0 , 
 , 7392060 , 12717 , 52.091608 , 0 , 
 , 7417290 , 14603 , 59.81628 , 0 , 
 , 7436890 , 15388 , 63.032992 , 0 , 
 , 7448230 , 11138 , 45.622952 , 0 , 
 , 7461290 , 11070 , 45.343528 , 0 , 
 , 7473430 , 11287 , 46.232991999999996 , 0 , 
 , 7488089 , 10473 , 42.899104 , 0 , 
 , 7497530 , 9356 , 38.324792 , 0 , 
 , 7508700 , 11267 , 46.152224000000004 , 0 , 
 , 7519280 , 10639 , 43.580464 , 0 , 
 , 7528995 , 9172 , 37.569216 , 0 , 
 , 7538560 , 8498 , 34.809008 , 0 , 
 , 7552960 , 9737 , 39.883312 , 0 , 
 , 7569284 , 13349 , 54.677592 , 0 , 
 , 7587220 , 15289 , 62.627048 , 0 , 
 , 7598582 , 11431 , 46.824472 , 0 , 
 , 7616950 , 14366 , 58.846048 , 0 , 
 , 7640432 , 14955 , 61.25588 , 0 , 
 , 7658094 , 15261 , 62.512952 , 0 , 
 , 7684190 , 15093 , 61.822088 , 0 , 
 , 7694940 , 9933 , 40.687824 , 0 , 
 , 7707790 , 12898 , 52.830552000000004 , 0 , 
 , 7731883 , 14830 , 60.746488 , 0 , 
 , 7750270 , 14141 , 57.92468 , 0 , 
 , 7758940 , 8594 , 35.203368000000005 , 0 , 
 , 7768120 , 8571 , 35.108768 , 0 , 
 , 7777740 , 9542 , 39.087768 , 0 , 
 , 7790490 , 10362 , 42.444072 , 0 , 
 , 7803288 , 12643 , 51.788624000000006 , 0 , 
 , 7840820 , 14322 , 58.666504 , 0 , 
 , 7870340 , 14491 , 59.357824 , 0 , 
 , 7885784 , 13551 , 55.505064 , 0 , 
 , 7893900 , 8205 , 33.608928 , 0 , 
 , 7906290 , 12399 , 50.786712 , 0 , 
 , 7914670 , 7950 , 32.564648 , 0 , 
 , 7927489 , 10529 , 43.128712 , 0 , 
 , 7998170 , 15114 , 61.908568 , 0 , 
 , 8017600 , 12280 , 50.30048 , 0 , 
 , 8028300 , 9165 , 37.54096 , 0 , 
 , 8041111 , 12520 , 51.283311999999995 , 0 , 
 , 8056860 , 13714 , 56.175888 , 0 , 
 , 8065960 , 7263 , 29.752968 , 0 , 
 , 8079628 , 12356 , 50.61412 , 0 , 
 , 8110350 , 14916 , 61.099176 , 0 , 
 , 8133270 , 15064 , 61.704864 , 0 , 
 , 8142470 , 8057 , 33.003496 , 0 , 
 , 8153330 , 11011 , 45.103128 , 0 , 
 , 8167390 , 9402 , 38.511528 , 0 , 
 , 8180119 , 12224 , 50.071672 , 0 , 
 , 8248990 , 14948 , 61.230184 , 0 , 
