,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3543450 , 8223 , 33.68448 , 0 , 
 , 3552868 , 9449 , 38.705552000000004 , 0 , 
 , 3562260 , 9403 , 38.51723200000001 , 0 , 
 , 3571770 , 8191 , 33.553664 , 0 , 
 , 3583131 , 11393 , 46.669712 , 0 , 
 , 3594022 , 10869 , 44.522400000000005 , 0 , 
 , 3610740 , 12150 , 49.769400000000005 , 0 , 
 , 3619620 , 8848 , 36.244279999999996 , 0 , 
 , 3631250 , 10137 , 41.521519999999995 , 0 , 
 , 3643930 , 12624 , 51.710423999999996 , 0 , 
 , 3685520 , 15144 , 62.030072 , 0 , 
 , 3706900 , 15068 , 61.719440000000006 , 0 , 
 , 3728780 , 14839 , 60.782472 , 0 , 
 , 3739770 , 10924 , 44.746464 , 0 , 
 , 3759190 , 13039 , 53.409392 , 0 , 
 , 3773109 , 11626 , 47.62276799999999 , 0 , 
 , 3793920 , 14969 , 61.316952 , 0 , 
 , 3802400 , 8535 , 34.9596 , 0 , 
 , 3815490 , 10625 , 43.521688000000005 , 0 , 
 , 3832556 , 13934 , 57.076224 , 0 , 
 , 3862014 , 16094 , 65.921832 , 0 , 
 , 3896500 , 15645 , 64.08393600000001 , 0 , 
 , 3905320 , 8339 , 34.156696000000004 , 0 , 
 , 3918200 , 8857 , 36.278743999999996 , 0 , 
 , 3930320 , 11947 , 48.935663999999996 , 0 , 
 , 3945007 , 14497 , 59.383 , 0 , 
 , 3963580 , 15123 , 61.944376 , 0 , 
 , 3978092 , 13669 , 55.990928 , 0 , 
 , 3993950 , 14748 , 60.408055999999995 , 0 , 
 , 4007558 , 13674 , 56.012375999999996 , 0 , 
 , 4028170 , 15106 , 61.8768 , 0 , 
 , 4047380 , 15333 , 62.80804 , 0 , 
 , 4061030 , 13725 , 56.218872000000005 , 0 , 
 , 4073100 , 12062 , 49.409464 , 0 , 
 , 4086520 , 10590 , 43.377024 , 0 , 
 , 4097950 , 9394 , 38.478712 , 0 , 
 , 4110134 , 11986 , 49.097512 , 0 , 
 , 4122720 , 12613 , 51.664104 , 0 , 
 , 4130690 , 7948 , 32.555687999999996 , 0 , 
 , 4139310 , 8623 , 35.320336000000005 , 0 , 
 , 4148640 , 9370 , 38.37952 , 0 , 
 , 4163720 , 9936 , 40.698904 , 0 , 
 , 4175800 , 12084 , 49.49908 , 0 , 
 , 4201401 , 14735 , 60.356744 , 0 , 
 , 4214450 , 13085 , 53.599472 , 0 , 
 , 4223100 , 8664 , 35.489127999999994 , 0 , 
 , 4234050 , 9171 , 37.564696000000005 , 0 , 
 , 4247429 , 11339 , 46.446392 , 0 , 
 , 4260128 , 12882 , 52.765368 , 0 , 
 , 4273760 , 12741 , 52.18956 , 0 , 
 , 4282470 , 8751 , 35.845888 , 0 , 
 , 4291020 , 8401 , 34.412216 , 0 , 
 , 4301993 , 11019 , 45.137736 , 0 , 
 , 4315880 , 9785 , 40.082464 , 0 , 
 , 4326370 , 9638 , 39.479639999999996 , 0 , 
 , 4336430 , 10078 , 41.283448 , 0 , 
 , 4349910 , 11347 , 46.480016000000006 , 0 , 
 , 4361536 , 11704 , 47.942408 , 0 , 
 , 4371780 , 9025 , 36.9666 , 0 , 
 , 4384109 , 12280 , 50.299336000000004 , 0 , 
 , 4417380 , 14644 , 59.984424 , 0 , 
 , 4435940 , 15247 , 62.454104 , 0 , 
 , 4450435 , 14027 , 57.45532 , 0 , 
 , 4463640 , 13271 , 54.3598 , 0 , 
 , 4472020 , 8345 , 34.181632 , 0 , 
 , 4481129 , 9131 , 37.400704 , 0 , 
 , 4496180 , 9939 , 40.714048000000005 , 0 , 
 , 4508190 , 12013 , 49.206536 , 0 , 
 , 4518540 , 10193 , 41.752856 , 0 , 
 , 4539130 , 14000 , 57.347319999999996 , 0 , 
 , 4562710 , 14991 , 61.40651999999999 , 0 , 
 , 4576610 , 12490 , 51.160152000000004 , 0 , 
 , 4591800 , 10862 , 44.49324 , 0 , 
 , 4604812 , 12838 , 52.586704 , 0 , 
 , 4619370 , 14131 , 57.883504 , 0 , 
 , 4637619 , 14907 , 61.059664 , 0 , 
 , 4646470 , 8505 , 34.837248 , 0 , 
 , 4658040 , 8912 , 36.50632 , 0 , 
 , 4664940 , 6862 , 28.108528 , 0 , 
 , 4670180 , 5237 , 21.452288 , 0 , 
 , 4681840 , 10133 , 41.50768 , 0 , 
 , 4694710 , 12474 , 51.097415999999996 , 0 , 
 , 4711980 , 14631 , 59.93012 , 0 , 
 , 4723962 , 12008 , 49.185248 , 0 , 
 , 4739570 , 14537 , 59.547264000000006 , 0 , 
 , 4780120 , 15243 , 62.436512 , 0 , 
 , 4793090 , 12555 , 51.427544000000005 , 0 , 
 , 4802480 , 9399 , 38.499592 , 0 , 
 , 4816047 , 10141 , 41.538944 , 0 , 
 , 4828880 , 12959 , 53.08392 , 0 , 
 , 4844435 , 14525 , 59.497800000000005 , 0 , 
 , 4869370 , 15376 , 62.982896000000004 , 0 , 
 , 4910790 , 15134 , 61.992688 , 0 , 
 , 4999860 , 15209 , 62.298856 , 0 , 
 , 5016150 , 14914 , 61.090832 , 0 , 
 , 5032719 , 12249 , 50.173456 , 0 , 
 , 5039870 , 7247 , 29.684136 , 0 , 
 , 5057360 , 11482 , 47.030879999999996 , 0 , 
 , 5069280 , 7763 , 31.799792 , 0 , 
 , 5077560 , 8185 , 33.526072 , 0 , 
 , 5090562 , 11004 , 45.073728 , 0 , 
 , 5103840 , 13049 , 53.452288 , 0 , 
 , 5117330 , 11033 , 45.194807999999995 , 0 , 
 , 5127090 , 9374 , 38.39976 , 0 , 
 , 5139000 , 11842 , 48.506096 , 0 , 
 , 5159430 , 14440 , 59.149624 , 0 , 
 , 5171870 , 10248 , 41.977959999999996 , 0 , 
 , 5183880 , 12084 , 49.498064 , 0 , 
 , 5231310 , 15334 , 62.810567999999996 , 0 , 
 , 5242050 , 10684 , 43.762248 , 0 , 
 , 5265530 , 14670 , 60.088328000000004 , 0 , 
 , 5304040 , 15593 , 63.872048 , 0 , 
 , 5324558 , 13165 , 53.9244 , 0 , 
 , 5336830 , 10792 , 44.204519999999995 , 0 , 
 , 5349460 , 12757 , 52.253232000000004 , 0 , 
 , 5369800 , 15193 , 62.232728 , 0 , 
 , 5416184 , 15788 , 64.670256 , 0 , 
 , 5437790 , 15622 , 63.990832000000005 , 0 , 
 , 5452889 , 10359 , 42.433696000000005 , 0 , 
 , 5460830 , 7826 , 32.058088 , 0 , 
 , 5473210 , 8666 , 35.496559999999995 , 0 , 
 , 5485100 , 11858 , 48.572672 , 0 , 
 , 5512750 , 14791 , 60.584384 , 0 , 
 , 5529710 , 15811 , 64.761968 , 0 , 
 , 5568433 , 15963 , 65.387224 , 0 , 
 , 5588330 , 15883 , 65.058224 , 0 , 
 , 5610813 , 15719 , 64.387688 , 0 , 
 , 5633640 , 15787 , 64.666616 , 0 , 
 , 5702810 , 15984 , 65.474128 , 0 , 
 , 5762390 , 15825 , 64.823 , 0 , 
 , 5775240 , 12947 , 53.031487999999996 , 0 , 
 , 5797234 , 15218 , 62.335696000000006 , 0 , 
 , 5813160 , 15925 , 65.23224 , 0 , 
 , 5832155 , 15444 , 63.259728 , 0 , 
 , 5852780 , 15850 , 64.921936 , 0 , 
 , 5869540 , 15836 , 64.867624 , 0 , 
 , 5880930 , 9807 , 40.169584 , 0 , 
 , 5893200 , 12164 , 49.824248 , 0 , 
 , 5908900 , 13885 , 56.8752 , 0 , 
 , 5923120 , 14375 , 58.882224 , 0 , 
 , 5931380 , 8109 , 33.216296 , 0 , 
 , 5942010 , 10378 , 42.509783999999996 , 0 , 
 , 5954552 , 12672 , 51.904936 , 0 , 
 , 5969910 , 15284 , 62.603671999999996 , 0 , 
 , 5987380 , 15896 , 65.110344 , 0 , 
 , 6009690 , 15915 , 65.19008 , 0 , 
 , 6028450 , 15535 , 63.633032 , 0 , 
 , 6035850 , 7421 , 30.399528 , 0 , 
 , 6043300 , 7513 , 30.773383999999997 , 0 , 
 , 6051450 , 8011 , 32.815472 , 0 , 
 , 6063050 , 10357 , 42.423008 , 0 , 
 , 6075740 , 12823 , 52.526032 , 0 , 
 , 6099070 , 15133 , 61.987896 , 0 , 
 , 6111570 , 12592 , 51.579208 , 0 , 
 , 6127560 , 14972 , 61.326663999999994 , 0 , 
 , 6176340 , 15643 , 64.07448000000001 , 0 , 
 , 6212263 , 15688 , 64.25912 , 0 , 
 , 6229898 , 15690 , 64.266312 , 0 , 
 , 6246340 , 11393 , 46.6684 , 0 , 
 , 6258760 , 11659 , 47.758016000000005 , 0 , 
 , 6279150 , 14906 , 61.05504 , 0 , 
 , 6320101 , 15496 , 63.474376 , 0 , 
 , 6359256 , 15583 , 63.829232000000005 , 0 , 
 , 6371750 , 8742 , 35.807968 , 0 , 
 , 6381180 , 7688 , 31.491864 , 0 , 
 , 6392310 , 9588 , 39.276064 , 0 , 
 , 6401800 , 9226 , 37.792552 , 0 , 
 , 6418590 , 10764 , 44.09008 , 0 , 
 , 6431610 , 10394 , 42.575544 , 0 , 
 , 6439800 , 8285 , 33.935408 , 0 , 
 , 6455840 , 11155 , 45.693839999999994 , 0 , 
 , 6468930 , 11637 , 47.665712 , 0 , 
 , 6483540 , 11196 , 45.862055999999995 , 0 , 
 , 6499530 , 11566 , 47.37472 , 0 , 
 , 6519560 , 11753 , 48.141856 , 0 , 
 , 6526740 , 6606 , 27.061799999999998 , 0 , 
 , 6534779 , 8112 , 33.229936 , 0 , 
 , 6543930 , 9085 , 37.215216 , 0 , 
 , 6555180 , 10732 , 43.960232000000005 , 0 , 
 , 6599570 , 14700 , 60.214800000000004 , 0 , 
 , 6608050 , 8592 , 35.193168 , 0 , 
 , 6617855 , 8868 , 36.324336 , 0 , 
 , 6629980 , 12182 , 49.898872000000004 , 0 , 
 , 6641769 , 11877 , 48.650328 , 0 , 
 , 6653360 , 11503 , 47.117928 , 0 , 
 , 6677940 , 14826 , 60.728032 , 0 , 
 , 6703040 , 15544 , 63.668728 , 0 , 
 , 6723460 , 15596 , 63.884728 , 0 , 
 , 6761730 , 15800 , 64.720056 , 0 , 
 , 6790180 , 15538 , 63.645072 , 0 , 
 , 6801581 , 11487 , 47.051807999999994 , 0 , 
 , 6813880 , 12301 , 50.384912 , 0 , 
 , 6825070 , 9505 , 38.936512 , 0 , 
 , 6838289 , 13299 , 54.473552000000005 , 0 , 
 , 6857840 , 13541 , 55.467016 , 0 , 
 , 6871180 , 8550 , 35.023512000000004 , 0 , 
 , 6879240 , 7660 , 31.376168 , 0 , 
 , 6886500 , 7113 , 29.135568 , 0 , 
 , 6896290 , 9835 , 40.285959999999996 , 0 , 
 , 6903690 , 7375 , 30.209648 , 0 , 
 , 6922053 , 9508 , 38.946135999999996 , 0 , 
 , 6934689 , 10607 , 43.450128 , 0 , 
 , 6953840 , 13508 , 55.332368 , 0 , 
 , 6984943 , 14974 , 61.334584 , 0 , 
 , 6995309 , 10394 , 42.5772 , 0 , 
 , 7005059 , 9715 , 39.794048000000004 , 0 , 
 , 7026541 , 10042 , 41.134568 , 0 , 
 , 7041058 , 12819 , 52.510032 , 0 , 
 , 7070410 , 14770 , 60.499792 , 0 , 
 , 7120340 , 15002 , 61.451384 , 0 , 
 , 7146806 , 15096 , 61.834432 , 0 , 
 , 7156980 , 10171 , 41.663656 , 0 , 
 , 7173950 , 10360 , 42.435303999999995 , 0 , 
 , 7187551 , 13319 , 54.558296 , 0 , 
 , 7217953 , 15081 , 61.773584 , 0 , 
 , 7234076 , 14997 , 61.428664 , 0 , 
 , 7249590 , 13207 , 54.098127999999996 , 0 , 
 , 7257570 , 8072 , 33.063128 , 0 , 
 , 7267750 , 10020 , 41.044784 , 0 , 
 , 7277110 , 9361 , 38.346112 , 0 , 
 , 7291900 , 9837 , 40.295944000000006 , 0 , 
 , 7305180 , 13231 , 54.197112000000004 , 0 , 
 , 7322640 , 15276 , 62.571112 , 0 , 
 , 7338490 , 15760 , 64.553128 , 0 , 
 , 7348939 , 9612 , 39.371168 , 0 , 
 , 7360012 , 8513 , 34.872824 , 0 , 
 , 7367080 , 6810 , 27.896912 , 0 , 
 , 7379363 , 9937 , 40.702160000000006 , 0 , 
 , 7392120 , 12721 , 52.108272 , 0 , 
 , 7417290 , 14606 , 59.826536 , 0 , 
 , 7436890 , 15388 , 63.032992 , 0 , 
 , 7448278 , 11137 , 45.619672 , 0 , 
 , 7462420 , 11122 , 45.559576 , 0 , 
 , 7474340 , 11229 , 45.994328 , 0 , 
 , 7488089 , 10434 , 42.741592 , 0 , 
 , 7497530 , 9356 , 38.324375999999994 , 0 , 
 , 7508700 , 11267 , 46.152968 , 0 , 
 , 7519280 , 10639 , 43.579024 , 0 , 
 , 7528995 , 9172 , 37.569784 , 0 , 
 , 7538560 , 8498 , 34.80937599999999 , 0 , 
 , 7553061 , 9752 , 39.944968 , 0 , 
 , 7569284 , 13354 , 54.700728000000005 , 0 , 
 , 7587220 , 15289 , 62.627264000000004 , 0 , 
 , 7598690 , 11451 , 46.907 , 0 , 
 , 7616950 , 14367 , 58.850944000000005 , 0 , 
 , 7643680 , 14982 , 61.369192000000005 , 0 , 
 , 7682780 , 15164 , 62.115552 , 0 , 
 , 7694940 , 10340 , 42.354848 , 0 , 
 , 7707790 , 12898 , 52.830232 , 0 , 
 , 7725328 , 14701 , 60.21656 , 0 , 
 , 7750270 , 14404 , 58.998992 , 0 , 
 , 7758940 , 8593 , 35.197648 , 0 , 
 , 7769810 , 8916 , 36.521448 , 0 , 
 , 7778810 , 9019 , 36.94276 , 0 , 
 , 7790490 , 10688 , 43.778904000000004 , 0 , 
 , 7803320 , 12643 , 51.787448 , 0 , 
 , 7840820 , 14326 , 58.680536000000004 , 0 , 
 , 7865940 , 14321 , 58.6618 , 0 , 
 , 7885784 , 13954 , 57.15804 , 0 , 
 , 7893900 , 8197 , 33.576648 , 0 , 
 , 7906290 , 12399 , 50.786712 , 0 , 
 , 7914700 , 7954 , 32.582864 , 0 , 
 , 7927489 , 10532 , 43.14004 , 0 , 
 , 7998170 , 15114 , 61.908752 , 0 , 
 , 8017600 , 12280 , 50.299976 , 0 , 
 , 8028300 , 9165 , 37.541088 , 0 , 
 , 8041178 , 12527 , 51.311856 , 0 , 
 , 8056860 , 13713 , 56.170424 , 0 , 
 , 8065960 , 7264 , 29.757432 , 0 , 
 , 8079528 , 12349 , 50.585112 , 0 , 
 , 8110350 , 14909 , 61.071272 , 0 , 
 , 8133270 , 15066 , 61.712288 , 0 , 
 , 8142470 , 8057 , 33.004135999999995 , 0 , 
 , 8153330 , 11009 , 45.0938 , 0 , 
