,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1585160 , 13236 , 54.21676 , 0 , 
 , 1601250 , 14853 , 60.83804 , 0 , 
 , 1611740 , 10537 , 43.161392 , 0 , 
 , 1618370 , 5775 , 23.655896000000002 , 0 , 
 , 1628400 , 9411 , 38.547784 , 0 , 
 , 1639298 , 9920 , 40.634744 , 0 , 
 , 1650450 , 7514 , 30.77908 , 0 , 
 , 1663380 , 13070 , 53.53804 , 0 , 
 , 1673140 , 9787 , 40.090455999999996 , 0 , 
 , 1683360 , 8788 , 35.997424 , 0 , 
 , 1691260 , 7956 , 32.588112 , 0 , 
 , 1702100 , 10357 , 42.42344799999999 , 0 , 
 , 1714321 , 12034 , 49.292775999999996 , 0 , 
 , 1787720 , 15100 , 61.85108 , 0 , 
 , 1808970 , 15011 , 61.486288 , 0 , 
 , 1819850 , 10980 , 44.976232 , 0 , 
 , 1829870 , 9265 , 37.951344 , 0 , 
 , 1846530 , 9811 , 40.188264000000004 , 0 , 
 , 1860620 , 13398 , 54.881879999999995 , 0 , 
 , 1873820 , 13269 , 54.351344 , 0 , 
 , 1888020 , 14189 , 58.121752 , 0 , 
 , 1903040 , 14866 , 60.892168 , 0 , 
 , 1913040 , 9054 , 37.08596 , 0 , 
 , 1931480 , 11398 , 46.690296000000004 , 0 , 
 , 1956330 , 12497 , 51.190568 , 0 , 
 , 1973760 , 11470 , 46.984928 , 0 , 
 , 1987050 , 10875 , 44.547384 , 0 , 
 , 1998005 , 10663 , 43.676896 , 0 , 
 , 2009280 , 8876 , 36.35928 , 0 , 
 , 2018733 , 9377 , 38.41104 , 0 , 
 , 2028150 , 9322 , 38.183887999999996 , 0 , 
 , 2039610 , 10474 , 42.90232 , 0 , 
 , 2052540 , 13065 , 53.515864 , 0 , 
 , 2068320 , 13434 , 55.029056 , 0 , 
 , 2081613 , 10644 , 43.600632 , 0 , 
 , 2097460 , 13170 , 53.945568 , 0 , 
 , 2110241 , 12806 , 52.456303999999996 , 0 , 
 , 2121529 , 10514 , 43.068032 , 0 , 
 , 2137630 , 14422 , 59.075224 , 0 , 
 , 2147680 , 10101 , 41.37644 , 0 , 
 , 2158650 , 10475 , 42.909216 , 0 , 
 , 2171946 , 13294 , 54.45464 , 0 , 
 , 2183679 , 11406 , 46.722024 , 0 , 
 , 2196520 , 13016 , 53.314936 , 0 , 
 , 2209850 , 13100 , 53.659928 , 0 , 
 , 2270150 , 15358 , 62.906568 , 0 , 
 , 2283360 , 13019 , 53.329496 , 0 , 
 , 2297130 , 13826 , 56.632696 , 0 , 
 , 2326100 , 15367 , 62.946552000000004 , 0 , 
 , 2335040 , 8197 , 33.577400000000004 , 0 , 
 , 2352370 , 9403 , 38.514784 , 0 , 
 , 2369420 , 13493 , 55.270832 , 0 , 
 , 2378768 , 8747 , 35.828928 , 0 , 
 , 2386700 , 8017 , 32.8412 , 0 , 
 , 2400239 , 10784 , 44.17492 , 0 , 
 , 2412410 , 11895 , 48.722152 , 0 , 
 , 2421610 , 8823 , 36.14092 , 0 , 
 , 2434430 , 9421 , 38.591496 , 0 , 
 , 2448620 , 13038 , 53.403991999999995 , 0 , 
 , 2460584 , 11704 , 47.94064 , 0 , 
 , 2478300 , 14758 , 60.449951999999996 , 0 , 
 , 2488700 , 10478 , 42.919736 , 0 , 
 , 2506340 , 13813 , 56.57932 , 0 , 
 , 2514729 , 7952 , 32.574928 , 0 , 
 , 2535460 , 11834 , 48.47308 , 0 , 
 , 2557140 , 14664 , 60.063807999999995 , 0 , 
 , 2572620 , 13625 , 55.81 , 0 , 
 , 2587040 , 10230 , 41.904351999999996 , 0 , 
 , 2594290 , 7250 , 29.698048 , 0 , 
 , 2604880 , 8727 , 35.747896 , 0 , 
 , 2612140 , 7268 , 29.770152 , 0 , 
 , 2620600 , 7897 , 32.347824 , 0 , 
 , 2631740 , 9475 , 38.809616 , 0 , 
 , 2642830 , 10158 , 41.608624000000006 , 0 , 
 , 2655570 , 12475 , 51.098168 , 0 , 
 , 2669020 , 13581 , 55.630703999999994 , 0 , 
 , 2685389 , 11976 , 49.0538 , 0 , 
 , 2696603 , 11073 , 45.356063999999996 , 0 , 
 , 2721760 , 13853 , 56.744336000000004 , 0 , 
 , 2731480 , 9780 , 40.062024 , 0 , 
 , 2742154 , 10507 , 43.040487999999996 , 0 , 
 , 2770880 , 13789 , 56.483368 , 0 , 
 , 2788790 , 10518 , 43.084208 , 0 , 
 , 2800010 , 11289 , 46.241271999999995 , 0 , 
 , 2811750 , 8698 , 35.628864 , 0 , 
 , 2824089 , 10392 , 42.566408 , 0 , 
 , 2837090 , 12931 , 52.968496 , 0 , 
 , 2848610 , 11616 , 47.581272 , 0 , 
 , 2858810 , 10227 , 41.893016 , 0 , 
 , 2869554 , 9983 , 40.892176 , 0 , 
 , 2879990 , 10573 , 43.310928 , 0 , 
 , 2891690 , 10521 , 43.094464 , 0 , 
 , 2901310 , 9411 , 38.549416 , 0 , 
 , 2910770 , 9509 , 38.9516 , 0 , 
 , 2923640 , 12146 , 49.750488 , 0 , 
 , 2933220 , 9191 , 37.647127999999995 , 0 , 
 , 2944030 , 10273 , 42.08068 , 0 , 
 , 2950656 , 6621 , 27.12116 , 0 , 
 , 2961660 , 10826 , 44.346688 , 0 , 
 , 2972540 , 10361 , 42.439448 , 0 , 
 , 2982740 , 10165 , 41.637584000000004 , 0 , 
 , 3003880 , 10896 , 44.631631999999996 , 0 , 
 , 3009450 , 5621 , 23.027279999999998 , 0 , 
 , 3014090 , 4474 , 18.326496 , 0 , 
 , 3018640 , 4339 , 17.776504 , 0 , 
 , 3023860 , 5101 , 20.895808000000002 , 0 , 
 , 3027920 , 4053 , 16.604536 , 0 , 
 , 3032420 , 4377 , 17.929208 , 0 , 
 , 3044870 , 9278 , 38.00348 , 0 , 
 , 3056750 , 10980 , 44.977744 , 0 , 
 , 3069663 , 13095 , 53.638776 , 0 , 
 , 3094183 , 15347 , 62.862504 , 0 , 
 , 3129740 , 13757 , 56.349424 , 0 , 
 , 3144670 , 9367 , 38.369312 , 0 , 
 , 3155960 , 11304 , 46.304816 , 0 , 
 , 3171500 , 14110 , 57.797264000000006 , 0 , 
 , 3181475 , 9991 , 40.925696 , 0 , 
 , 3193970 , 12262 , 50.22524 , 0 , 
 , 3210522 , 10911 , 44.691928 , 0 , 
 , 3223948 , 13369 , 54.761199999999995 , 0 , 
 , 3237770 , 13946 , 57.12584 , 0 , 
 , 3248520 , 8665 , 35.492072 , 0 , 
 , 3258520 , 8801 , 36.051984 , 0 , 
 , 3270040 , 9462 , 38.759712 , 0 , 
 , 3280620 , 9777 , 40.048864 , 0 , 
 , 3293073 , 12498 , 51.191928 , 0 , 
 , 3323880 , 15501 , 63.495392 , 0 , 
 , 3342603 , 15686 , 64.253088 , 0 , 
 , 3372164 , 15942 , 65.301856 , 0 , 
 , 3387120 , 13052 , 53.464768 , 0 , 
 , 3399990 , 11101 , 45.469696000000006 , 0 , 
 , 3413558 , 13673 , 56.006896 , 0 , 
 , 3433420 , 15325 , 62.773480000000006 , 0 , 
 , 3447080 , 13702 , 56.127424 , 0 , 
 , 3463437 , 10226 , 41.888816 , 0 , 
 , 3476433 , 13073 , 53.548832000000004 , 0 , 
 , 3500030 , 14954 , 61.253496 , 0 , 
 , 3509090 , 9058 , 37.102968000000004 , 0 , 
 , 3525270 , 10415 , 42.659904000000004 , 0 , 
 , 3535270 , 9820 , 40.226032 , 0 , 
 , 3543450 , 8226 , 33.693824 , 0 , 
 , 3552868 , 9449 , 38.706064 , 0 , 
 , 3562260 , 9400 , 38.504400000000004 , 0 , 
 , 3571770 , 8192 , 33.555080000000004 , 0 , 
 , 3583331 , 11424 , 46.796232 , 0 , 
 , 3594301 , 10892 , 44.614568 , 0 , 
 , 3610780 , 12117 , 49.631672 , 0 , 
 , 3619590 , 8853 , 36.265672 , 0 , 
 , 3631190 , 10120 , 41.454448 , 0 , 
 , 3643700 , 12615 , 51.67148 , 0 , 
 , 3685520 , 15128 , 61.966536 , 0 , 
 , 3706900 , 15068 , 61.719303999999994 , 0 , 
 , 3728780 , 14839 , 60.78268 , 0 , 
 , 3739650 , 10897 , 44.634167999999995 , 0 , 
 , 3759190 , 13043 , 53.427424 , 0 , 
 , 3773139 , 11632 , 47.645896 , 0 , 
 , 3793920 , 14972 , 61.32628 , 0 , 
 , 3802400 , 8535 , 34.960408 , 0 , 
 , 3815442 , 10615 , 43.482568 , 0 , 
 , 3832556 , 13934 , 57.076392 , 0 , 
 , 3862014 , 16094 , 65.92204799999999 , 0 , 
 , 3880171 , 15519 , 63.568224 , 0 , 
 , 3901100 , 13706 , 56.142144 , 0 , 
 , 3908878 , 7764 , 31.801536 , 0 , 
 , 3923520 , 9774 , 40.035160000000005 , 0 , 
 , 3936659 , 13290 , 54.437216 , 0 , 
 , 3955940 , 15043 , 61.618704 , 0 , 
 , 3973350 , 14821 , 60.708391999999996 , 0 , 
 , 3993740 , 14054 , 57.568808 , 0 , 
 , 4007410 , 13655 , 55.933080000000004 , 0 , 
 , 4028170 , 15101 , 61.854383999999996 , 0 , 
 , 4047380 , 15333 , 62.806536 , 0 , 
 , 4061030 , 13725 , 56.218584 , 0 , 
 , 4073100 , 12062 , 49.40976 , 0 , 
 , 4086520 , 10590 , 43.377328 , 0 , 
 , 4097950 , 9394 , 38.478712 , 0 , 
 , 4110134 , 11986 , 49.097368 , 0 , 
 , 4122720 , 12611 , 51.658199999999994 , 0 , 
 , 4130690 , 7948 , 32.555296 , 0 , 
 , 4139310 , 8623 , 35.320800000000006 , 0 , 
 , 4148640 , 9369 , 38.379400000000004 , 0 , 
 , 4163720 , 9936 , 40.698744 , 0 , 
 , 4175819 , 12087 , 49.509032 , 0 , 
 , 4201401 , 14736 , 60.35996 , 0 , 
 , 4214450 , 13085 , 53.599264000000005 , 0 , 
 , 4223100 , 8664 , 35.488848 , 0 , 
 , 4234050 , 9171 , 37.564887999999996 , 0 , 
 , 4247429 , 11339 , 46.446632 , 0 , 
 , 4260128 , 12882 , 52.764728000000005 , 0 , 
 , 4273760 , 12741 , 52.189167999999995 , 0 , 
 , 4282490 , 8751 , 35.844392 , 0 , 
 , 4291020 , 8401 , 34.411048 , 0 , 
 , 4301999 , 11021 , 45.145192 , 0 , 
 , 4315880 , 9784 , 40.075712 , 0 , 
 , 4326370 , 9638 , 39.479496 , 0 , 
 , 4336430 , 10078 , 41.283368 , 0 , 
 , 4349910 , 11347 , 46.480599999999995 , 0 , 
 , 4361536 , 11704 , 47.940672 , 0 , 
 , 4371780 , 9025 , 36.967512 , 0 , 
 , 4384109 , 12281 , 50.305 , 0 , 
 , 4417380 , 14644 , 59.984392 , 0 , 
 , 4435940 , 15247 , 62.454104 , 0 , 
 , 4450435 , 14027 , 57.455048000000005 , 0 , 
 , 4463640 , 13271 , 54.360672 , 0 , 
 , 4472020 , 8345 , 34.181664 , 0 , 
 , 4481120 , 9131 , 37.404552 , 0 , 
 , 4496150 , 9933 , 40.686856 , 0 , 
 , 4508070 , 12084 , 49.499744 , 0 , 
 , 4518389 , 10141 , 41.538328 , 0 , 
 , 4539130 , 13976 , 57.249512 , 0 , 
 , 4560150 , 14976 , 61.345016 , 0 , 
 , 4575081 , 12788 , 52.382784 , 0 , 
 , 4591800 , 11049 , 45.259712 , 0 , 
 , 4604760 , 12834 , 52.571735999999994 , 0 , 
 , 4619370 , 14127 , 57.864512000000005 , 0 , 
 , 4637628 , 14905 , 61.052776 , 0 , 
 , 4646470 , 8502 , 34.825712 , 0 , 
 , 4658040 , 8912 , 36.506936 , 0 , 
 , 4664940 , 6862 , 28.107135999999997 , 0 , 
 , 4670180 , 5237 , 21.452592 , 0 , 
 , 4681840 , 10136 , 41.518144 , 0 , 
 , 4694710 , 12472 , 51.085824 , 0 , 
 , 4711980 , 14631 , 59.929408 , 0 , 
 , 4724020 , 12017 , 49.224624000000006 , 0 , 
 , 4739570 , 14538 , 59.549464 , 0 , 
 , 4780120 , 15244 , 62.441672 , 0 , 
 , 4793090 , 12555 , 51.428392 , 0 , 
 , 4802771 , 9449 , 38.70536 , 0 , 
 , 4816047 , 10115 , 41.432648 , 0 , 
 , 4828880 , 12959 , 53.084032 , 0 , 
 , 4844435 , 14525 , 59.497688000000004 , 0 , 
 , 4869370 , 15376 , 62.982936 , 0 , 
 , 4920533 , 15147 , 62.044712 , 0 , 
 , 4999860 , 15210 , 62.302800000000005 , 0 , 
 , 5016159 , 14915 , 61.0922 , 0 , 
 , 5032719 , 12247 , 50.1676 , 0 , 
 , 5039870 , 7247 , 29.684136 , 0 , 
 , 5057360 , 11482 , 47.030480000000004 , 0 , 
 , 5069280 , 7763 , 31.799808000000002 , 0 , 
 , 5077560 , 8185 , 33.526303999999996 , 0 , 
 , 5090562 , 11004 , 45.07384 , 0 , 
 , 5103840 , 13049 , 53.45244 , 0 , 
 , 5117330 , 11033 , 45.194584000000006 , 0 , 
 , 5127090 , 9374 , 38.39976 , 0 , 
 , 5139000 , 11843 , 48.50904 , 0 , 
 , 5159430 , 14440 , 59.149496 , 0 , 
 , 5171870 , 10248 , 41.978303999999994 , 0 , 
 , 5183861 , 12081 , 49.484536 , 0 , 
 , 5231310 , 15334 , 62.809144 , 0 , 
 , 5242050 , 10684 , 43.76212 , 0 , 
 , 5265530 , 14670 , 60.088368 , 0 , 
 , 5304040 , 15593 , 63.872104 , 0 , 
 , 5324558 , 13164 , 53.922048000000004 , 0 , 
 , 5336830 , 10792 , 44.204944000000005 , 0 , 
 , 5349460 , 12757 , 52.253336000000004 , 0 , 
 , 5369800 , 15193 , 62.232728 , 0 , 
 , 5416184 , 15788 , 64.67032 , 0 , 
 , 5437790 , 15622 , 63.989632 , 0 , 
 , 5452889 , 10359 , 42.433928 , 0 , 
 , 5460830 , 7827 , 32.061912 , 0 , 
 , 5473210 , 8665 , 35.495343999999996 , 0 , 
 , 5485100 , 11857 , 48.569712 , 0 , 
 , 5512750 , 14791 , 60.58452 , 0 , 
 , 5529710 , 15811 , 64.762032 , 0 , 
 , 5569150 , 15971 , 65.42126400000001 , 0 , 
 , 5588330 , 15863 , 64.976776 , 0 , 
 , 5610813 , 15719 , 64.387688 , 0 , 
 , 5633640 , 15787 , 64.666568 , 0 , 
 , 5702810 , 15984 , 65.47416 , 0 , 
 , 5762390 , 15825 , 64.82298399999999 , 0 , 
 , 5775240 , 12947 , 53.031544000000004 , 0 , 
 , 5797234 , 15219 , 62.337976000000005 , 0 , 
 , 5813160 , 15925 , 65.232112 , 0 , 
 , 5832155 , 15444 , 63.259775999999995 , 0 , 
 , 5852780 , 15850 , 64.921984 , 0 , 
 , 5869540 , 15836 , 64.867568 , 0 , 
 , 5880930 , 9807 , 40.169752 , 0 , 
 , 5893200 , 12164 , 49.824048000000005 , 0 , 
 , 5908900 , 13885 , 56.875152 , 0 , 
 , 5923120 , 14375 , 58.88228 , 0 , 
 , 5931380 , 8108 , 33.213816 , 0 , 
 , 5942010 , 10378 , 42.510576 , 0 , 
 , 5954566 , 12672 , 51.908592 , 0 , 
 , 5969910 , 15285 , 62.611343999999995 , 0 , 
 , 5987380 , 15896 , 65.110344 , 0 , 
 , 6009690 , 15915 , 65.19012000000001 , 0 , 
 , 6028450 , 15535 , 63.633032 , 0 , 
 , 6035850 , 7421 , 30.399192 , 0 , 
 , 6043300 , 7512 , 30.773232 , 0 , 
 , 6051450 , 8011 , 32.815608 , 0 , 
 , 6063050 , 10357 , 42.423192 , 0 , 
 , 6075740 , 12823 , 52.526559999999996 , 0 , 
 , 6099070 , 15133 , 61.987736 , 0 , 
 , 6111570 , 12593 , 51.581911999999996 , 0 , 
 , 6127560 , 14971 , 61.323792000000005 , 0 , 
 , 6176340 , 15643 , 64.074496 , 0 , 
 , 6212263 , 15688 , 64.25900800000001 , 0 , 
 , 6236450 , 15701 , 64.31434399999999 , 0 , 
 , 6246340 , 9633 , 39.460344 , 0 , 
 , 6258565 , 11624 , 47.612911999999994 , 0 , 
 , 6279150 , 14900 , 61.032807999999996 , 0 , 
 , 6320101 , 15496 , 63.474351999999996 , 0 , 
 , 6359256 , 15583 , 63.830784 , 0 , 
 , 6371750 , 8742 , 35.807792 , 0 , 
 , 6381180 , 7688 , 31.492072 , 0 , 
 , 6392310 , 9588 , 39.27596 , 0 , 
 , 6401800 , 9226 , 37.792512 , 0 , 
 , 6415140 , 10477 , 42.917096 , 0 , 
 , 6429070 , 10896 , 44.632272 , 0 , 
 , 6438250 , 8992 , 36.834312 , 0 , 
 , 6455120 , 10520 , 43.092928 , 0 , 
 , 6468930 , 11627 , 47.625136 , 0 , 
 , 6483540 , 11196 , 45.862055999999995 , 0 , 
 , 6499530 , 11566 , 47.37472 , 0 , 
 , 6519560 , 11753 , 48.141832 , 0 , 
 , 6526740 , 6606 , 27.061896 , 0 , 
 , 6534779 , 8112 , 33.23 , 0 , 
 , 6543930 , 9085 , 37.215104 , 0 , 
 , 6555180 , 10732 , 43.959984 , 0 , 
 , 6599570 , 14700 , 60.214983999999994 , 0 , 
 , 6608050 , 8592 , 35.193312 , 0 , 
 , 6617855 , 8867 , 36.322 , 0 , 
 , 6629980 , 12182 , 49.898016000000005 , 0 , 
 , 6641769 , 11877 , 48.650968 , 0 , 
 , 6653360 , 11503 , 47.118352 , 0 , 
 , 6677940 , 14826 , 60.729936 , 0 , 
 , 6703090 , 15574 , 63.793504 , 0 , 
 , 6723460 , 15558 , 63.728352 , 0 , 
 , 6761730 , 15801 , 64.721472 , 0 , 
 , 6790180 , 15538 , 63.645032 , 0 , 
 , 6801581 , 11487 , 47.051848 , 0 , 
 , 6813880 , 12300 , 50.382239999999996 , 0 , 
 , 6825070 , 9505 , 38.936384 , 0 , 
 , 6838289 , 13299 , 54.473768 , 0 , 
 , 6857840 , 13542 , 55.4694 , 0 , 
 , 6871180 , 8550 , 35.023376 , 0 , 
 , 6879240 , 7660 , 31.376352 , 0 , 
 , 6886500 , 7113 , 29.135568 , 0 , 
 , 6896290 , 9835 , 40.28588 , 0 , 
 , 6903690 , 7375 , 30.209704000000002 , 0 , 
 , 6922053 , 9508 , 38.946056 , 0 , 
 , 6934689 , 10607 , 43.449976 , 0 , 
 , 6953840 , 13508 , 55.332336000000005 , 0 , 
 , 6984943 , 14974 , 61.334584 , 0 , 
 , 6995298 , 10395 , 42.579712 , 0 , 
 , 7005059 , 9715 , 39.794888 , 0 , 
 , 7026541 , 10042 , 41.134472 , 0 , 
 , 7041058 , 12820 , 52.513144 , 0 , 
 , 7070410 , 14769 , 60.497688000000004 , 0 , 
 , 7120340 , 15002 , 61.452023999999994 , 0 , 
 , 7146806 , 15095 , 61.833168 , 0 , 
 , 7156980 , 10171 , 41.664199999999994 , 0 , 
 , 7173950 , 10359 , 42.433592 , 0 , 
 , 7187551 , 13320 , 54.561175999999996 , 0 , 
 , 7217953 , 15081 , 61.77364 , 0 , 
 , 7234076 , 14997 , 61.428608 , 0 , 
 , 7249590 , 13207 , 54.09836 , 0 , 
 , 7257570 , 8072 , 33.06316 , 0 , 
 , 7267750 , 10020 , 41.044744 , 0 , 
 , 7277110 , 9361 , 38.346343999999995 , 0 , 
 , 7291900 , 9837 , 40.2942 , 0 , 
 , 7305180 , 13231 , 54.197055999999996 , 0 , 
 , 7322640 , 15276 , 62.571112 , 0 , 
 , 7338490 , 15760 , 64.553192 , 0 , 
 , 7348939 , 9612 , 39.373416 , 0 , 
 , 7358201 , 8177 , 33.495744 , 0 , 
 , 7367080 , 7396 , 30.296024000000003 , 0 , 
 , 7379363 , 9893 , 40.525608 , 0 , 
 , 7392150 , 12722 , 52.112224000000005 , 0 , 
 , 7417290 , 14608 , 59.834496 , 0 , 
 , 7436890 , 15388 , 63.032552 , 0 , 
 , 7448278 , 11137 , 45.619936 , 0 , 
 , 7462420 , 11122 , 45.559608 , 0 , 
 , 7474340 , 11229 , 45.994375999999995 , 0 , 
 , 7488089 , 10435 , 42.743344 , 0 , 
 , 7497530 , 9356 , 38.324456 , 0 , 
 , 7508700 , 11267 , 46.152784 , 0 , 
 , 7519280 , 10639 , 43.579415999999995 , 0 , 
 , 7528995 , 9172 , 37.56964 , 0 , 
 , 7538560 , 8498 , 34.809192 , 0 , 
 , 7553061 , 9805 , 40.16308 , 0 , 
 , 7569284 , 13266 , 54.33956 , 0 , 
 , 7587220 , 15289 , 62.627264000000004 , 0 , 
 , 7598690 , 11464 , 46.95872 , 0 , 
 , 7616950 , 14356 , 58.802496 , 0 , 
 , 7643210 , 16723 , 68.501432 , 0 , 
 , 7682780 , 14171 , 58.046936 , 0 , 
 , 7694940 , 10339 , 42.350856 , 0 , 
 , 7707790 , 12898 , 52.830704 , 0 , 
 , 7731883 , 14830 , 60.746303999999995 , 0 , 
 , 7750270 , 14142 , 57.92588 , 0 , 
 , 7758940 , 8594 , 35.202672 , 0 , 
 , 7768820 , 8721 , 35.724104 , 0 , 
 , 7778070 , 9343 , 38.271824 , 0 , 
 , 7790490 , 10464 , 42.862472000000004 , 0 , 
 , 7803288 , 12644 , 51.790983999999995 , 0 , 
 , 7840820 , 14323 , 58.66832 , 0 , 
 , 7870340 , 14491 , 59.357800000000005 , 0 , 
 , 7885784 , 13550 , 55.50472 , 0 , 
 , 7893900 , 8204 , 33.606584000000005 , 0 , 
 , 7906290 , 12399 , 50.786712 , 0 , 
 , 7914670 , 7950 , 32.564152 , 0 , 
 , 7927489 , 10529 , 43.129032 , 0 , 
 , 7998170 , 15114 , 61.908592 , 0 , 
 , 8017600 , 12280 , 50.30036 , 0 , 
 , 8028300 , 9165 , 37.541088 , 0 , 
 , 8041178 , 12527 , 51.312008 , 0 , 
 , 8056860 , 13713 , 56.170480000000005 , 0 , 
 , 8065960 , 7264 , 29.75484 , 0 , 
 , 8079628 , 12356 , 50.614208 , 0 , 
 , 8110350 , 14916 , 61.09672 , 0 , 
 , 8133270 , 15065 , 61.708152 , 0 , 
 , 8142470 , 8057 , 33.003728 , 0 , 
 , 8153330 , 11010 , 45.099199999999996 , 0 , 
 , 8167390 , 9402 , 38.513743999999996 , 0 , 
