,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1147110 , 10186 , 41.722992 , 0 , 
 , 1158340 , 11097 , 45.454888 , 0 , 
 , 1170199 , 11747 , 48.11868 , 0 , 
 , 1192792 , 14576 , 59.703512 , 0 , 
 , 1205560 , 12505 , 51.221312 , 0 , 
 , 1219939 , 14392 , 58.950616000000004 , 0 , 
 , 1240340 , 14812 , 60.672112 , 0 , 
 , 1255300 , 15015 , 61.502112000000004 , 0 , 
 , 1270889 , 15230 , 62.38396 , 0 , 
 , 1285208 , 12768 , 52.299568 , 0 , 
 , 1296269 , 9764 , 39.994608 , 0 , 
 , 1310330 , 11806 , 48.358856 , 0 , 
 , 1322670 , 12350 , 50.587736 , 0 , 
 , 1336988 , 14300 , 58.573775999999995 , 0 , 
 , 1349808 , 12184 , 49.907112 , 0 , 
 , 1364077 , 14378 , 58.893232000000005 , 0 , 
 , 1376970 , 12659 , 51.85156 , 0 , 
 , 1390779 , 13614 , 55.764888 , 0 , 
 , 1406760 , 14107 , 57.784656000000005 , 0 , 
 , 1421598 , 14949 , 61.235032 , 0 , 
 , 1435750 , 11624 , 47.615776 , 0 , 
 , 1445060 , 9306 , 38.11992 , 0 , 
 , 1454951 , 9749 , 39.935344 , 0 , 
 , 1468700 , 13709 , 56.152496 , 0 , 
 , 1484220 , 15570 , 63.776872000000004 , 0 , 
 , 1491968 , 7730 , 31.664904 , 0 , 
 , 1502950 , 10808 , 44.272624 , 0 , 
 , 1512770 , 9763 , 39.990336000000006 , 0 , 
 , 1525808 , 13100 , 53.659656000000005 , 0 , 
 , 1540401 , 14588 , 59.755055999999996 , 0 , 
 , 1555040 , 14647 , 59.99644 , 0 , 
 , 1566721 , 11582 , 47.441408 , 0 , 
 , 1580900 , 14050 , 57.549336000000004 , 0 , 
 , 1595780 , 14698 , 60.206608 , 0 , 
 , 1610510 , 12753 , 52.238152 , 0 , 
 , 1617320 , 6697 , 27.432423999999997 , 0 , 
 , 1626950 , 7680 , 31.459288 , 0 , 
 , 1639633 , 9207 , 37.715424 , 0 , 
 , 1646730 , 7104 , 29.099567999999998 , 0 , 
 , 1661113 , 12251 , 50.183879999999995 , 0 , 
 , 1674460 , 9986 , 40.906056 , 0 , 
 , 1684560 , 8888 , 36.409016 , 0 , 
 , 1692570 , 8100 , 33.177864 , 0 , 
 , 1703070 , 10327 , 42.300392 , 0 , 
 , 1717690 , 12689 , 51.976127999999996 , 0 , 
 , 1732788 , 15032 , 61.573992 , 0 , 
 , 1748031 , 15263 , 62.517976000000004 , 0 , 
 , 1763200 , 15165 , 62.11744 , 0 , 
 , 1778289 , 15087 , 61.798296 , 0 , 
 , 1793670 , 15328 , 62.784464 , 0 , 
 , 1808790 , 14942 , 61.205375999999994 , 0 , 
 , 1820470 , 10879 , 44.561336000000004 , 0 , 
 , 1829970 , 9206 , 37.710063999999996 , 0 , 
 , 1838720 , 8841 , 36.215552 , 0 , 
 , 1850450 , 11634 , 47.6554 , 0 , 
 , 1864419 , 14103 , 57.7676 , 0 , 
 , 1877567 , 13138 , 53.816104 , 0 , 
 , 1892147 , 14344 , 58.753415999999994 , 0 , 
 , 1906020 , 13893 , 56.905752 , 0 , 
 , 1914590 , 8433 , 34.542032 , 0 , 
 , 1925690 , 10958 , 44.884080000000004 , 0 , 
 , 1941210 , 14787 , 60.570752 , 0 , 
 , 1953090 , 11887 , 48.689735999999996 , 0 , 
 , 1963680 , 10323 , 42.283072 , 0 , 
 , 1975850 , 11612 , 47.565552000000004 , 0 , 
 , 1986900 , 10855 , 44.466055999999995 , 0 , 
 , 1998350 , 10482 , 42.935792 , 0 , 
 , 2007710 , 9472 , 38.799144 , 0 , 
 , 2016538 , 8588 , 35.17764 , 0 , 
 , 2025680 , 9257 , 37.917432 , 0 , 
 , 2036139 , 10259 , 42.022184 , 0 , 
 , 2048560 , 12459 , 51.03472 , 0 , 
 , 2063066 , 14516 , 59.460808 , 0 , 
 , 2073188 , 10023 , 41.057384 , 0 , 
 , 2085013 , 11914 , 48.801504 , 0 , 
 , 2098920 , 13702 , 56.125728 , 0 , 
 , 2110740 , 11837 , 48.488176 , 0 , 
 , 2122150 , 11073 , 45.35568 , 0 , 
 , 2136627 , 14461 , 59.235527999999995 , 0 , 
 , 2147680 , 10410 , 42.641144 , 0 , 
 , 2157990 , 10447 , 42.793648000000005 , 0 , 
 , 2171663 , 13250 , 54.272760000000005 , 0 , 
 , 2183120 , 11221 , 45.961976 , 0 , 
 , 2196570 , 13069 , 53.532128 , 0 , 
 , 2211010 , 13106 , 53.682824000000004 , 0 , 
 , 2224998 , 14172 , 58.052248 , 0 , 
 , 2240805 , 15819 , 64.79548799999999 , 0 , 
 , 2256771 , 15970 , 65.41328 , 0 , 
 , 2277228 , 14487 , 59.34176 , 0 , 
 , 2290821 , 13407 , 54.915304 , 0 , 
 , 2306990 , 14695 , 60.192312 , 0 , 
 , 2322408 , 15550 , 63.693712 , 0 , 
 , 2332730 , 9910 , 40.593152 , 0 , 
 , 2341129 , 8132 , 33.308775999999995 , 0 , 
 , 2351450 , 10301 , 42.195864 , 0 , 
 , 2364620 , 13129 , 53.778728 , 0 , 
 , 2375858 , 10610 , 43.460872 , 0 , 
 , 2383460 , 7630 , 31.254991999999998 , 0 , 
 , 2393390 , 9851 , 40.349992 , 0 , 
 , 2405369 , 12010 , 49.19344 , 0 , 
 , 2416180 , 10817 , 44.309232 , 0 , 
 , 2426000 , 7878 , 32.27176 , 0 , 
 , 2436800 , 10713 , 43.882400000000004 , 0 , 
 , 2450782 , 13978 , 57.255496 , 0 , 
 , 2462090 , 11324 , 46.384128 , 0 , 
 , 2477073 , 14967 , 61.304952 , 0 , 
 , 2487870 , 10793 , 44.21076 , 0 , 
 , 2501160 , 13099 , 53.654992 , 0 , 
 , 2512080 , 10562 , 43.264968 , 0 , 
 , 2522690 , 9655 , 39.548552 , 0 , 
 , 2535460 , 12613 , 51.666696 , 0 , 
 , 2549620 , 14235 , 58.310504 , 0 , 
 , 2563275 , 13660 , 55.953703999999995 , 0 , 
 , 2578290 , 14985 , 61.380455999999995 , 0 , 
 , 2586840 , 8555 , 35.044728000000006 , 0 , 
 , 2594140 , 7248 , 29.690472000000003 , 0 , 
 , 2604570 , 8650 , 35.430904000000005 , 0 , 
 , 2611930 , 7345 , 30.088511999999998 , 0 , 
 , 2619650 , 7767 , 31.817528 , 0 , 
 , 2628950 , 9264 , 37.945344 , 0 , 
 , 2638910 , 9975 , 40.857688 , 0 , 
 , 2655492 , 11982 , 49.081648 , 0 , 
 , 2668970 , 13630 , 55.832208 , 0 , 
 , 2682412 , 13216 , 54.134832 , 0 , 
 , 2691764 , 9364 , 38.358608 , 0 , 
 , 2704679 , 12699 , 52.017768 , 0 , 
 , 2719190 , 14529 , 59.511736 , 0 , 
 , 2731850 , 10446 , 42.787096 , 0 , 
 , 2743092 , 10773 , 44.126447999999996 , 0 , 
 , 2755671 , 12629 , 51.732472 , 0 , 
 , 2770720 , 15069 , 61.722856 , 0 , 
 , 2781140 , 10020 , 41.044487999999994 , 0 , 
 , 2792850 , 11762 , 48.17724 , 0 , 
 , 2801990 , 8546 , 35.007072 , 0 , 
 , 2813200 , 9888 , 40.504048000000004 , 0 , 
 , 2825710 , 10870 , 44.525176 , 0 , 
 , 2838670 , 13147 , 53.851487999999996 , 0 , 
 , 2849990 , 10998 , 45.049032 , 0 , 
 , 2860770 , 10130 , 41.496288 , 0 , 
 , 2870760 , 10123 , 41.466816 , 0 , 
 , 2882122 , 11218 , 45.952847999999996 , 0 , 
 , 2892480 , 10226 , 41.886120000000005 , 0 , 
 , 2902470 , 9529 , 39.034712 , 0 , 
 , 2912600 , 9119 , 37.354728 , 0 , 
 , 2925650 , 13127 , 53.769064 , 0 , 
 , 2934189 , 8572 , 35.114088 , 0 , 
 , 2944560 , 10153 , 41.589591999999996 , 0 , 
 , 2953490 , 7226 , 29.599656 , 0 , 
 , 2964239 , 10639 , 43.581024 , 0 , 
 , 2975218 , 11007 , 45.086712 , 0 , 
 , 2984700 , 9490 , 38.871424 , 0 , 
 , 2996338 , 11429 , 46.814136 , 0 , 
 , 3006320 , 10025 , 41.065392 , 0 , 
 , 3011370 , 5019 , 20.560552 , 0 , 
 , 3014960 , 3554 , 14.557904 , 0 , 
 , 3020510 , 5302 , 21.718312 , 0 , 
 , 3024930 , 4388 , 17.977232 , 0 , 
 , 3028747 , 3793 , 15.537600000000001 , 0 , 
 , 3034270 , 5542 , 22.703528 , 0 , 
 , 3044110 , 9656 , 39.553984 , 0 , 
 , 3054970 , 10814 , 44.297127999999994 , 0 , 
 , 3068620 , 12962 , 53.092512 , 0 , 
 , 3083296 , 14859 , 60.865552 , 0 , 
 , 3099070 , 15787 , 64.665328 , 0 , 
 , 3115144 , 16086 , 65.888384 , 0 , 
 , 3127990 , 12844 , 52.611112 , 0 , 
 , 3135620 , 7487 , 30.670744 , 0 , 
 , 3146530 , 10880 , 44.567512 , 0 , 
 , 3157940 , 11439 , 46.855072 , 0 , 
 , 3173500 , 13301 , 54.484376 , 0 , 
 , 3185220 , 10451 , 42.810567999999996 , 0 , 
 , 3198149 , 11405 , 46.716671999999996 , 0 , 
 , 3210529 , 11660 , 47.759968 , 0 , 
 , 3224769 , 13453 , 55.105928 , 0 , 
 , 3238740 , 13275 , 54.378184000000005 , 0 , 
 , 3247330 , 8504 , 34.834199999999996 , 0 , 
 , 3256779 , 8846 , 36.236416 , 0 , 
 , 3266242 , 9471 , 38.794192 , 0 , 
 , 3275440 , 9105 , 37.297112 , 0 , 
 , 3287460 , 11617 , 47.585415999999995 , 0 , 
 , 3301550 , 13919 , 57.013816 , 0 , 
 , 3317328 , 15786 , 64.661344 , 0 , 
 , 3333180 , 15697 , 64.29704 , 0 , 
 , 3348768 , 15730 , 64.43265600000001 , 0 , 
 , 3364799 , 16041 , 65.70588000000001 , 0 , 
 , 3380510 , 15686 , 64.25227199999999 , 0 , 
 , 3390937 , 10442 , 42.771952 , 0 , 
 , 3403213 , 12166 , 49.834032 , 0 , 
 , 3417158 , 14000 , 57.34683999999999 , 0 , 
 , 3432639 , 15553 , 63.708264 , 0 , 
 , 3446680 , 14050 , 57.551584000000005 , 0 , 
 , 3456400 , 9428 , 38.619279999999996 , 0 , 
 , 3468400 , 12150 , 49.77004 , 0 , 
 , 3487522 , 13772 , 56.411384 , 0 , 
 , 3501640 , 14112 , 57.806048000000004 , 0 , 
 , 3510540 , 8899 , 36.452096 , 0 , 
 , 3521111 , 10401 , 42.604448 , 0 , 
 , 3531647 , 10466 , 42.871472000000004 , 0 , 
 , 3540690 , 8777 , 35.951584000000004 , 0 , 
 , 3550480 , 9844 , 40.322376 , 0 , 
 , 3559130 , 8656 , 35.457663999999994 , 0 , 
 , 3567358 , 8232 , 33.721544 , 0 , 
 , 3577560 , 10016 , 41.02836 , 0 , 
 , 3590100 , 11454 , 46.918792 , 0 , 
 , 3602249 , 12168 , 49.843591999999994 , 0 , 
 , 3613810 , 10378 , 42.508672 , 0 , 
 , 3623040 , 9237 , 37.837896 , 0 , 
 , 3634340 , 10826 , 44.345608 , 0 , 
 , 3647311 , 13006 , 53.27332 , 0 , 
 , 3662580 , 15276 , 62.570663999999994 , 0 , 
 , 3677820 , 15238 , 62.418664 , 0 , 
 , 3693090 , 15226 , 62.369656000000006 , 0 , 
 , 3708110 , 15046 , 61.63156 , 0 , 
 , 3723042 , 14911 , 61.07584 , 0 , 
 , 3736759 , 11655 , 47.740856 , 0 , 
 , 3750119 , 13236 , 54.215264000000005 , 0 , 
 , 3762130 , 12014 , 49.211768 , 0 , 
 , 3774650 , 12386 , 50.736296 , 0 , 
 , 3789390 , 14915 , 61.094608 , 0 , 
 , 3801220 , 10336 , 42.337488 , 0 , 
 , 3811290 , 10059 , 41.201888 , 0 , 
 , 3823918 , 12544 , 51.38228 , 0 , 
 , 3839415 , 15388 , 63.02996 , 0 , 
 , 3855460 , 16067 , 65.812192 , 0 , 
 , 3870980 , 15515 , 63.550216 , 0 , 
 , 3887148 , 15926 , 65.23438399999999 , 0 , 
 , 3900400 , 13216 , 54.134832 , 0 , 
 , 3910750 , 7673 , 31.4316 , 0 , 
 , 3920750 , 10057 , 41.194720000000004 , 0 , 
 , 3933300 , 12572 , 51.498784 , 0 , 
 , 3948330 , 14811 , 60.66904 , 0 , 
 , 3963510 , 15158 , 62.088671999999995 , 0 , 
 , 3977100 , 13607 , 55.737816 , 0 , 
 , 3993739 , 14747 , 60.404256000000004 , 0 , 
 , 4007360 , 13654 , 55.92712 , 0 , 
 , 4022400 , 15046 , 61.629839999999994 , 0 , 
 , 4037690 , 15277 , 62.577464 , 0 , 
 , 4053610 , 15350 , 62.876112 , 0 , 
 , 4065500 , 11960 , 48.988608 , 0 , 
 , 4077773 , 11361 , 46.537952 , 0 , 
 , 4088710 , 10972 , 44.943743999999995 , 0 , 
 , 4098070 , 9216 , 37.749104 , 0 , 
 , 4111113 , 12145 , 49.749848 , 0 , 
 , 4123210 , 12214 , 50.030504 , 0 , 
 , 4131680 , 8035 , 32.91164 , 0 , 
 , 4141420 , 8673 , 35.525192000000004 , 0 , 
 , 4150610 , 9223 , 37.779944 , 0 , 
 , 4160647 , 10037 , 41.112656 , 0 , 
 , 4172340 , 11719 , 48.00152 , 0 , 
 , 4186540 , 13543 , 55.473192000000004 , 0 , 
 , 4201811 , 15313 , 62.725896 , 0 , 
 , 4214730 , 12894 , 52.817767999999994 , 0 , 
 , 4223410 , 8560 , 35.063512 , 0 , 
 , 4232710 , 9153 , 37.492984 , 0 , 
 , 4243750 , 11046 , 45.247256 , 0 , 
 , 4256613 , 12602 , 51.621736 , 0 , 
 , 4271740 , 14182 , 58.090544 , 0 , 
 , 4281040 , 8454 , 34.631167999999995 , 0 , 
 , 4289090 , 8174 , 33.483352 , 0 , 
 , 4299620 , 10367 , 42.465944 , 0 , 
 , 4309260 , 9630 , 39.445832 , 0 , 
 , 4321209 , 10631 , 43.546592 , 0 , 
 , 4330870 , 9660 , 39.570344 , 0 , 
 , 4341240 , 10193 , 41.751712 , 0 , 
 , 4353189 , 11956 , 48.971896 , 0 , 
 , 4363130 , 9951 , 40.762968 , 0 , 
 , 4373290 , 9999 , 40.959351999999996 , 0 , 
 , 4386129 , 12816 , 52.494368 , 0 , 
 , 4400300 , 14184 , 58.099664 , 0 , 
 , 4415450 , 15156 , 62.079104 , 0 , 
 , 4430618 , 15177 , 62.167224000000004 , 0 , 
 , 4445090 , 14265 , 58.431112 , 0 , 
 , 4459768 , 14882 , 60.960696000000006 , 0 , 
 , 4468688 , 8925 , 36.560008 , 0 , 
 , 4478490 , 9804 , 40.158744 , 0 , 
 , 4486740 , 8100 , 33.17924 , 0 , 
 , 4497822 , 11057 , 45.291776 , 0 , 
 , 4509790 , 11237 , 46.027224000000004 , 0 , 
 , 4522852 , 11326 , 46.393816 , 0 , 
 , 4537047 , 14246 , 58.352376 , 0 , 
 , 4552259 , 14968 , 61.311784 , 0 , 
 , 4569100 , 14007 , 57.376648 , 0 , 
 , 4582470 , 11894 , 48.720991999999995 , 0 , 
 , 4593289 , 10773 , 44.12884 , 0 , 
 , 4606170 , 12820 , 52.513184 , 0 , 
 , 4620520 , 14196 , 58.147800000000004 , 0 , 
 , 4635570 , 15108 , 61.886336 , 0 , 
 , 4645910 , 9237 , 37.834848 , 0 , 
 , 4654658 , 8483 , 34.749968 , 0 , 
 , 4662980 , 7877 , 32.26576 , 0 , 
 , 4668550 , 5268 , 21.579056 , 0 , 
 , 4678130 , 9442 , 38.678072 , 0 , 
 , 4689880 , 11794 , 48.31032 , 0 , 
 , 4703510 , 13655 , 55.931447999999996 , 0 , 
 , 4716560 , 13025 , 53.353559999999995 , 0 , 
 , 4731800 , 13724 , 56.216911999999994 , 0 , 
 , 4747088 , 15100 , 61.853224000000004 , 0 , 
 , 4762250 , 15181 , 62.185199999999995 , 0 , 
 , 4777759 , 15224 , 62.358688 , 0 , 
 , 4790550 , 12769 , 52.303224 , 0 , 
 , 4800480 , 9952 , 40.767368000000005 , 0 , 
 , 4810798 , 10336 , 42.337928 , 0 , 
 , 4822710 , 11567 , 47.380368000000004 , 0 , 
 , 4835867 , 13345 , 54.661688000000005 , 0 , 
 , 4850989 , 15124 , 61.949184 , 0 , 
 , 4867740 , 15361 , 62.91928 , 0 , 
 , 4884390 , 14733 , 60.349624000000006 , 0 , 
 , 4899780 , 15403 , 63.092008 , 0 , 
 , 4915250 , 15448 , 63.275135999999996 , 0 , 
 , 4930400 , 15149 , 62.053712 , 0 , 
 , 4945700 , 15052 , 61.655303999999994 , 0 , 
 , 4961224 , 15295 , 62.650672 , 0 , 
 , 4976440 , 15226 , 62.368264 , 0 , 
 , 4991917 , 15264 , 62.522847999999996 , 0 , 
 , 5007077 , 15099 , 61.847656 , 0 , 
 , 5020720 , 13577 , 55.612944000000006 , 0 , 
 , 5033147 , 12513 , 51.253976 , 0 , 
 , 5040760 , 7424 , 30.4114 , 0 , 
 , 5053759 , 12343 , 50.560264000000004 , 0 , 
 , 5063340 , 9468 , 38.782072 , 0 , 
 , 5069940 , 6501 , 26.630776 , 0 , 
 , 5078410 , 8452 , 34.621864 , 0 , 
 , 5089410 , 10996 , 45.040864 , 0 , 
 , 5102343 , 12932 , 52.971392 , 0 , 
 , 5113470 , 11138 , 45.62432 , 0 , 
 , 5122820 , 9328 , 38.207504 , 0 , 
 , 5134167 , 11363 , 46.546752 , 0 , 
 , 5146828 , 12673 , 51.911208 , 0 , 
 , 5161760 , 14933 , 61.165936 , 0 , 
 , 5171870 , 9953 , 40.768296 , 0 , 
 , 5184230 , 12108 , 49.596824 , 0 , 
 , 5198221 , 14051 , 57.556928 , 0 , 
 , 5214150 , 15943 , 65.306304 , 0 , 
 , 5230518 , 16068 , 65.81728 , 0 , 
 , 5242480 , 10983 , 44.988584 , 0 , 
 , 5258360 , 14292 , 58.54304 , 0 , 
 , 5274120 , 15501 , 63.494504 , 0 , 
 , 5289780 , 15658 , 64.137712 , 0 , 
 , 5305220 , 15429 , 63.199951999999996 , 0 , 
 , 5320630 , 15424 , 63.17792 , 0 , 
 , 5329940 , 9299 , 38.088848 , 0 , 
 , 5341600 , 11586 , 47.457663999999994 , 0 , 
 , 5355170 , 13685 , 56.054184 , 0 , 
 , 5371045 , 15629 , 64.018456 , 0 , 
 , 5386819 , 15769 , 64.5926 , 0 , 
 , 5402569 , 15752 , 64.520704 , 0 , 
 , 5418488 , 15908 , 65.16004 , 0 , 
 , 5434350 , 15860 , 64.966392 , 0 , 
 , 5446744 , 12403 , 50.803568 , 0 , 
 , 5455380 , 8626 , 35.335704 , 0 , 
 , 5462338 , 6889 , 28.21868 , 0 , 
 , 5471950 , 9493 , 38.884728 , 0 , 
 , 5495692 , 12521 , 51.28716 , 0 , 
 , 5511190 , 15572 , 63.783480000000004 , 0 , 
 , 5526969 , 15814 , 64.777568 , 0 , 
 , 5542804 , 15855 , 64.944648 , 0 , 
 , 5558800 , 15993 , 65.51044 , 0 , 
 , 5574806 , 15990 , 65.498608 , 0 , 
 , 5590617 , 15790 , 64.67648 , 0 , 
 , 5606308 , 15726 , 64.41475200000001 , 0 , 
 , 5622110 , 15793 , 64.68928 , 0 , 
 , 5637940 , 15827 , 64.831312 , 0 , 
 , 5653890 , 15963 , 65.38683999999999 , 0 , 
 , 5670027 , 16030 , 65.66044000000001 , 0 , 
 , 5685820 , 15886 , 65.071136 , 0 , 
 , 5701958 , 16115 , 66.009624 , 0 , 
 , 5717930 , 15992 , 65.506992 , 0 , 
 , 5733949 , 15983 , 65.467504 , 0 , 
 , 5750010 , 15796 , 64.70183999999999 , 0 , 
 , 5764270 , 14321 , 58.6592 , 0 , 
 , 5778984 , 13950 , 57.142608 , 0 , 
 , 5794111 , 15251 , 62.47152 , 0 , 
 , 5810100 , 15969 , 65.412448 , 0 , 
 , 5825550 , 15448 , 63.27592 , 0 , 
 , 5841228 , 15696 , 64.293784 , 0 , 
 , 5857099 , 15849 , 64.921136 , 0 , 
 , 5871310 , 14218 , 58.240984 , 0 , 
 , 5881578 , 10251 , 41.99192 , 0 , 
 , 5896584 , 12405 , 50.81476 , 0 , 
 , 5910650 , 14179 , 58.080424 , 0 , 
 , 5925160 , 13121 , 53.747544000000005 , 0 , 
 , 5936890 , 8846 , 36.236384 , 0 , 
 , 5948257 , 11475 , 47.004024 , 0 , 
 , 5962250 , 13978 , 57.255952 , 0 , 
 , 5978210 , 15953 , 65.34654400000001 , 0 , 
 , 5994018 , 15816 , 64.783056 , 0 , 
 , 6009860 , 15862 , 64.9744 , 0 , 
 , 6025460 , 15585 , 63.839824 , 0 , 
 , 6034680 , 9233 , 37.821656000000004 , 0 , 
 , 6042805 , 7256 , 29.721928 , 0 , 
 , 6052260 , 7978 , 32.678408 , 0 , 
 , 6062800 , 10602 , 43.426096 , 0 , 
 , 6075560 , 12781 , 52.354848 , 0 , 
 , 6090226 , 14669 , 60.084792 , 0 , 
 , 6103760 , 13421 , 54.97392 , 0 , 
 , 6118170 , 14147 , 57.947103999999996 , 0 , 
 , 6133820 , 15820 , 64.799904 , 0 , 
 , 6149659 , 15781 , 64.64092 , 0 , 
 , 6165358 , 15761 , 64.559792 , 0 , 
 , 6180500 , 15152 , 62.064080000000004 , 0 , 
 , 6196659 , 15909 , 65.164696 , 0 , 
 , 6212390 , 15707 , 64.337152 , 0 , 
 , 6228038 , 15640 , 64.0632 , 0 , 
 , 6241240 , 13226 , 54.176648 , 0 , 
 , 6251400 , 9997 , 40.949312 , 0 , 
 , 6275070 , 13821 , 56.612504 , 0 , 
 , 6290420 , 15475 , 63.389072 , 0 , 
 , 6305880 , 15459 , 63.320800000000006 , 0 , 
 , 6321288 , 15426 , 63.186352 , 0 , 
 , 6337094 , 15794 , 64.69628 , 0 , 
 , 6352920 , 15811 , 64.764096 , 0 , 
 , 6365510 , 12309 , 50.4178 , 0 , 
 , 6373510 , 8072 , 33.06372 , 0 , 
 , 6380650 , 7116 , 29.148135999999997 , 0 , 
 , 6390369 , 9677 , 39.638847999999996 , 0 , 
 , 6399090 , 8634 , 35.366344 , 0 , 
 , 6409497 , 10397 , 42.588144 , 0 , 
 , 6421240 , 11514 , 47.16212 , 0 , 
 , 6431170 , 9959 , 40.795704 , 0 , 
 , 6439850 , 8404 , 34.423328 , 0 , 
 , 6453909 , 11161 , 45.719048 , 0 , 
 , 6466367 , 11556 , 47.335904 , 0 , 
 , 6477831 , 11426 , 46.801904 , 0 , 
 , 6488830 , 11038 , 45.213584000000004 , 0 , 
 , 6501819 , 11811 , 48.379104 , 0 , 
 , 6513529 , 11776 , 48.2364 , 0 , 
 , 6522387 , 8797 , 36.035128 , 0 , 
