,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3145270 , 10604 , 43.434544 , 0 , 
 , 3156950 , 11523 , 47.198576 , 0 , 
 , 3171031 , 14148 , 57.951968 , 0 , 
 , 3181188 , 10131 , 41.499984 , 0 , 
 , 3193330 , 12168 , 49.84388 , 0 , 
 , 3203910 , 10561 , 43.258672 , 0 , 
 , 3216169 , 12278 , 50.291568 , 0 , 
 , 3230627 , 14468 , 59.264112000000004 , 0 , 
 , 3244109 , 9835 , 40.287136 , 0 , 
 , 3253290 , 9248 , 37.881527999999996 , 0 , 
 , 3264129 , 9512 , 38.965048 , 0 , 
 , 3273100 , 8747 , 35.829136 , 0 , 
 , 3284130 , 10858 , 44.478120000000004 , 0 , 
 , 3297400 , 13237 , 54.219775999999996 , 0 , 
 , 3313330 , 15675 , 64.207256 , 0 , 
 , 3329174 , 15846 , 64.906688 , 0 , 
 , 3344810 , 15624 , 63.998400000000004 , 0 , 
 , 3360803 , 15990 , 65.496256 , 0 , 
 , 3376540 , 15743 , 64.486992 , 0 , 
 , 3388849 , 11724 , 48.023128 , 0 , 
 , 3400890 , 11712 , 47.97612 , 0 , 
 , 3414931 , 13689 , 56.07364 , 0 , 
 , 3430217 , 15443 , 63.257760000000005 , 0 , 
 , 3445290 , 15082 , 61.779224 , 0 , 
 , 3454540 , 9095 , 37.253456 , 0 , 
 , 3466269 , 11739 , 48.084056 , 0 , 
 , 3484668 , 13554 , 55.520496 , 0 , 
 , 3500030 , 15335 , 62.81596 , 0 , 
 , 3509240 , 9048 , 37.063608 , 0 , 
 , 3519040 , 9802 , 40.150352 , 0 , 
 , 3531647 , 10568 , 43.287031999999996 , 0 , 
 , 3540710 , 8774 , 35.940288 , 0 , 
 , 3550480 , 9841 , 40.311464 , 0 , 
 , 3559130 , 8656 , 35.457624 , 0 , 
 , 3567358 , 8232 , 33.721816 , 0 , 
 , 3577560 , 10016 , 41.02812 , 0 , 
 , 3590100 , 11454 , 46.919184 , 0 , 
 , 3602249 , 12168 , 49.842896 , 0 , 
 , 3613810 , 10377 , 42.504928 , 0 , 
 , 3623040 , 9237 , 37.837976000000005 , 0 , 
 , 3634342 , 10826 , 44.34368 , 0 , 
 , 3647311 , 13007 , 53.27728 , 0 , 
 , 3662580 , 15276 , 62.571416 , 0 , 
 , 3677820 , 15238 , 62.418856 , 0 , 
 , 3693090 , 15226 , 62.369408 , 0 , 
 , 3708110 , 15046 , 61.631928 , 0 , 
 , 3723047 , 14910 , 61.07324 , 0 , 
 , 3736759 , 11654 , 47.738336000000004 , 0 , 
 , 3750119 , 13237 , 54.220312 , 0 , 
 , 3762130 , 12014 , 49.212016000000006 , 0 , 
 , 3774971 , 12412 , 50.839912 , 0 , 
 , 3790170 , 15017 , 61.512032 , 0 , 
 , 3801220 , 10073 , 41.260096 , 0 , 
 , 3811290 , 10060 , 41.206336 , 0 , 
 , 3823918 , 12543 , 51.377488 , 0 , 
 , 3839410 , 15389 , 63.033408 , 0 , 
 , 3855460 , 16067 , 65.813192 , 0 , 
 , 3870980 , 15515 , 63.550216 , 0 , 
 , 3887148 , 15926 , 65.23438399999999 , 0 , 
 , 3900400 , 13216 , 54.136296 , 0 , 
 , 3910750 , 7673 , 31.431416000000002 , 0 , 
 , 3920750 , 10057 , 41.194392 , 0 , 
 , 3933300 , 12572 , 51.498424 , 0 , 
 , 3948330 , 14811 , 60.668744 , 0 , 
 , 3963510 , 15158 , 62.088736 , 0 , 
 , 3977100 , 13608 , 55.738712 , 0 , 
 , 3993739 , 14745 , 60.39928 , 0 , 
 , 4007360 , 13653 , 55.926671999999996 , 0 , 
 , 4022400 , 15046 , 61.630464 , 0 , 
 , 4037690 , 15277 , 62.577712 , 0 , 
 , 4053610 , 15350 , 62.875752 , 0 , 
 , 4065520 , 11962 , 48.997128 , 0 , 
 , 4077773 , 11358 , 46.526296 , 0 , 
 , 4088710 , 10972 , 44.943208 , 0 , 
 , 4098070 , 9216 , 37.749256 , 0 , 
 , 4111113 , 12146 , 49.750448 , 0 , 
 , 4123210 , 12214 , 50.029896 , 0 , 
 , 4131680 , 8035 , 32.915264 , 0 , 
 , 4141420 , 8673 , 35.525224 , 0 , 
 , 4150610 , 9223 , 37.779752 , 0 , 
 , 4160641 , 10036 , 41.107568 , 0 , 
 , 4172342 , 11717 , 47.995735999999994 , 0 , 
 , 4186540 , 13544 , 55.47776 , 0 , 
 , 4201811 , 15313 , 62.725896 , 0 , 
 , 4214730 , 12894 , 52.816344 , 0 , 
 , 4223419 , 8561 , 35.066696 , 0 , 
 , 4232710 , 9153 , 37.492312 , 0 , 
 , 4243750 , 11046 , 45.247527999999996 , 0 , 
 , 4256613 , 12602 , 51.621832000000005 , 0 , 
 , 4271740 , 14182 , 58.09076 , 0 , 
 , 4281040 , 8454 , 34.630856 , 0 , 
 , 4289090 , 8174 , 33.48332 , 0 , 
 , 4299620 , 10367 , 42.46632 , 0 , 
 , 4309260 , 9631 , 39.449735999999994 , 0 , 
 , 4321209 , 10631 , 43.546856 , 0 , 
 , 4330890 , 9662 , 39.578368000000005 , 0 , 
 , 4341240 , 10191 , 41.74328 , 0 , 
 , 4353189 , 11956 , 48.97224 , 0 , 
 , 4363130 , 9953 , 40.767663999999996 , 0 , 
 , 4373290 , 9999 , 40.958584 , 0 , 
 , 4386129 , 12815 , 52.494264 , 0 , 
 , 4400300 , 14184 , 58.09908 , 0 , 
 , 4415450 , 15156 , 62.08072 , 0 , 
 , 4430618 , 15177 , 62.165487999999996 , 0 , 
 , 4445090 , 14265 , 58.431456 , 0 , 
 , 4459768 , 14882 , 60.9602 , 0 , 
 , 4468688 , 8925 , 36.560848 , 0 , 
 , 4478490 , 9804 , 40.158904 , 0 , 
 , 4486740 , 8114 , 33.236056 , 0 , 
 , 4497822 , 11037 , 45.208416 , 0 , 
 , 4509790 , 11238 , 46.031672 , 0 , 
 , 4522810 , 11321 , 46.37388 , 0 , 
 , 4537047 , 14242 , 58.335752 , 0 , 
 , 4552259 , 14968 , 61.311848 , 0 , 
 , 4569100 , 14008 , 57.377272 , 0 , 
 , 4582470 , 11894 , 48.721296 , 0 , 
 , 4593289 , 10773 , 44.128440000000005 , 0 , 
 , 4606170 , 12819 , 52.507536 , 0 , 
 , 4620520 , 14196 , 58.148944 , 0 , 
 , 4635570 , 15108 , 61.88628 , 0 , 
 , 4645910 , 9236 , 37.834176 , 0 , 
 , 4654658 , 8484 , 34.753808 , 0 , 
 , 4662390 , 7786 , 31.894072 , 0 , 
 , 4667739 , 5269 , 21.582592 , 0 , 
 , 4676820 , 9156 , 37.505608 , 0 , 
 , 4688260 , 11478 , 47.017528 , 0 , 
 , 4701920 , 13450 , 55.093112 , 0 , 
 , 4715278 , 13360 , 54.724928 , 0 , 
 , 4728598 , 13231 , 54.195712 , 0 , 
 , 4743449 , 14949 , 61.23168 , 0 , 
 , 4758898 , 15210 , 62.301528 , 0 , 
 , 4774379 , 15202 , 62.268544 , 0 , 
 , 4787640 , 13256 , 54.296584 , 0 , 
 , 4799990 , 10620 , 43.503152 , 0 , 
 , 4810350 , 10243 , 41.957544 , 0 , 
 , 4822690 , 11535 , 47.248264000000006 , 0 , 
 , 4835867 , 13342 , 54.649712 , 0 , 
 , 4850989 , 15123 , 61.944480000000006 , 0 , 
 , 4869370 , 14987 , 61.389648 , 0 , 
 , 4884400 , 15109 , 61.888536 , 0 , 
 , 4899780 , 15402 , 63.089656000000005 , 0 , 
 , 4915250 , 15448 , 63.275016 , 0 , 
 , 4930400 , 15149 , 62.053896 , 0 , 
 , 4945700 , 15052 , 61.655368 , 0 , 
 , 4961224 , 15295 , 62.650552000000005 , 0 , 
 , 4976440 , 15226 , 62.36808 , 0 , 
 , 4991940 , 15267 , 62.536688000000005 , 0 , 
 , 5007077 , 15097 , 61.83796 , 0 , 
 , 5020720 , 13577 , 55.61372 , 0 , 
 , 5033142 , 12511 , 51.246303999999995 , 0 , 
 , 5040720 , 7409 , 30.351272 , 0 , 
 , 5053759 , 12347 , 50.573736 , 0 , 
 , 5063340 , 9467 , 38.778504 , 0 , 
 , 5069940 , 6501 , 26.630224 , 0 , 
 , 5078410 , 8452 , 34.622592 , 0 , 
 , 5089410 , 10996 , 45.040904000000005 , 0 , 
 , 5102481 , 12939 , 53.002168 , 0 , 
 , 5113470 , 11112 , 45.518192000000006 , 0 , 
 , 5122820 , 9327 , 38.20712 , 0 , 
 , 5134167 , 11364 , 46.54708 , 0 , 
 , 5146828 , 12673 , 51.911728000000004 , 0 , 
 , 5161760 , 14933 , 61.165808 , 0 , 
 , 5171870 , 9952 , 40.767408 , 0 , 
 , 5184230 , 12108 , 49.597656 , 0 , 
 , 5198221 , 14052 , 57.557216 , 0 , 
 , 5214150 , 15943 , 65.306304 , 0 , 
 , 5230518 , 16068 , 65.81753599999999 , 0 , 
 , 5244259 , 11318 , 46.360848 , 0 , 
 , 5258360 , 14299 , 58.570832 , 0 , 
 , 5274120 , 15501 , 63.494440000000004 , 0 , 
 , 5289780 , 15658 , 64.137648 , 0 , 
 , 5305225 , 15430 , 63.203368000000005 , 0 , 
 , 5320630 , 15423 , 63.174872 , 0 , 
 , 5329940 , 9298 , 38.08828 , 0 , 
 , 5341600 , 11586 , 47.457904 , 0 , 
 , 5355170 , 13685 , 56.05436 , 0 , 
 , 5371080 , 15634 , 64.038864 , 0 , 
 , 5386819 , 15764 , 64.573296 , 0 , 
 , 5402569 , 15751 , 64.519608 , 0 , 
 , 5418488 , 15908 , 65.160952 , 0 , 
 , 5434350 , 15862 , 64.9712 , 0 , 
 , 5446800 , 12413 , 50.846112 , 0 , 
 , 5455380 , 8602 , 35.236951999999995 , 0 , 
 , 5462338 , 6889 , 28.21876 , 0 , 
 , 5471950 , 9492 , 38.879968 , 0 , 
 , 5495692 , 12521 , 51.287432 , 0 , 
 , 5511190 , 15573 , 63.788544 , 0 , 
 , 5527009 , 15816 , 64.78464 , 0 , 
 , 5542819 , 15854 , 64.94004 , 0 , 
 , 5558800 , 15992 , 65.50422400000001 , 0 , 
 , 5574806 , 15990 , 65.49848 , 0 , 
 , 5590617 , 15791 , 64.681392 , 0 , 
 , 5606308 , 15725 , 64.409976 , 0 , 
 , 5622110 , 15794 , 64.69412799999999 , 0 , 
 , 5637940 , 15826 , 64.826384 , 0 , 
 , 5653890 , 15963 , 65.387104 , 0 , 
 , 5670044 , 16047 , 65.729288 , 0 , 
 , 5685820 , 15869 , 65.001152 , 0 , 
 , 5701958 , 16116 , 66.01463199999999 , 0 , 
 , 5717930 , 15991 , 65.50168 , 0 , 
 , 5733949 , 15984 , 65.472856 , 0 , 
 , 5750010 , 15796 , 64.701968 , 0 , 
 , 5764270 , 14319 , 58.653776 , 0 , 
 , 5778379 , 13914 , 56.994472 , 0 , 
 , 5793400 , 15218 , 62.333168 , 0 , 
 , 5809369 , 15972 , 65.424784 , 0 , 
 , 5824868 , 15473 , 63.378631999999996 , 0 , 
 , 5840530 , 15687 , 64.25564 , 0 , 
 , 5856408 , 15827 , 64.829544 , 0 , 
 , 5870960 , 14590 , 59.763664 , 0 , 
 , 5881039 , 10060 , 41.206608 , 0 , 
 , 5893930 , 12253 , 50.191856 , 0 , 
 , 5907921 , 13860 , 56.77059199999999 , 0 , 
 , 5923158 , 13833 , 56.66328 , 0 , 
 , 5936840 , 9052 , 37.078264000000004 , 0 , 
 , 5948239 , 11469 , 46.977896 , 0 , 
 , 5962218 , 13975 , 57.242696 , 0 , 
 , 5978168 , 15951 , 65.338256 , 0 , 
 , 5993998 , 15816 , 64.784088 , 0 , 
 , 6009860 , 15865 , 64.985696 , 0 , 
 , 6025460 , 15585 , 63.839248 , 0 , 
 , 6034680 , 9234 , 37.822911999999995 , 0 , 
 , 6042805 , 7256 , 29.723096 , 0 , 
 , 6052260 , 7977 , 32.67764 , 0 , 
 , 6062800 , 10601 , 43.424832 , 0 , 
 , 6075560 , 12781 , 52.354639999999996 , 0 , 
 , 6090240 , 14668 , 60.083672 , 0 , 
 , 6103798 , 13418 , 54.960384 , 0 , 
 , 6118540 , 14175 , 58.06208 , 0 , 
 , 6134500 , 15789 , 64.671888 , 0 , 
 , 6150572 , 15811 , 64.762776 , 0 , 
 , 6166300 , 15742 , 64.48043200000001 , 0 , 
 , 6181760 , 15219 , 62.337480000000006 , 0 , 
 , 6197640 , 15877 , 65.03544000000001 , 0 , 
 , 6213320 , 15684 , 64.245128 , 0 , 
 , 6229275 , 15698 , 64.302832 , 0 , 
 , 6241920 , 12627 , 51.724144 , 0 , 
 , 6252760 , 10268 , 42.061631999999996 , 0 , 
 , 6275120 , 14007 , 57.37528 , 0 , 
 , 6290420 , 15471 , 63.372552000000006 , 0 , 
 , 6305880 , 15459 , 63.32048 , 0 , 
 , 6321302 , 15425 , 63.183296 , 0 , 
 , 6337094 , 15796 , 64.70052799999999 , 0 , 
 , 6352920 , 15811 , 64.764288 , 0 , 
 , 6365510 , 12308 , 50.417303999999994 , 0 , 
 , 6373510 , 8072 , 33.063848 , 0 , 
 , 6380650 , 7115 , 29.146919999999998 , 0 , 
 , 6390402 , 9681 , 39.655576 , 0 , 
 , 6399110 , 8633 , 35.364392 , 0 , 
 , 6409497 , 10396 , 42.582152 , 0 , 
 , 6421240 , 11514 , 47.161936000000004 , 0 , 
 , 6431123 , 9948 , 40.748072 , 0 , 
 , 6439650 , 8445 , 34.5914 , 0 , 
 , 6453909 , 11085 , 45.407152 , 0 , 
 , 6466367 , 11556 , 47.335728 , 0 , 
 , 6477838 , 11425 , 46.797088 , 0 , 
 , 6488830 , 11039 , 45.21848000000001 , 0 , 
 , 6501850 , 11810 , 48.376632 , 0 , 
 , 6513529 , 11774 , 48.226952 , 0 , 
 , 6522387 , 8797 , 36.034552000000005 , 0 , 
 , 6530210 , 7663 , 31.390455999999997 , 0 , 
