,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2339010 , 8440 , 34.573864 , 0 , 
 , 2348250 , 9243 , 37.861951999999995 , 0 , 
 , 2365471 , 12489 , 51.157888 , 0 , 
 , 2376060 , 10419 , 42.678544 , 0 , 
 , 2383710 , 7666 , 31.402223999999997 , 0 , 
 , 2393550 , 9866 , 40.415048000000006 , 0 , 
 , 2411580 , 12336 , 50.529696 , 0 , 
 , 2420830 , 8520 , 34.898008000000004 , 0 , 
 , 2429750 , 8532 , 34.95084 , 0 , 
 , 2448252 , 12496 , 51.185544 , 0 , 
 , 2463790 , 11997 , 49.140736 , 0 , 
 , 2478770 , 15115 , 61.91144 , 0 , 
 , 2499860 , 11705 , 47.944528 , 0 , 
 , 2511240 , 11314 , 46.34308 , 0 , 
 , 2522690 , 9402 , 38.514160000000004 , 0 , 
 , 2538630 , 12772 , 52.317023999999996 , 0 , 
 , 2553309 , 14781 , 60.544024 , 0 , 
 , 2569670 , 13680 , 56.035736 , 0 , 
 , 2581480 , 11867 , 48.607904000000005 , 0 , 
 , 2590559 , 9082 , 37.203464 , 0 , 
 , 2597470 , 6875 , 28.161687999999998 , 0 , 
 , 2606420 , 8824 , 36.144248 , 0 , 
 , 2613930 , 7514 , 30.781272 , 0 , 
 , 2621950 , 7985 , 32.707671999999995 , 0 , 
 , 2632020 , 9334 , 38.234456 , 0 , 
 , 2642180 , 10186 , 41.72208 , 0 , 
 , 2654969 , 12362 , 50.636480000000006 , 0 , 
 , 2679758 , 13252 , 54.282120000000006 , 0 , 
 , 2689780 , 10037 , 41.113424 , 0 , 
 , 2707849 , 12642 , 51.782911999999996 , 0 , 
 , 2722320 , 14613 , 59.858088 , 0 , 
 , 2734080 , 9698 , 39.724584 , 0 , 
 , 2752088 , 11704 , 47.94224 , 0 , 
 , 2766729 , 14655 , 60.02776 , 0 , 
 , 2778720 , 11045 , 45.240464 , 0 , 
 , 2790250 , 11274 , 46.180248 , 0 , 
 , 2800160 , 10043 , 41.136832000000005 , 0 , 
 , 2809389 , 9077 , 37.180216 , 0 , 
 , 2819570 , 10185 , 41.720144 , 0 , 
 , 2840750 , 12632 , 51.744032 , 0 , 
 , 2850990 , 10292 , 42.157192 , 0 , 
 , 2861240 , 10217 , 41.849703999999996 , 0 , 
 , 2872610 , 9665 , 39.589576 , 0 , 
 , 2885120 , 10953 , 44.864343999999996 , 0 , 
 , 2896378 , 11244 , 46.056160000000006 , 0 , 
 , 2906160 , 9498 , 38.907056 , 0 , 
 , 2920982 , 10449 , 42.80236 , 0 , 
 , 2931110 , 9781 , 40.066688 , 0 , 
 , 2941720 , 10706 , 43.853856 , 0 , 
 , 2948620 , 6598 , 27.02748 , 0 , 
 , 2958780 , 10142 , 41.543983999999995 , 0 , 
 , 2972720 , 10597 , 43.406816 , 0 , 
 , 2984480 , 9835 , 40.284952 , 0 , 
 , 2995699 , 11355 , 46.512375999999996 , 0 , 
 , 3006080 , 10392 , 42.56936 , 0 , 
 , 3011063 , 4974 , 20.374096 , 0 , 
 , 3014710 , 3616 , 14.815024 , 0 , 
 , 3020060 , 5185 , 21.239928 , 0 , 
 , 3024610 , 4494 , 18.408583999999998 , 0 , 
 , 3028620 , 3990 , 16.345792 , 0 , 
 , 3035719 , 5567 , 22.802664 , 0 , 
 , 3046970 , 10101 , 41.375735999999996 , 0 , 
 , 3064790 , 12043 , 49.328911999999995 , 0 , 
 , 3079129 , 14529 , 59.51432 , 0 , 
 , 3094728 , 15619 , 63.97936 , 0 , 
 , 3110748 , 16023 , 65.63183199999999 , 0 , 
 , 3126010 , 15264 , 62.524968 , 0 , 
 , 3133160 , 6807 , 27.88416 , 0 , 
 , 3143600 , 10465 , 42.86576 , 0 , 
 , 3155861 , 11276 , 46.190176 , 0 , 
 , 3169980 , 14042 , 57.518688000000004 , 0 , 
 , 3180600 , 10401 , 42.604816 , 0 , 
 , 3194970 , 12179 , 49.888008 , 0 , 
 , 3205330 , 10440 , 42.76276 , 0 , 
 , 3223040 , 12801 , 52.435344 , 0 , 
 , 3237920 , 13860 , 56.772624 , 0 , 
 , 3246340 , 8301 , 34.00336 , 0 , 
 , 3255449 , 9178 , 37.594528 , 0 , 
 , 3265380 , 9480 , 38.830591999999996 , 0 , 
 , 3274050 , 8644 , 35.406591999999996 , 0 , 
 , 3293107 , 14791 , 60.58608 , 0 , 
 , 3308029 , 11463 , 46.95336 , 0 , 
 , 3324010 , 15908 , 65.160128 , 0 , 
 , 3339597 , 15648 , 64.094312 , 0 , 
 , 3355470 , 15872 , 65.01261600000001 , 0 , 
 , 3371493 , 16027 , 65.649896 , 0 , 
 , 3387430 , 12988 , 53.202735999999994 , 0 , 
 , 3398559 , 11053 , 45.276095999999995 , 0 , 
 , 3416610 , 13669 , 55.989336 , 0 , 
 , 3432053 , 15544 , 63.669456 , 0 , 
 , 3447820 , 13384 , 54.822648 , 0 , 
 , 3457920 , 9882 , 40.477392 , 0 , 
 , 3471670 , 12350 , 50.5882 , 0 , 
 , 3485548 , 13894 , 56.913264000000005 , 0 , 
 , 3502560 , 13664 , 55.9696 , 0 , 
 , 3511389 , 8836 , 36.19576 , 0 , 
 , 3522420 , 10814 , 44.29456 , 0 , 
 , 3532700 , 10169 , 41.653888 , 0 , 
 , 3541470 , 8782 , 35.974296 , 0 , 
 , 3551920 , 9447 , 38.696839999999995 , 0 , 
 , 3563030 , 8969 , 36.739784 , 0 , 
 , 3571311 , 8237 , 33.742064 , 0 , 
 , 3588380 , 11779 , 48.248656000000004 , 0 , 
 , 3602255 , 11388 , 46.647800000000004 , 0 , 
 , 3612620 , 10469 , 42.882968 , 0 , 
 , 3621720 , 9103 , 37.288064 , 0 , 
 , 3640390 , 11415 , 46.757072 , 0 , 
 , 3654470 , 14113 , 57.809728 , 0 , 
 , 3669680 , 15329 , 62.789288 , 0 , 
 , 3684967 , 15301 , 62.6754 , 0 , 
 , 3700138 , 15155 , 62.077464 , 0 , 
 , 3715120 , 14973 , 61.331984 , 0 , 
 , 3729410 , 14280 , 58.492416 , 0 , 
 , 3750958 , 12087 , 49.512008 , 0 , 
 , 3762690 , 11741 , 48.092312 , 0 , 
 , 3775540 , 12631 , 51.740552 , 0 , 
 , 3790560 , 15069 , 61.72264 , 0 , 
 , 3800620 , 10051 , 41.169648 , 0 , 
 , 3810500 , 9878 , 40.463176 , 0 , 
 , 3826778 , 12629 , 51.729631999999995 , 0 , 
 , 3842608 , 15937 , 65.281176 , 0 , 
 , 3858660 , 16008 , 65.56926399999999 , 0 , 
 , 3874180 , 15477 , 63.397288 , 0 , 
 , 3889959 , 15863 , 64.975608 , 0 , 
 , 3901860 , 11807 , 48.364703999999996 , 0 , 
 , 3909600 , 7751 , 31.751136 , 0 , 
 , 3919129 , 9458 , 38.741616 , 0 , 
 , 3931640 , 12170 , 49.849464 , 0 , 
 , 3946220 , 14673 , 60.10368 , 0 , 
 , 3961290 , 15094 , 61.82508 , 0 , 
 , 3976467 , 13825 , 56.627288 , 0 , 
 , 3991008 , 14588 , 59.753656 , 0 , 
 , 4010198 , 13911 , 56.981264 , 0 , 
 , 4025480 , 15312 , 62.719879999999996 , 0 , 
 , 4040770 , 15293 , 62.642056 , 0 , 
 , 4056119 , 15374 , 62.973592 , 0 , 
 , 4072050 , 12210 , 50.012512 , 0 , 
 , 4082210 , 10212 , 41.831455999999996 , 0 , 
 , 4091480 , 9312 , 38.143584000000004 , 0 , 
 , 4102360 , 10683 , 43.758184 , 0 , 
 , 4115650 , 12848 , 52.627296 , 0 , 
 , 4127370 , 10063 , 41.218424 , 0 , 
 , 4135330 , 7903 , 32.371312 , 0 , 
 , 4145040 , 9596 , 39.306336 , 0 , 
 , 4154479 , 9387 , 38.452383999999995 , 0 , 
 , 4166320 , 10455 , 42.823983999999996 , 0 , 
 , 4178659 , 12525 , 51.306392 , 0 , 
 , 4193427 , 14750 , 60.416496 , 0 , 
 , 4208740 , 15333 , 62.806456 , 0 , 
 , 4218350 , 9586 , 39.266904000000004 , 0 , 
 , 4227730 , 9366 , 38.366112 , 0 , 
 , 4237220 , 9501 , 38.91848 , 0 , 
 , 4252100 , 11813 , 48.38932 , 0 , 
 , 4265830 , 13673 , 56.006656 , 0 , 
 , 4276700 , 10851 , 44.447424 , 0 , 
 , 4285210 , 8528 , 34.934264000000006 , 0 , 
 , 4294280 , 9065 , 37.13104 , 0 , 
 , 4304569 , 10289 , 42.146440000000005 , 0 , 
 , 4314720 , 10135 , 41.514976000000004 , 0 , 
 , 4324600 , 9839 , 40.301104 , 0 , 
 , 4334570 , 10009 , 41.000792000000004 , 0 , 
 , 4345251 , 10700 , 43.829008 , 0 , 
 , 4360728 , 12464 , 51.055752 , 0 , 
 , 4368848 , 8171 , 33.47008 , 0 , 
 , 4382850 , 11742 , 48.098432 , 0 , 
 , 4396790 , 14025 , 57.448728 , 0 , 
 , 4411829 , 15016 , 61.506312 , 0 , 
 , 4427050 , 15219 , 62.340911999999996 , 0 , 
 , 4443689 , 14377 , 58.891375999999994 , 0 , 
 , 4458627 , 14873 , 60.92304 , 0 , 
 , 4469050 , 9283 , 38.025504 , 0 , 
 , 4481490 , 9040 , 37.028568 , 0 , 
 , 4490940 , 9468 , 38.782048 , 0 , 
 , 4503140 , 12185 , 49.912696000000004 , 0 , 
 , 4513380 , 10259 , 42.02128 , 0 , 
 , 4529340 , 12317 , 50.451519999999995 , 0 , 
 , 4544169 , 14836 , 60.769536 , 0 , 
 , 4559290 , 15113 , 61.904351999999996 , 0 , 
 , 4572170 , 12807 , 52.45976 , 0 , 
 , 4584799 , 11432 , 46.825807999999995 , 0 , 
 , 4602920 , 12006 , 49.180312 , 0 , 
 , 4616700 , 13923 , 57.029248 , 0 , 
 , 4631590 , 14919 , 61.108288 , 0 , 
 , 4644530 , 10594 , 43.393128 , 0 , 
 , 4654550 , 8446 , 34.598440000000004 , 0 , 
 , 4662390 , 7809 , 31.98916 , 0 , 
 , 4668030 , 5345 , 21.896864 , 0 , 
 , 4677280 , 9276 , 37.994800000000005 , 0 , 
 , 4695689 , 11969 , 49.026728000000006 , 0 , 
 , 4710220 , 14745 , 60.397271999999994 , 0 , 
 , 4728099 , 12638 , 51.765856 , 0 , 
 , 4742950 , 14895 , 61.01224 , 0 , 
 , 4758109 , 15245 , 62.447584 , 0 , 
 , 4773360 , 15207 , 62.28976 , 0 , 
 , 4788700 , 13384 , 54.822376 , 0 , 
 , 4799320 , 10623 , 43.514744 , 0 , 
 , 4809230 , 9967 , 40.825944 , 0 , 
 , 4829889 , 11885 , 48.682424 , 0 , 
 , 4844434 , 14595 , 59.784544000000004 , 0 , 
 , 4859737 , 15314 , 62.729072 , 0 , 
 , 4874840 , 14777 , 60.528144 , 0 , 
 , 4890469 , 15309 , 62.70792 , 0 , 
 , 4905712 , 15437 , 63.23012799999999 , 0 , 
 , 4920958 , 15252 , 62.474104 , 0 , 
 , 4936140 , 15192 , 62.22772 , 0 , 
 , 4951460 , 15053 , 61.660192 , 0 , 
 , 4966797 , 15358 , 62.909552000000005 , 0 , 
 , 4982017 , 15198 , 62.25104 , 0 , 
 , 4997279 , 15254 , 62.481656 , 0 , 
 , 5012240 , 14976 , 61.342208 , 0 , 
 , 5025668 , 12346 , 50.570592 , 0 , 
 , 5036690 , 10388 , 42.551567999999996 , 0 , 
 , 5048460 , 10059 , 41.204072000000004 , 0 , 
 , 5059160 , 10536 , 43.15616000000001 , 0 , 
 , 5067218 , 8115 , 33.241816 , 0 , 
 , 5074140 , 6917 , 28.333584 , 0 , 
 , 5085530 , 10586 , 43.36168 , 0 , 
 , 5104220 , 12519 , 51.279768 , 0 , 
 , 5115139 , 10897 , 44.634904 , 0 , 
 , 5124680 , 9358 , 38.3332 , 0 , 
 , 5148630 , 12255 , 50.197536 , 0 , 
 , 5163050 , 13935 , 57.079271999999996 , 0 , 
 , 5173440 , 10405 , 42.622008 , 0 , 
 , 5187770 , 12328 , 50.496336 , 0 , 
 , 5202547 , 14838 , 60.778208 , 0 , 
 , 5218548 , 16016 , 65.60176 , 0 , 
 , 5234418 , 14468 , 59.264248 , 0 , 
 , 5252809 , 12342 , 50.554528 , 0 , 
 , 5268269 , 15625 , 64.000576 , 0 , 
 , 5283858 , 15574 , 63.792512 , 0 , 
 , 5299529 , 15664 , 64.161912 , 0 , 
 , 5314570 , 15021 , 61.52844 , 0 , 
 , 5325820 , 11181 , 45.799976 , 0 , 
 , 5337160 , 11226 , 45.981832000000004 , 0 , 
 , 5350089 , 12933 , 52.977208 , 0 , 
 , 5365090 , 15045 , 61.628175999999996 , 0 , 
 , 5380990 , 15645 , 64.083688 , 0 , 
 , 5396810 , 15788 , 64.66976799999999 , 0 , 
 , 5413060 , 15877 , 65.033976 , 0 , 
 , 5428956 , 16033 , 65.672832 , 0 , 
 , 5442340 , 12883 , 52.771376 , 0 , 
 , 5452780 , 10526 , 43.115480000000005 , 0 , 
 , 5461480 , 7234 , 29.632976 , 0 , 
 , 5473110 , 9340 , 38.257528 , 0 , 
 , 5489500 , 12317 , 50.452976 , 0 , 
 , 5503759 , 14438 , 59.141224 , 0 , 
 , 5519660 , 15899 , 65.124824 , 0 , 
 , 5535390 , 15743 , 64.48495199999999 , 0 , 
 , 5551358 , 15964 , 65.391848 , 0 , 
 , 5567410 , 16062 , 65.792144 , 0 , 
 , 5583250 , 15844 , 64.898808 , 0 , 
 , 5599320 , 15802 , 64.72504 , 0 , 
 , 5615240 , 15931 , 65.25686400000001 , 0 , 
 , 5630895 , 15664 , 64.159768 , 0 , 
 , 5646737 , 15841 , 64.886168 , 0 , 
 , 5662680 , 15943 , 65.30468 , 0 , 
 , 5678680 , 15971 , 65.420008 , 0 , 
 , 5694710 , 16045 , 65.720656 , 0 , 
 , 5710649 , 15942 , 65.301552 , 0 , 
 , 5726819 , 16162 , 66.201264 , 0 , 
 , 5742660 , 15852 , 64.932 , 0 , 
 , 5758339 , 15672 , 64.192744 , 0 , 
 , 5776570 , 13455 , 55.113264 , 0 , 
 , 5791526 , 15098 , 61.843328 , 0 , 
 , 5807522 , 15989 , 65.493872 , 0 , 
 , 5822916 , 15423 , 63.176576000000004 , 0 , 
 , 5838597 , 15666 , 64.17187200000001 , 0 , 
 , 5854519 , 15846 , 64.907032 , 0 , 
 , 5871570 , 14339 , 58.733408000000004 , 0 , 
 , 5882070 , 10347 , 42.383312 , 0 , 
 , 5894349 , 12328 , 50.495904 , 0 , 
 , 5908240 , 13909 , 56.972112 , 0 , 
 , 5922976 , 14699 , 60.209872000000004 , 0 , 
 , 5931780 , 7984 , 32.706328 , 0 , 
 , 5944480 , 10581 , 43.340120000000006 , 0 , 
 , 5957960 , 13366 , 54.748064 , 0 , 
 , 5973710 , 15790 , 64.677896 , 0 , 
 , 5989620 , 15856 , 64.946992 , 0 , 
 , 6005500 , 15929 , 65.247328 , 0 , 
 , 6021248 , 15730 , 64.430224 , 0 , 
 , 6033900 , 12538 , 51.357392 , 0 , 
 , 6039400 , 5553 , 22.748448 , 0 , 
 , 6048070 , 8329 , 34.11572 , 0 , 
 , 6056920 , 8776 , 35.946568 , 0 , 
 , 6080140 , 12389 , 50.749055999999996 , 0 , 
 , 6095790 , 15656 , 64.12952 , 0 , 
 , 6112880 , 13240 , 54.233408000000004 , 0 , 
 , 6127820 , 15084 , 61.786584000000005 , 0 , 
 , 6143442 , 15624 , 63.998072 , 0 , 
 , 6159378 , 15912 , 65.177064 , 0 , 
 , 6174780 , 15424 , 63.180728 , 0 , 
 , 6190304 , 15521 , 63.57492 , 0 , 
 , 6206328 , 15956 , 65.359792 , 0 , 
 , 6222006 , 15749 , 64.508016 , 0 , 
 , 6237610 , 15504 , 63.505888 , 0 , 
 , 6248940 , 9503 , 38.92432 , 0 , 
 , 6261053 , 12279 , 50.295184 , 0 , 
 , 6275968 , 14900 , 61.031416 , 0 , 
 , 6291540 , 15528 , 63.606272 , 0 , 
 , 6306890 , 15403 , 63.092464 , 0 , 
 , 6322760 , 15460 , 63.325952 , 0 , 
 , 6338440 , 15838 , 64.875656 , 0 , 
 , 6354220 , 15714 , 64.364608 , 0 , 
 , 6366200 , 11534 , 47.245272 , 0 , 
 , 6374210 , 8084 , 33.11604 , 0 , 
 , 6381330 , 7135 , 29.228928 , 0 , 
 , 6391260 , 9941 , 40.718432 , 0 , 
 , 6401599 , 9055 , 37.089568 , 0 , 
 , 6412257 , 10293 , 42.163664 , 0 , 
 , 6423958 , 11748 , 48.122624 , 0 , 
 , 6436520 , 10314 , 42.250032 , 0 , 
 , 6445199 , 8143 , 33.356456 , 0 , 
 , 6456380 , 11192 , 45.843720000000005 , 0 , 
 , 6468289 , 11738 , 48.079415999999995 , 0 , 
 , 6479840 , 11492 , 47.07132 , 0 , 
 , 6491080 , 11061 , 45.309912 , 0 , 
 , 6502798 , 11788 , 48.28708 , 0 , 
 , 6514590 , 11723 , 48.021311999999995 , 0 , 
 , 6522730 , 8189 , 33.543672 , 0 , 
 , 6530970 , 8062 , 33.024271999999996 , 0 , 
 , 6539270 , 8337 , 34.149992 , 0 , 
 , 6550459 , 9855 , 40.36824 , 0 , 
 , 6563170 , 12865 , 52.697088 , 0 , 
 , 6578018 , 14846 , 60.811080000000004 , 0 , 
 , 6592890 , 14856 , 60.852176 , 0 , 
 , 6604420 , 11422 , 46.785088 , 0 , 
 , 6613440 , 8236 , 33.73868 , 0 , 
 , 6624320 , 10825 , 44.340736 , 0 , 
 , 6643369 , 11794 , 48.308496 , 0 , 
 , 6665276 , 13246 , 54.256552000000006 , 0 , 
 , 6680656 , 15422 , 63.172160000000005 , 0 , 
 , 6696400 , 15761 , 64.557208 , 0 , 
 , 6711950 , 15565 , 63.757127999999994 , 0 , 
 , 6727820 , 15542 , 63.663088 , 0 , 
 , 6743439 , 15700 , 64.309376 , 0 , 
 , 6759393 , 15954 , 65.349016 , 0 , 
 , 6775400 , 16005 , 65.559552 , 0 , 
 , 6790408 , 15010 , 61.482167999999994 , 0 , 
 , 6805800 , 11923 , 48.839752 , 0 , 
 , 6820370 , 10104 , 41.387336000000005 , 0 , 
 , 6842500 , 12950 , 53.045656 , 0 , 
 , 6856910 , 14459 , 59.227336 , 0 , 
 , 6865190 , 8158 , 33.416176 , 0 , 
 , 6875220 , 8730 , 35.759128 , 0 , 
