,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1170199 , 11747 , 48.118728000000004 , 0 , 
 , 1192792 , 14577 , 59.708176 , 0 , 
 , 1205560 , 12505 , 51.222112 , 0 , 
 , 1219939 , 14391 , 58.949552000000004 , 0 , 
 , 1240340 , 14812 , 60.672552 , 0 , 
 , 1255300 , 15013 , 61.494088000000005 , 0 , 
 , 1270889 , 15232 , 62.391576 , 0 , 
 , 1285208 , 12766 , 52.291504 , 0 , 
 , 1296459 , 9811 , 40.186936 , 0 , 
 , 1310330 , 11785 , 48.272816 , 0 , 
 , 1322670 , 12350 , 50.586624 , 0 , 
 , 1336960 , 14295 , 58.55608 , 0 , 
 , 1349730 , 12178 , 49.884192000000006 , 0 , 
 , 1364077 , 14380 , 58.90332 , 0 , 
 , 1376970 , 12660 , 51.858127999999994 , 0 , 
 , 1390779 , 13614 , 55.76352 , 0 , 
 , 1406760 , 14107 , 57.785272 , 0 , 
 , 1421598 , 14949 , 61.23392 , 0 , 
 , 1435750 , 11625 , 47.617264000000006 , 0 , 
 , 1445060 , 9306 , 38.120032 , 0 , 
 , 1455210 , 9824 , 40.2414 , 0 , 
 , 1468938 , 13737 , 56.267807999999995 , 0 , 
 , 1484475 , 15570 , 63.776984 , 0 , 
 , 1492088 , 7578 , 31.041848 , 0 , 
 , 1503600 , 10998 , 45.050632 , 0 , 
 , 1513350 , 9734 , 39.874352 , 0 , 
 , 1526455 , 13159 , 53.899440000000006 , 0 , 
 , 1541080 , 14620 , 59.887464 , 0 , 
 , 1557588 , 13693 , 56.087664 , 0 , 
 , 1570760 , 12749 , 52.222784 , 0 , 
 , 1584759 , 14029 , 57.46448 , 0 , 
 , 1599540 , 14794 , 60.599936 , 0 , 
 , 1611540 , 11996 , 49.136416 , 0 , 
 , 1617320 , 5789 , 23.71296 , 0 , 
 , 1626950 , 8191 , 33.551944000000006 , 0 , 
 , 1639633 , 9208 , 37.719968 , 0 , 
 , 1646744 , 7109 , 29.122400000000003 , 0 , 
 , 1661113 , 12252 , 50.186032 , 0 , 
 , 1674460 , 9986 , 40.903792 , 0 , 
 , 1684610 , 8897 , 36.444568 , 0 , 
 , 1692720 , 8109 , 33.2156 , 0 , 
 , 1703190 , 10277 , 42.09516000000001 , 0 , 
 , 1717690 , 12783 , 52.359392 , 0 , 
 , 1732788 , 15032 , 61.573992 , 0 , 
 , 1748031 , 15263 , 62.519288 , 0 , 
 , 1763202 , 15164 , 62.112896 , 0 , 
 , 1778289 , 15088 , 61.80216 , 0 , 
 , 1793670 , 15327 , 62.783088000000006 , 0 , 
 , 1808790 , 14943 , 61.206888 , 0 , 
 , 1820470 , 10878 , 44.560344 , 0 , 
 , 1829970 , 9208 , 37.716055999999995 , 0 , 
 , 1838720 , 8841 , 36.216104 , 0 , 
 , 1850450 , 11634 , 47.655112 , 0 , 
 , 1864435 , 14103 , 57.769375999999994 , 0 , 
 , 1877567 , 13137 , 53.809224 , 0 , 
 , 1892147 , 14343 , 58.752896 , 0 , 
 , 1906020 , 13890 , 56.895608 , 0 , 
 , 1914590 , 8434 , 34.549167999999995 , 0 , 
 , 1925660 , 10952 , 44.860824 , 0 , 
 , 1941290 , 14789 , 60.578120000000006 , 0 , 
 , 1953090 , 11865 , 48.600488 , 0 , 
 , 1963680 , 10324 , 42.290448 , 0 , 
 , 1975850 , 11612 , 47.56532 , 0 , 
 , 1986900 , 10855 , 44.46544 , 0 , 
 , 1998350 , 10482 , 42.936816 , 0 , 
 , 2007710 , 9472 , 38.800712 , 0 , 
 , 2016538 , 8588 , 35.176512 , 0 , 
 , 2025680 , 9257 , 37.917472000000004 , 0 , 
 , 2036139 , 10259 , 42.021808 , 0 , 
 , 2048560 , 12459 , 51.034568 , 0 , 
 , 2063066 , 14516 , 59.459559999999996 , 0 , 
 , 2073188 , 10024 , 41.0584 , 0 , 
 , 2085013 , 11912 , 48.793096 , 0 , 
 , 2098920 , 13702 , 56.126672 , 0 , 
 , 2110740 , 11839 , 48.495992 , 0 , 
 , 2122030 , 11053 , 45.275792 , 0 , 
 , 2136407 , 14436 , 59.13324 , 0 , 
 , 2147680 , 10474 , 42.903296000000005 , 0 , 
 , 2157990 , 10448 , 42.797944 , 0 , 
 , 2171740 , 13259 , 54.3104 , 0 , 
 , 2183120 , 11201 , 45.882487999999995 , 0 , 
 , 2196620 , 13068 , 53.527504 , 0 , 
 , 2211010 , 13107 , 53.687664 , 0 , 
 , 2225247 , 14197 , 58.151984 , 0 , 
 , 2241059 , 15822 , 64.81040800000001 , 0 , 
 , 2257063 , 15978 , 65.44864 , 0 , 
 , 2277319 , 14457 , 59.219488 , 0 , 
 , 2290821 , 13408 , 54.921056 , 0 , 
 , 2306990 , 14695 , 60.192368 , 0 , 
 , 2322408 , 15550 , 63.693392 , 0 , 
 , 2332730 , 9910 , 40.594480000000004 , 0 , 
 , 2341100 , 8132 , 33.30896 , 0 , 
 , 2351450 , 10293 , 42.163343999999995 , 0 , 
 , 2364620 , 13129 , 53.778464 , 0 , 
 , 2375858 , 10610 , 43.46132 , 0 , 
 , 2383460 , 7630 , 31.254583999999998 , 0 , 
 , 2393390 , 9851 , 40.350311999999995 , 0 , 
 , 2405369 , 12009 , 49.189592 , 0 , 
 , 2416180 , 10817 , 44.309416 , 0 , 
 , 2426000 , 7878 , 32.271344 , 0 , 
 , 2436800 , 10713 , 43.882752 , 0 , 
 , 2450782 , 13979 , 57.259616 , 0 , 
 , 2462090 , 11324 , 46.38464 , 0 , 
 , 2477043 , 14963 , 61.289896 , 0 , 
 , 2487870 , 10803 , 44.251936 , 0 , 
 , 2501160 , 13099 , 53.655472 , 0 , 
 , 2512080 , 10562 , 43.264048 , 0 , 
 , 2522690 , 9655 , 39.5492 , 0 , 
 , 2535460 , 12613 , 51.666696 , 0 , 
 , 2549620 , 14236 , 58.310968 , 0 , 
 , 2563275 , 13660 , 55.953536 , 0 , 
 , 2578290 , 14985 , 61.380392 , 0 , 
 , 2586840 , 8555 , 35.043991999999996 , 0 , 
 , 2594140 , 7248 , 29.690472000000003 , 0 , 
 , 2604570 , 8650 , 35.431432 , 0 , 
 , 2611930 , 7330 , 30.025136 , 0 , 
 , 2619670 , 7792 , 31.918872 , 0 , 
 , 2628950 , 9258 , 37.921192000000005 , 0 , 
 , 2638910 , 9975 , 40.857608 , 0 , 
 , 2655492 , 11982 , 49.081896 , 0 , 
 , 2668970 , 13630 , 55.832432 , 0 , 
 , 2682412 , 13217 , 54.138135999999996 , 0 , 
 , 2691764 , 9364 , 38.358951999999995 , 0 , 
 , 2704651 , 12672 , 51.904792 , 0 , 
 , 2719190 , 14557 , 59.626752 , 0 , 
 , 2731850 , 10446 , 42.787944 , 0 , 
 , 2743092 , 10772 , 44.125304 , 0 , 
 , 2755656 , 12627 , 51.723704 , 0 , 
 , 2770720 , 15068 , 61.721024 , 0 , 
 , 2781140 , 10020 , 41.04508 , 0 , 
 , 2792821 , 11756 , 48.155296 , 0 , 
 , 2801990 , 8557 , 35.052424 , 0 , 
 , 2813200 , 9888 , 40.50372 , 0 , 
 , 2825669 , 10864 , 44.499584000000006 , 0 , 
 , 2838670 , 13147 , 53.851136 , 0 , 
 , 2849990 , 10998 , 45.049991999999996 , 0 , 
 , 2860770 , 10130 , 41.496256 , 0 , 
 , 2870760 , 10123 , 41.466184 , 0 , 
 , 2882043 , 11207 , 45.904936 , 0 , 
 , 2892240 , 10211 , 41.827352 , 0 , 
 , 2902470 , 9573 , 39.211832 , 0 , 
 , 2912600 , 9119 , 37.35476 , 0 , 
 , 2925650 , 13126 , 53.76512 , 0 , 
 , 2934189 , 8572 , 35.113912 , 0 , 
 , 2944560 , 10153 , 41.588864 , 0 , 
 , 2953490 , 7227 , 29.602368 , 0 , 
 , 2964090 , 10625 , 43.520176 , 0 , 
 , 2975100 , 11018 , 45.133559999999996 , 0 , 
 , 2984570 , 9525 , 39.017328 , 0 , 
 , 2996039 , 11369 , 46.569072 , 0 , 
 , 3006120 , 10187 , 41.728544 , 0 , 
 , 3011270 , 5050 , 20.68652 , 0 , 
 , 3014810 , 3553 , 14.554488 , 0 , 
 , 3020360 , 5267 , 21.573991999999997 , 0 , 
 , 3024830 , 4419 , 18.102192 , 0 , 
 , 3028695 , 3847 , 15.759799999999998 , 0 , 
 , 3034170 , 5451 , 22.330648 , 0 , 
 , 3044048 , 9612 , 39.372344 , 0 , 
 , 3054690 , 10787 , 44.185696 , 0 , 
 , 3068592 , 12943 , 53.016504 , 0 , 
 , 3083296 , 14854 , 60.842512 , 0 , 
 , 3099070 , 15787 , 64.66668800000001 , 0 , 
 , 3115144 , 16086 , 65.888648 , 0 , 
 , 3127990 , 12844 , 52.610896000000004 , 0 , 
 , 3135620 , 7487 , 30.670472 , 0 , 
 , 3146530 , 10915 , 44.710384 , 0 , 
 , 3157923 , 11403 , 46.710336000000005 , 0 , 
 , 3173500 , 13298 , 54.469032 , 0 , 
 , 3185220 , 10452 , 42.813352 , 0 , 
 , 3198149 , 11405 , 46.71684 , 0 , 
 , 3210529 , 11660 , 47.759783999999996 , 0 , 
 , 3224760 , 13451 , 55.096296 , 0 , 
 , 3238740 , 13277 , 54.383815999999996 , 0 , 
 , 3247330 , 8504 , 34.834688 , 0 , 
 , 3256779 , 8846 , 36.236384 , 0 , 
 , 3266242 , 9471 , 38.793887999999995 , 0 , 
 , 3275440 , 9105 , 37.297552 , 0 , 
 , 3287490 , 11622 , 47.6064 , 0 , 
 , 3301550 , 13919 , 57.012504 , 0 , 
 , 3317328 , 15786 , 64.661536 , 0 , 
 , 3333180 , 15697 , 64.296784 , 0 , 
 , 3348768 , 15730 , 64.43284799999999 , 0 , 
 , 3364799 , 16041 , 65.70567999999999 , 0 , 
 , 3380510 , 15686 , 64.25227199999999 , 0 , 
 , 3390937 , 10442 , 42.771688000000005 , 0 , 
 , 3403213 , 12167 , 49.837296 , 0 , 
 , 3417158 , 14000 , 57.346672 , 0 , 
 , 3432639 , 15553 , 63.7082 , 0 , 
 , 3446680 , 14050 , 57.552856 , 0 , 
 , 3456400 , 9427 , 38.615984 , 0 , 
 , 3468402 , 12150 , 49.767552 , 0 , 
 , 3487528 , 13773 , 56.417736 , 0 , 
 , 3501640 , 14112 , 57.805808 , 0 , 
 , 3510540 , 8898 , 36.449472 , 0 , 
 , 3521110 , 10403 , 42.611816 , 0 , 
 , 3531647 , 10464 , 42.863704 , 0 , 
 , 3540690 , 8777 , 35.954375999999996 , 0 , 
 , 3550480 , 9843 , 40.319536 , 0 , 
 , 3559130 , 8656 , 35.457696000000006 , 0 , 
 , 3567358 , 8232 , 33.721376 , 0 , 
 , 3577560 , 10016 , 41.028528 , 0 , 
 , 3590100 , 11454 , 46.918584 , 0 , 
 , 3602249 , 12168 , 49.843992 , 0 , 
 , 3613810 , 10378 , 42.511303999999996 , 0 , 
 , 3622983 , 9225 , 37.786248 , 0 , 
 , 3634340 , 10831 , 44.364376 , 0 , 
 , 3647310 , 13006 , 53.275944 , 0 , 
 , 3662580 , 15275 , 62.566688 , 0 , 
 , 3677820 , 15238 , 62.418544000000004 , 0 , 
 , 3693090 , 15227 , 62.369912 , 0 , 
 , 3708088 , 15043 , 61.618447999999994 , 0 , 
 , 3723042 , 14914 , 61.089383999999995 , 0 , 
 , 3736759 , 11655 , 47.741056 , 0 , 
 , 3750160 , 13236 , 54.21728 , 0 , 
 , 3762130 , 12009 , 49.191152 , 0 , 
 , 3774650 , 12387 , 50.739664 , 0 , 
 , 3789390 , 14914 , 61.090896 , 0 , 
 , 3801220 , 10336 , 42.340072 , 0 , 
 , 3811290 , 10058 , 41.198968 , 0 , 
 , 3823918 , 12545 , 51.385088 , 0 , 
 , 3839415 , 15387 , 63.02664 , 0 , 
 , 3855460 , 16067 , 65.812192 , 0 , 
 , 3870980 , 15515 , 63.550216 , 0 , 
 , 3887148 , 15926 , 65.234456 , 0 , 
 , 3900400 , 13216 , 54.133919999999996 , 0 , 
 , 3910750 , 7673 , 31.431768 , 0 , 
 , 3920750 , 10057 , 41.194848 , 0 , 
 , 3933300 , 12572 , 51.498784 , 0 , 
 , 3948330 , 14811 , 60.6694 , 0 , 
 , 3963510 , 15158 , 62.088671999999995 , 0 , 
 , 3977100 , 13607 , 55.737544 , 0 , 
 , 3993739 , 14748 , 60.407896 , 0 , 
 , 4007360 , 13653 , 55.92644799999999 , 0 , 
 , 4022393 , 15046 , 61.628472 , 0 , 
 , 4037690 , 15277 , 62.578408 , 0 , 
 , 4053610 , 15350 , 62.876296 , 0 , 
 , 4065500 , 11960 , 48.988952 , 0 , 
 , 4077773 , 11361 , 46.53804 , 0 , 
 , 4088710 , 10972 , 44.943928 , 0 , 
 , 4098070 , 9216 , 37.749064 , 0 , 
 , 4111113 , 12145 , 49.749568 , 0 , 
 , 4123210 , 12214 , 50.030504 , 0 , 
 , 4131680 , 8034 , 32.909176 , 0 , 
 , 4141420 , 8673 , 35.525312 , 0 , 
 , 4150610 , 9223 , 37.780096 , 0 , 
 , 4160647 , 10037 , 41.112784 , 0 , 
 , 4172340 , 11719 , 48.004744 , 0 , 
 , 4186428 , 13524 , 55.398272 , 0 , 
 , 4201610 , 15323 , 62.766432 , 0 , 
 , 4214590 , 12999 , 53.244184000000004 , 0 , 
 , 4223220 , 8617 , 35.297152000000004 , 0 , 
 , 4232410 , 9050 , 37.071375999999994 , 0 , 
 , 4243610 , 11018 , 45.131472 , 0 , 
 , 4256150 , 12562 , 51.454088000000006 , 0 , 
 , 4271740 , 14151 , 57.963224000000004 , 0 , 
 , 4281040 , 8454 , 34.631415999999994 , 0 , 
 , 4289090 , 8174 , 33.483384 , 0 , 
 , 4299620 , 10367 , 42.465608 , 0 , 
 , 4309260 , 9629 , 39.443152000000005 , 0 , 
 , 4321209 , 10631 , 43.546472 , 0 , 
 , 4330870 , 9661 , 39.573232000000004 , 0 , 
 , 4341240 , 10193 , 41.751752 , 0 , 
 , 4353189 , 11955 , 48.971648 , 0 , 
 , 4363130 , 9951 , 40.759783999999996 , 0 , 
 , 4373290 , 9999 , 40.959792 , 0 , 
 , 4386129 , 12816 , 52.494519999999994 , 0 , 
 , 4400300 , 14184 , 58.099951999999995 , 0 , 
 , 4415450 , 15155 , 62.07836 , 0 , 
 , 4430618 , 15177 , 62.168032 , 0 , 
 , 4445090 , 14265 , 58.430991999999996 , 0 , 
 , 4459768 , 14883 , 60.960944000000005 , 0 , 
 , 4468688 , 8925 , 36.559528 , 0 , 
 , 4478490 , 9804 , 40.158663999999995 , 0 , 
 , 4486740 , 8100 , 33.179376 , 0 , 
 , 4497822 , 11058 , 45.294760000000004 , 0 , 
 , 4509790 , 11236 , 46.024152 , 0 , 
 , 4522852 , 11326 , 46.394216 , 0 , 
 , 4537047 , 14246 , 58.352608000000004 , 0 , 
 , 4552259 , 14968 , 61.311664 , 0 , 
 , 4569100 , 14007 , 57.376216 , 0 , 
 , 4582470 , 11894 , 48.720864 , 0 , 
 , 4593289 , 10773 , 44.129144000000004 , 0 , 
 , 4606170 , 12821 , 52.517048 , 0 , 
 , 4620520 , 14195 , 58.14676 , 0 , 
 , 4635570 , 15109 , 61.886528 , 0 , 
 , 4645910 , 9237 , 37.835423999999996 , 0 , 
 , 4655239 , 8595 , 35.20552 , 0 , 
 , 4662980 , 7724 , 31.637656 , 0 , 
 , 4668550 , 5268 , 21.579568 , 0 , 
 , 4678130 , 9442 , 38.677 , 0 , 
 , 4689851 , 11790 , 48.29488 , 0 , 
 , 4703510 , 13654 , 55.9302 , 0 , 
 , 4716560 , 13024 , 53.350199999999994 , 0 , 
 , 4731800 , 13724 , 56.217216 , 0 , 
 , 4747088 , 15100 , 61.853344 , 0 , 
 , 4762250 , 15181 , 62.18532 , 0 , 
 , 4777759 , 15224 , 62.358752 , 0 , 
 , 4790550 , 12769 , 52.302704 , 0 , 
 , 4800480 , 9952 , 40.767288 , 0 , 
 , 4810798 , 10336 , 42.338184 , 0 , 
 , 4822710 , 11567 , 47.38023200000001 , 0 , 
 , 4835867 , 13345 , 54.662136 , 0 , 
 , 4850989 , 15125 , 61.952656000000005 , 0 , 
 , 4867740 , 15361 , 62.919168 , 0 , 
 , 4882208 , 14653 , 60.019752 , 0 , 
 , 4897553 , 15347 , 62.861416 , 0 , 
 , 4913010 , 15461 , 63.330991999999995 , 0 , 
 , 4928198 , 15179 , 62.174608 , 0 , 
 , 4943350 , 15160 , 62.097552 , 0 , 
 , 4958770 , 15180 , 62.180536000000004 , 0 , 
 , 4973998 , 15217 , 62.332744 , 0 , 
 , 4989289 , 15293 , 62.642016000000005 , 0 , 
 , 5004417 , 15120 , 61.934864000000005 , 0 , 
 , 5018830 , 14007 , 57.375592 , 0 , 
 , 5031419 , 12460 , 51.037472 , 0 , 
 , 5040720 , 8041 , 32.939800000000005 , 0 , 
 , 5053759 , 12346 , 50.570672 , 0 , 
 , 5063340 , 9466 , 38.776248 , 0 , 
 , 5069940 , 6501 , 26.629887999999998 , 0 , 
 , 5078410 , 8452 , 34.623072 , 0 , 
 , 5089410 , 10996 , 45.040952 , 0 , 
 , 5102481 , 12939 , 53.002168 , 0 , 
 , 5113470 , 11112 , 45.518192000000006 , 0 , 
 , 5122820 , 9327 , 38.206928 , 0 , 
 , 5134210 , 11369 , 46.567983999999996 , 0 , 
 , 5146828 , 12673 , 51.909127999999995 , 0 , 
 , 5161760 , 14933 , 61.165688 , 0 , 
 , 5171870 , 9952 , 40.767048 , 0 , 
 , 5184230 , 12108 , 49.598136 , 0 , 
 , 5198269 , 14061 , 57.596872000000005 , 0 , 
 , 5214150 , 15939 , 65.28792 , 0 , 
 , 5230518 , 16068 , 65.817864 , 0 , 
 , 5244259 , 11318 , 46.360344 , 0 , 
 , 5258360 , 14299 , 58.571304 , 0 , 
 , 5274120 , 15501 , 63.493632 , 0 , 
 , 5289780 , 15658 , 64.13841599999999 , 0 , 
 , 5305230 , 15430 , 63.202168 , 0 , 
 , 5320630 , 15423 , 63.176256 , 0 , 
 , 5329940 , 9298 , 38.087936 , 0 , 
 , 5341640 , 11609 , 47.551152 , 0 , 
 , 5355210 , 13699 , 56.114856 , 0 , 
 , 5371084 , 15601 , 63.904696 , 0 , 
 , 5386819 , 15764 , 64.572472 , 0 , 
 , 5402569 , 15751 , 64.51948 , 0 , 
 , 5418488 , 15908 , 65.160168 , 0 , 
 , 5434350 , 15863 , 64.97600800000001 , 0 , 
 , 5446800 , 12412 , 50.842824 , 0 , 
 , 5455380 , 8603 , 35.239208 , 0 , 
 , 5462338 , 6889 , 28.219096 , 0 , 
 , 5471950 , 9491 , 38.876856 , 0 , 
 , 5495692 , 12521 , 51.287536 , 0 , 
 , 5511190 , 15574 , 63.791936 , 0 , 
 , 5527009 , 15815 , 64.781272 , 0 , 
 , 5542819 , 15854 , 64.94004 , 0 , 
 , 5558800 , 15992 , 65.50441599999999 , 0 , 
 , 5574806 , 15990 , 65.49841599999999 , 0 , 
 , 5590617 , 15792 , 64.684744 , 0 , 
 , 5606308 , 15724 , 64.40668 , 0 , 
 , 5622110 , 15795 , 64.697232 , 0 , 
 , 5637940 , 15826 , 64.82334399999999 , 0 , 
 , 5653890 , 15963 , 65.387168 , 0 , 
 , 5670044 , 16031 , 65.664248 , 0 , 
 , 5685820 , 15885 , 65.06627999999999 , 0 , 
 , 5701958 , 16117 , 66.018064 , 0 , 
 , 5717930 , 15990 , 65.4982 , 0 , 
 , 5733928 , 15985 , 65.47758400000001 , 0 , 
 , 5749976 , 15791 , 64.681592 , 0 , 
 , 5764270 , 14326 , 58.681896 , 0 , 
 , 5778379 , 13915 , 56.998127999999994 , 0 , 
 , 5793400 , 15218 , 62.333608 , 0 , 
 , 5809369 , 15971 , 65.420536 , 0 , 
 , 5824868 , 15473 , 63.378752 , 0 , 
 , 5840530 , 15687 , 64.25532 , 0 , 
 , 5856423 , 15828 , 64.83262400000001 , 0 , 
 , 5870960 , 14588 , 59.75568 , 0 , 
 , 5881039 , 10060 , 41.206608 , 0 , 
 , 5893930 , 12253 , 50.191904 , 0 , 
 , 5907921 , 13860 , 56.770872000000004 , 0 , 
 , 5923158 , 13833 , 56.663224 , 0 , 
 , 5936840 , 9052 , 37.078120000000006 , 0 , 
 , 5948239 , 11469 , 46.977807999999996 , 0 , 
 , 5962218 , 13975 , 57.243095999999994 , 0 , 
 , 5978168 , 15951 , 65.33832 , 0 , 
 , 5993998 , 15816 , 64.784088 , 0 , 
 , 6009860 , 15865 , 64.98576 , 0 , 
 , 6025460 , 15585 , 63.839375999999994 , 0 , 
 , 6034680 , 9233 , 37.822376 , 0 , 
 , 6042805 , 7256 , 29.722744 , 0 , 
 , 6052260 , 7978 , 32.677887999999996 , 0 , 
 , 6062800 , 10601 , 43.425176 , 0 , 
 , 6075560 , 12781 , 52.354904000000005 , 0 , 
 , 6090240 , 14669 , 60.087032 , 0 , 
 , 6103798 , 13418 , 54.960816 , 0 , 
 , 6118540 , 14175 , 58.06236 , 0 , 
 , 6134500 , 15789 , 64.671824 , 0 , 
 , 6150572 , 15810 , 64.761816 , 0 , 
 , 6166300 , 15742 , 64.481336 , 0 , 
 , 6181760 , 15218 , 62.336864 , 0 , 
 , 6197640 , 15876 , 65.032056 , 0 , 
 , 6213320 , 15685 , 64.248216 , 0 , 
 , 6229275 , 15698 , 64.303024 , 0 , 
 , 6241920 , 12627 , 51.720576 , 0 , 
 , 6252760 , 10269 , 42.064775999999995 , 0 , 
 , 6275120 , 14007 , 57.374992 , 0 , 
 , 6290420 , 15471 , 63.372288 , 0 , 
 , 6305880 , 15459 , 63.320544 , 0 , 
 , 6321302 , 15425 , 63.18304 , 0 , 
 , 6337094 , 15796 , 64.70072 , 0 , 
 , 6352920 , 15811 , 64.764288 , 0 , 
 , 6365510 , 12308 , 50.417408 , 0 , 
 , 6373510 , 8072 , 33.063888 , 0 , 
 , 6380650 , 7116 , 29.14724 , 0 , 
 , 6390369 , 9677 , 39.639288 , 0 , 
 , 6399110 , 8640 , 35.393063999999995 , 0 , 
 , 6409497 , 10395 , 42.579336000000005 , 0 , 
 , 6421240 , 11514 , 47.162072 , 0 , 
 , 6431123 , 9948 , 40.748072 , 0 , 
 , 6439800 , 8427 , 34.51704 , 0 , 
 , 6453909 , 11142 , 45.638160000000006 , 0 , 
 , 6466367 , 11556 , 47.335688000000005 , 0 , 
 , 6477838 , 11425 , 46.800208 , 0 , 
 , 6488830 , 11038 , 45.21544 , 0 , 
 , 6501819 , 11809 , 48.371584000000006 , 0 , 
 , 6513529 , 11776 , 48.236208 , 0 , 
 , 6522387 , 8797 , 36.034624 , 0 , 
