,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1484420 , 17056 , 69.86172 , 0 , 
 , 1504400 , 15744 , 64.489648 , 0 , 
 , 1520330 , 12296 , 50.365432 , 0 , 
 , 1537850 , 12176 , 49.87432 , 0 , 
 , 1564600 , 15368 , 62.950248 , 0 , 
 , 1577780 , 13347 , 54.672624000000006 , 0 , 
 , 1605000 , 17385 , 71.21148 , 0 , 
 , 1643404 , 17508 , 71.714576 , 0 , 
 , 1664469 , 18027 , 73.840168 , 0 , 
 , 1707460 , 16167 , 66.221976 , 0 , 
 , 1740900 , 14013 , 57.399376 , 0 , 
 , 1763407 , 12587 , 51.560288 , 0 , 
 , 1862286 , 16911 , 69.268368 , 0 , 
 , 1877781 , 15494 , 63.465864 , 0 , 
 , 1893235 , 15453 , 63.296728 , 0 , 
 , 1910935 , 17700 , 72.502024 , 0 , 
 , 1928700 , 17763 , 72.760344 , 0 , 
 , 1947158 , 18460 , 75.61288800000001 , 0 , 
 , 1965130 , 17975 , 73.627736 , 0 , 
 , 1979858 , 14722 , 60.301464 , 0 , 
 , 1997517 , 17665 , 72.35911999999999 , 0 , 
 , 2015770 , 18251 , 74.75972 , 0 , 
 , 2031801 , 16030 , 65.662904 , 0 , 
 , 2046294 , 14494 , 59.367536 , 0 , 
 , 2060768 , 14473 , 59.284848 , 0 , 
 , 2077686 , 16916 , 69.290024 , 0 , 
 , 2092930 , 15245 , 62.445224 , 0 , 
 , 2111062 , 18128 , 74.253 , 0 , 
 , 2126330 , 15268 , 62.537728 , 0 , 
 , 2143250 , 16917 , 69.293504 , 0 , 
 , 2160360 , 17116 , 70.107864 , 0 , 
 , 2177810 , 17449 , 71.47484 , 0 , 
 , 2195050 , 17238 , 70.608544 , 0 , 
 , 2207676 , 12625 , 51.713767999999995 , 0 , 
 , 2224944 , 17268 , 70.731632 , 0 , 
 , 2239705 , 14760 , 60.460024 , 0 , 
 , 2250893 , 11189 , 45.831088 , 0 , 
 , 2265120 , 14227 , 58.274192 , 0 , 
 , 2281700 , 16580 , 67.91167999999999 , 0 , 
 , 2298875 , 17174 , 70.344784 , 0 , 
 , 2312550 , 13675 , 56.01336 , 0 , 
 , 2330208 , 17658 , 72.330056 , 0 , 
 , 2346572 , 16363 , 67.026872 , 0 , 
 , 2364593 , 18020 , 73.813496 , 0 , 
 , 2382800 , 18207 , 74.575944 , 0 , 
 , 2400810 , 18005 , 73.749264 , 0 , 
 , 2416827 , 16019 , 65.615864 , 0 , 
 , 2434907 , 18079 , 74.05338400000001 , 0 , 
 , 2452796 , 17889 , 73.275976 , 0 , 
 , 2470418 , 17619 , 72.16888 , 0 , 
 , 2487192 , 16776 , 68.716336 , 0 , 
 , 2500980 , 13786 , 56.471184 , 0 , 
 , 2518740 , 17761 , 72.749904 , 0 , 
 , 2536430 , 17688 , 72.45324000000001 , 0 , 
 , 2553242 , 16810 , 68.85767999999999 , 0 , 
 , 2571919 , 18677 , 76.501984 , 0 , 
 , 2588352 , 16433 , 67.311856 , 0 , 
 , 2601445 , 13093 , 53.631336000000005 , 0 , 
 , 2612740 , 11291 , 46.251408000000005 , 0 , 
 , 2626090 , 13354 , 54.70156 , 0 , 
 , 2639438 , 13348 , 54.675703999999996 , 0 , 
 , 2656498 , 17060 , 69.87782399999999 , 0 , 
 , 2674410 , 17909 , 73.358232 , 0 , 
 , 2689820 , 15396 , 63.063856 , 0 , 
 , 2700930 , 10944 , 44.828480000000006 , 0 , 
 , 2713860 , 12733 , 52.156912 , 0 , 
 , 2727773 , 13914 , 56.9934 , 0 , 
 , 2741373 , 13601 , 55.710496 , 0 , 
 , 2755740 , 14365 , 58.84264 , 0 , 
 , 2769979 , 14239 , 58.326968 , 0 , 
 , 2783388 , 13406 , 54.913976000000005 , 0 , 
 , 2797322 , 13935 , 57.078744 , 0 , 
 , 2811162 , 13839 , 56.687672 , 0 , 
 , 2824369 , 13208 , 54.100144 , 0 , 
 , 2838513 , 14144 , 57.933824 , 0 , 
 , 2852720 , 14205 , 58.185176 , 0 , 
 , 2866510 , 13790 , 56.48744799999999 , 0 , 
 , 2879649 , 13139 , 53.81944 , 0 , 
 , 2895656 , 16007 , 65.565648 , 0 , 
 , 2908240 , 12585 , 51.549368 , 0 , 
 , 2925282 , 17040 , 69.79628 , 0 , 
 , 2939110 , 13827 , 56.638976 , 0 , 
 , 2950489 , 11376 , 46.599664 , 0 , 
 , 2968275 , 17788 , 72.85968799999999 , 0 , 
 , 2987256 , 18982 , 77.752704 , 0 , 
 , 3005110 , 17855 , 73.136856 , 0 , 
 , 3023580 , 18468 , 75.646912 , 0 , 
 , 3042140 , 18561 , 76.025864 , 0 , 
 , 3060420 , 18280 , 74.876744 , 0 , 
 , 3078990 , 18569 , 76.06264 , 0 , 
 , 3097406 , 18415 , 75.431104 , 0 , 
 , 3107781 , 10374 , 42.495912 , 0 , 
 , 3123520 , 15739 , 64.467008 , 0 , 
 , 3141098 , 17576 , 71.99488000000001 , 0 , 
 , 3157800 , 16702 , 68.41426399999999 , 0 , 
 , 3169340 , 11539 , 47.26632 , 0 , 
 , 3186800 , 17460 , 71.519728 , 0 , 
 , 3205524 , 18724 , 76.693504 , 0 , 
 , 3223710 , 18186 , 74.489856 , 0 , 
 , 3242280 , 18569 , 76.06255999999999 , 0 , 
 , 3261086 , 18803 , 77.019512 , 0 , 
 , 3279766 , 18680 , 76.515416 , 0 , 
 , 3298061 , 18294 , 74.933544 , 0 , 
 , 3316676 , 18615 , 76.247568 , 0 , 
 , 3335119 , 18441 , 75.53496799999999 , 0 , 
 , 3353500 , 18384 , 75.30408800000001 , 0 , 
 , 3361350 , 7843 , 32.12696 , 0 , 
 , 3375732 , 14380 , 58.900776 , 0 , 
 , 3393226 , 17493 , 71.652984 , 0 , 
 , 3411038 , 17813 , 72.96436800000001 , 0 , 
 , 3422770 , 11731 , 48.052488 , 0 , 
 , 3432996 , 10225 , 41.885232 , 0 , 
 , 3443830 , 10832 , 44.371576 , 0 , 
 , 3459688 , 15859 , 64.962552 , 0 , 
 , 3477580 , 17892 , 73.286584 , 0 , 
 , 3495790 , 18209 , 74.584952 , 0 , 
 , 3513950 , 18158 , 74.37747999999999 , 0 , 
 , 3532350 , 18401 , 75.374464 , 0 , 
 , 3546110 , 13759 , 56.360728 , 0 , 
 , 3563949 , 17578 , 72.00175999999999 , 0 , 
 , 3579910 , 16203 , 66.36758400000001 , 0 , 
 , 3595574 , 15664 , 64.159808 , 0 , 
 , 3609675 , 14100 , 57.756192000000006 , 0 , 
 , 3620020 , 10185 , 41.719992 , 0 , 
 , 3635880 , 15860 , 64.965672 , 0 , 
 , 3650338 , 14455 , 59.211552000000005 , 0 , 
 , 3665480 , 15143 , 62.028016 , 0 , 
 , 3678218 , 12542 , 51.373264000000006 , 0 , 
 , 3693884 , 15663 , 64.15792 , 0 , 
 , 3709250 , 15367 , 62.946304 , 0 , 
 , 3720182 , 10761 , 44.080512000000006 , 0 , 
 , 3732930 , 12750 , 52.227192 , 0 , 
 , 3741650 , 8719 , 35.713648 , 0 , 
 , 3746242 , 4581 , 18.765104 , 0 , 
 , 3756200 , 9972 , 40.849112 , 0 , 
 , 3770917 , 14716 , 60.279504 , 0 , 
 , 3788420 , 17503 , 71.693864 , 0 , 
 , 3805490 , 17069 , 69.916968 , 0 , 
 , 3823200 , 17710 , 72.54175199999999 , 0 , 
 , 3841135 , 17934 , 73.45911199999999 , 0 , 
 , 3854680 , 13545 , 55.480591999999994 , 0 , 
 , 3871649 , 16969 , 69.506688 , 0 , 
 , 3889070 , 17418 , 71.347992 , 0 , 
 , 3905902 , 16830 , 68.938144 , 0 , 
 , 3922920 , 17019 , 69.71053599999999 , 0 , 
 , 3939329 , 16407 , 67.206152 , 0 , 
 , 3955535 , 16206 , 66.380432 , 0 , 
 , 3971252 , 15718 , 64.382432 , 0 , 
 , 3987160 , 15903 , 65.13987999999999 , 0 , 
 , 4005110 , 17955 , 73.544376 , 0 , 
 , 4021698 , 16588 , 67.944648 , 0 , 
 , 4038361 , 16660 , 68.242296 , 0 , 
 , 4055461 , 17099 , 70.039008 , 0 , 
 , 4070915 , 15454 , 63.302432 , 0 , 
 , 4087870 , 16955 , 69.44830400000001 , 0 , 
 , 4097780 , 9908 , 40.587136 , 0 , 
 , 4109619 , 11657 , 47.750775999999995 , 0 , 
 , 4126095 , 16478 , 67.493928 , 0 , 
 , 4139970 , 13872 , 56.821544 , 0 , 
 , 4157000 , 16770 , 68.69072 , 0 , 
 , 4175051 , 18053 , 73.94746400000001 , 0 , 
 , 4193140 , 18088 , 74.09232 , 0 , 
 , 4211280 , 18138 , 74.29356 , 0 , 
 , 4229435 , 18156 , 74.370384 , 0 , 
 , 4247676 , 18241 , 74.715136 , 0 , 
 , 4263250 , 15567 , 63.765271999999996 , 0 , 
 , 4278985 , 15497 , 63.477199999999996 , 0 , 
 , 4296777 , 17792 , 72.877264 , 0 , 
 , 4314931 , 18152 , 74.353944 , 0 , 
 , 4332245 , 17313 , 70.914952 , 0 , 
 , 4349970 , 17726 , 72.608568 , 0 , 
 , 4363920 , 13947 , 57.13068 , 0 , 
 , 4380220 , 16050 , 65.743216 , 0 , 
 , 4396130 , 15910 , 65.171008 , 0 , 
 , 4413484 , 17355 , 71.088808 , 0 , 
 , 4431635 , 18146 , 74.329248 , 0 , 
 , 4449240 , 17607 , 72.121904 , 0 , 
 , 4460020 , 10779 , 44.151784 , 0 , 
 , 4470509 , 10324 , 42.2894 , 0 , 
 , 4484330 , 13825 , 56.630688 , 0 , 
 , 4501920 , 17318 , 70.936288 , 0 , 
 , 4519520 , 17558 , 71.919288 , 0 , 
 , 4536580 , 17093 , 70.013512 , 0 , 
 , 4554420 , 17839 , 73.07248799999999 , 0 , 
 , 4572249 , 17828 , 73.02750400000001 , 0 , 
 , 4590130 , 17877 , 73.225416 , 0 , 
 , 4607468 , 17340 , 71.02539200000001 , 0 , 
 , 4624370 , 16902 , 69.23439200000001 , 0 , 
 , 4633698 , 9328 , 38.208096 , 0 , 
 , 4645564 , 11865 , 48.603032 , 0 , 
 , 4659170 , 13605 , 55.726888 , 0 , 
 , 4676017 , 16844 , 68.99537600000001 , 0 , 
 , 4694539 , 18525 , 75.88136 , 0 , 
 , 4709289 , 14749 , 60.414488 , 0 , 
 , 4725063 , 15531 , 63.615232000000006 , 0 , 
 , 4742369 , 17306 , 70.887496 , 0 , 
 , 4759627 , 17252 , 70.664736 , 0 , 
 , 4771510 , 11883 , 48.675247999999996 , 0 , 
 , 4787650 , 16140 , 66.112544 , 0 , 
 , 4805360 , 17708 , 72.535296 , 0 , 
 , 4823379 , 18020 , 73.813648 , 0 , 
 , 4841580 , 18197 , 74.535344 , 0 , 
 , 4859251 , 17672 , 72.38562399999999 , 0 , 
 , 4874378 , 15126 , 61.959072 , 0 , 
 , 4891940 , 17562 , 71.933952 , 0 , 
 , 4909703 , 17761 , 72.75069599999999 , 0 , 
 , 4924160 , 14453 , 59.200952 , 0 , 
 , 4939960 , 15809 , 64.756424 , 0 , 
 , 4958329 , 18368 , 75.238064 , 0 , 
 , 4976732 , 18403 , 75.37936 , 0 , 
 , 4988990 , 12258 , 50.211776 , 0 , 
 , 4999286 , 10137 , 41.523936 , 0 , 
 , 5014080 , 14793 , 60.595496 , 0 , 
 , 5026117 , 11850 , 48.538104 , 0 , 
 , 5040980 , 14861 , 60.873424 , 0 , 
 , 5053409 , 12240 , 50.137464 , 0 , 
 , 5067802 , 14392 , 58.953368000000005 , 0 , 
 , 5083650 , 15848 , 64.914184 , 0 , 
 , 5100760 , 17109 , 70.081992 , 0 , 
 , 5118435 , 17673 , 72.38963199999999 , 0 , 
 , 5135925 , 17490 , 71.63968 , 0 , 
 , 5153901 , 17977 , 73.636544 , 0 , 
 , 5171458 , 17553 , 71.899736 , 0 , 
 , 5188617 , 17159 , 70.286424 , 0 , 
 , 5206420 , 17804 , 72.92524 , 0 , 
 , 5220673 , 14254 , 58.384952 , 0 , 
 , 5234890 , 14216 , 58.232712 , 0 , 
 , 5252362 , 17470 , 71.558864 , 0 , 
 , 5270440 , 18077 , 74.047336 , 0 , 
 , 5287843 , 17403 , 71.282896 , 0 , 
 , 5306217 , 18092 , 74.104976 , 0 , 
 , 5324467 , 18247 , 74.742576 , 0 , 
 , 5342340 , 17599 , 72.088696 , 0 , 
 , 5359604 , 17264 , 70.716384 , 0 , 
 , 5377360 , 17756 , 72.729808 , 0 , 
 , 5393989 , 16628 , 68.112104 , 0 , 
 , 5411795 , 17806 , 72.93337600000001 , 0 , 
 , 5429510 , 17714 , 72.55693600000001 , 0 , 
 , 5447599 , 18089 , 74.0938 , 0 , 
 , 5465465 , 17866 , 73.18118399999999 , 0 , 
 , 5483216 , 17749 , 72.703072 , 0 , 
 , 5501339 , 18124 , 74.23655199999999 , 0 , 
 , 5516330 , 14990 , 61.401536 , 0 , 
 , 5532678 , 16094 , 65.921624 , 0 , 
 , 5549972 , 17295 , 70.84308800000001 , 0 , 
 , 5567722 , 17751 , 72.70916 , 0 , 
 , 5584964 , 17241 , 70.61919999999999 , 0 , 
 , 5602736 , 17772 , 72.79782399999999 , 0 , 
 , 5620466 , 17729 , 72.621712 , 0 , 
 , 5636530 , 16063 , 65.79702400000001 , 0 , 
 , 5653080 , 16550 , 67.78880000000001 , 0 , 
 , 5671020 , 17939 , 73.48172 , 0 , 
 , 5688260 , 17240 , 70.61624 , 0 , 
 , 5705850 , 17589 , 72.048056 , 0 , 
 , 5717860 , 11824 , 48.433944000000004 , 0 , 
 , 5729500 , 11640 , 47.679152 , 0 , 
 , 5740179 , 10679 , 43.741576 , 0 , 
 , 5751675 , 11496 , 47.087616000000004 , 0 , 
 , 5767210 , 15534 , 63.631167999999995 , 0 , 
 , 5784080 , 16869 , 69.099376 , 0 , 
 , 5801590 , 17509 , 71.717224 , 0 , 
 , 5817995 , 16405 , 67.19682399999999 , 0 , 
 , 5835741 , 17746 , 72.68892 , 0 , 
 , 5853475 , 17733 , 72.63824000000001 , 0 , 
 , 5871610 , 18133 , 74.2736 , 0 , 
 , 5889967 , 18073 , 74.030648 , 0 , 
 , 5907762 , 17793 , 72.883872 , 0 , 
 , 5920109 , 12347 , 50.576696000000005 , 0 , 
 , 5931660 , 11548 , 47.302584 , 0 , 
 , 5946828 , 14937 , 61.185016000000005 , 0 , 
 , 5964657 , 17555 , 71.90528 , 0 , 
 , 5981218 , 16559 , 67.826728 , 0 , 
 , 5997958 , 16741 , 68.57424 , 0 , 
 , 6015610 , 17652 , 72.302952 , 0 , 
 , 6029699 , 14088 , 57.707440000000005 , 0 , 
 , 6040930 , 11230 , 46.001616 , 0 , 
 , 6053530 , 12405 , 50.811 , 0 , 
 , 6069100 , 15573 , 63.7876 , 0 , 
 , 6086768 , 17668 , 72.368848 , 0 , 
 , 6104310 , 17540 , 71.847144 , 0 , 
 , 6121760 , 17451 , 71.47984 , 0 , 
 , 6139444 , 17683 , 72.43068799999999 , 0 , 
 , 6157104 , 17660 , 72.337744 , 0 , 
 , 6174882 , 17778 , 72.81876 , 0 , 
 , 6191510 , 16626 , 68.10256 , 0 , 
 , 6208267 , 16752 , 68.619992 , 0 , 
 , 6223030 , 14538 , 59.55132 , 0 , 
 , 6240589 , 17287 , 70.80834399999999 , 0 , 
 , 6258594 , 18007 , 73.756736 , 0 , 
 , 6276602 , 18007 , 73.760616 , 0 , 
 , 6294220 , 17618 , 72.16448 , 0 , 
 , 6311620 , 17396 , 71.256784 , 0 , 
 , 6328200 , 16579 , 67.911272 , 0 , 
 , 6343026 , 14828 , 60.738104 , 0 , 
 , 6360280 , 17252 , 70.66708 , 0 , 
 , 6376545 , 16265 , 66.62510400000001 , 0 , 
 , 6388360 , 11816 , 48.398591999999994 , 0 , 
 , 6399189 , 10827 , 44.348440000000004 , 0 , 
 , 6409439 , 10251 , 41.98992 , 0 , 
 , 6421920 , 12288 , 50.332952 , 0 , 
 , 6437860 , 15938 , 65.284168 , 0 , 
 , 6455788 , 17928 , 73.434696 , 0 , 
 , 6471918 , 16129 , 66.064648 , 0 , 
 , 6483448 , 11530 , 47.227488 , 0 , 
 , 6497753 , 14305 , 58.59328 , 0 , 
 , 6513701 , 15950 , 65.334568 , 0 , 
 , 6527360 , 13659 , 55.947312 , 0 , 
 , 6544794 , 17434 , 71.40987200000001 , 0 , 
 , 6563066 , 18271 , 74.839864 , 0 , 
 , 6581123 , 18057 , 73.96316800000001 , 0 , 
 , 6599370 , 18246 , 74.73619199999999 , 0 , 
 , 6617790 , 18420 , 75.451712 , 0 , 
 , 6635750 , 17959 , 73.563424 , 0 , 
 , 6653572 , 17822 , 72.999416 , 0 , 
 , 6671990 , 18417 , 75.439976 , 0 , 
 , 6690040 , 18049 , 73.930944 , 0 , 
 , 6708266 , 18225 , 74.650784 , 0 , 
 , 6726482 , 18216 , 74.612952 , 0 , 
 , 6744640 , 18158 , 74.37903200000001 , 0 , 
 , 6757892 , 13251 , 54.279376 , 0 , 
 , 6772067 , 14174 , 58.059343999999996 , 0 , 
 , 6789992 , 17925 , 73.423216 , 0 , 
 , 6808330 , 18337 , 75.112296 , 0 , 
 , 6826466 , 18135 , 74.284904 , 0 , 
 , 6844930 , 18463 , 75.625288 , 0 , 
 , 6863555 , 18625 , 76.29111999999999 , 0 , 
 , 6881979 , 18423 , 75.464552 , 0 , 
 , 6899430 , 17450 , 71.478936 , 0 , 
 , 6917554 , 18123 , 74.235824 , 0 , 
 , 6935708 , 18153 , 74.35803999999999 , 0 , 
 , 6953840 , 18131 , 74.266288 , 0 , 
 , 6969461 , 15381 , 63.000864 , 0 , 
 , 6986532 , 17071 , 69.92295200000001 , 0 , 
 , 6999267 , 12733 , 52.15708 , 0 , 
 , 7010100 , 10834 , 44.376135999999995 , 0 , 
 , 7022330 , 12228 , 50.089464 , 0 , 
 , 7035970 , 13430 , 55.012936 , 0 , 
 , 7051944 , 15969 , 65.41236 , 0 , 
 , 7070000 , 18061 , 73.977864 , 0 , 
 , 7088163 , 18161 , 74.390584 , 0 , 
 , 7106190 , 18027 , 73.838592 , 0 , 
 , 7120830 , 14640 , 59.969392 , 0 , 
 , 7137155 , 16073 , 65.83775999999999 , 0 , 
 , 7153878 , 16723 , 68.498976 , 0 , 
 , 7172310 , 18145 , 74.323968 , 0 , 
 , 7187835 , 15522 , 63.581048 , 0 , 
 , 7200949 , 13115 , 53.7194 , 0 , 
 , 7213760 , 12813 , 52.485344 , 0 , 
 , 7228510 , 14750 , 60.41636 , 0 , 
 , 7246276 , 17765 , 72.76924000000001 , 0 , 
 , 7264930 , 18652 , 76.39952000000001 , 0 , 
 , 7283730 , 18801 , 77.00988000000001 , 0 , 
 , 7301876 , 18145 , 74.323184 , 0 , 
 , 7315910 , 14033 , 57.481536 , 0 , 
 , 7331477 , 15568 , 63.76804 , 0 , 
 , 7349496 , 18018 , 73.80560000000001 , 0 , 
 , 7365363 , 15866 , 64.990968 , 0 , 
 , 7383684 , 18320 , 75.04138400000001 , 0 , 
 , 7401700 , 18015 , 73.789992 , 0 , 
 , 7419830 , 18131 , 74.265152 , 0 , 
 , 7438000 , 18168 , 74.419624 , 0 , 
 , 7456040 , 18040 , 73.892872 , 0 , 
 , 7474000 , 17959 , 73.563568 , 0 , 
 , 7492478 , 18475 , 75.677336 , 0 , 
 , 7510997 , 18520 , 75.859432 , 0 , 
 , 7529567 , 18569 , 76.06240799999999 , 0 , 
 , 7547793 , 18226 , 74.65444000000001 , 0 , 
 , 7563370 , 15577 , 63.803447999999996 , 0 , 
 , 7581790 , 18420 , 75.448544 , 0 , 
 , 7600341 , 18550 , 75.982536 , 0 , 
 , 7616570 , 16226 , 66.46328 , 0 , 
 , 7630340 , 13772 , 56.410488 , 0 , 
 , 7646517 , 16175 , 66.255024 , 0 , 
 , 7660500 , 13985 , 57.284328 , 0 , 
 , 7672483 , 11983 , 49.082415999999995 , 0 , 
 , 7685410 , 12727 , 52.130024 , 0 , 
 , 7702509 , 17100 , 70.0424 , 0 , 
 , 7718986 , 16476 , 67.487224 , 0 , 
 , 7737366 , 18375 , 75.26656 , 0 , 
 , 7755751 , 18387 , 75.31331200000001 , 0 , 
 , 7772810 , 17059 , 69.876872 , 0 , 
 , 7791145 , 18334 , 75.099408 , 0 , 
 , 7809702 , 18558 , 76.01464 , 0 , 
 , 7828196 , 18493 , 75.74771199999999 , 0 , 
 , 7846589 , 18392 , 75.335768 , 0 , 
 , 7864744 , 18155 , 74.36444 , 0 , 
 , 7882222 , 17477 , 71.58888 , 0 , 
 , 7900720 , 18493 , 75.750984 , 0 , 
 , 7919247 , 18531 , 75.905416 , 0 , 
 , 7937450 , 18202 , 74.555832 , 0 , 
 , 7952074 , 14620 , 59.884568 , 0 , 
 , 7965020 , 12949 , 53.041296 , 0 , 
 , 7979680 , 14656 , 60.032343999999995 , 0 , 
 , 7997072 , 17397 , 71.258152 , 0 , 
 , 8011905 , 14833 , 60.757 , 0 , 
 , 8024320 , 12412 , 50.839688 , 0 , 
 , 8037640 , 13116 , 53.725696000000006 , 0 , 
 , 8053620 , 15972 , 65.42470399999999 , 0 , 
 , 8066774 , 12955 , 53.067016 , 0 , 
 , 8081190 , 14416 , 59.048112 , 0 , 
 , 8093500 , 12121 , 49.649216 , 0 , 
 , 8105918 , 12419 , 50.870432 , 0 , 
 , 8118500 , 12389 , 50.746704 , 0 , 
 , 8132906 , 14406 , 59.008328 , 0 , 
 , 8151076 , 18168 , 74.41940799999999 , 0 , 
 , 8168510 , 17435 , 71.414016 , 0 , 
 , 8185070 , 16558 , 67.82372 , 0 , 
 , 8200437 , 15367 , 62.946504 , 0 , 
 , 8216720 , 16283 , 66.696032 , 0 , 
 , 8235600 , 18878 , 77.32652 , 0 , 
 , 8254870 , 19271 , 78.93575999999999 , 0 , 
 , 8273679 , 18808 , 77.041504 , 0 , 
 , 8289037 , 15356 , 62.899696000000006 , 0 , 
 , 8304670 , 15632 , 64.03116 , 0 , 
 , 8319457 , 14787 , 60.567912 , 0 , 
 , 8337750 , 18291 , 74.922728 , 0 , 
 , 8354200 , 16450 , 67.383104 , 0 , 
 , 8367875 , 13464 , 55.150792 , 0 , 
 , 8383281 , 15169 , 62.133199999999995 , 0 , 
 , 8401375 , 18094 , 74.11516800000001 , 0 , 
 , 8420208 , 18832 , 77.13680000000001 , 0 , 
 , 8436870 , 16662 , 68.248984 , 0 , 
 , 8443280 , 6393 , 26.186352 , 0 , 
 , 8455130 , 11847 , 48.529392 , 0 , 
 , 8465680 , 10550 , 43.215256000000004 , 0 , 
 , 8479420 , 13734 , 56.25552 , 0 , 
 , 8496989 , 17574 , 71.986952 , 0 , 
 , 8515726 , 18735 , 76.740224 , 0 , 
 , 8533955 , 18232 , 74.67972 , 0 , 
 , 8547625 , 13669 , 55.991816 , 0 , 
 , 8563280 , 15657 , 64.13192 , 0 , 
 , 8581349 , 18066 , 73.999296 , 0 , 
 , 8599485 , 18137 , 74.29039999999999 , 0 , 
 , 8615180 , 15696 , 64.291984 , 0 , 
 , 8629943 , 14760 , 60.460296 , 0 , 
 , 8645579 , 15637 , 64.050176 , 0 , 
 , 8664093 , 18512 , 75.82856 , 0 , 
 , 8682870 , 18777 , 76.91059200000001 , 0 , 
 , 8697200 , 14327 , 58.686464 , 0 , 
 , 8714079 , 16883 , 69.15408000000001 , 0 , 
 , 8731648 , 17567 , 71.956576 , 0 , 
 , 8746515 , 14867 , 60.895536 , 0 , 
 , 8764446 , 17931 , 73.446472 , 0 , 
 , 8779030 , 14584 , 59.737792 , 0 , 
 , 8796315 , 17285 , 70.799712 , 0 , 
 , 8810760 , 14445 , 59.167488 , 0 , 
 , 8825368 , 14609 , 59.839928 , 0 , 
 , 8843470 , 18100 , 74.14141599999999 , 0 , 
 , 8860490 , 17020 , 69.71544800000001 , 0 , 
 , 8873220 , 12533 , 51.337160000000004 , 0 , 
 , 8886150 , 12928 , 52.955296000000004 , 0 , 
 , 8897984 , 11834 , 48.474336 , 0 , 
 , 8909680 , 11696 , 47.908344 , 0 , 
 , 8924175 , 14270 , 58.453504 , 0 , 
 , 8941527 , 17353 , 71.07939999999999 , 0 , 
 , 8960265 , 18738 , 76.75184 , 0 , 
