,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1027020 , 16914 , 69.280136 , 0 , 
 , 1069080 , 17299 , 70.859368 , 0 , 
 , 1082480 , 12958 , 53.078848 , 0 , 
 , 1099610 , 12399 , 50.787664 , 0 , 
 , 1110630 , 8679 , 35.55152 , 0 , 
 , 1121400 , 9376 , 38.40732 , 0 , 
 , 1159239 , 16810 , 68.857104 , 0 , 
 , 1172310 , 10198 , 41.772432 , 0 , 
 , 1177510 , 5246 , 21.490264 , 0 , 
 , 1185380 , 7749 , 31.7434 , 0 , 
 , 1198380 , 8564 , 35.080368 , 0 , 
 , 1211680 , 13330 , 54.600792 , 0 , 
 , 1214860 , 2972 , 12.173424 , 0 , 
 , 1228050 , 12747 , 52.214904000000004 , 0 , 
 , 1242650 , 14629 , 59.922816 , 0 , 
 , 1259570 , 17054 , 69.853856 , 0 , 
 , 1279860 , 18390 , 75.3268 , 0 , 
 , 1293840 , 13286 , 54.422528 , 0 , 
 , 1308680 , 13157 , 53.892968 , 0 , 
 , 1327073 , 16538 , 67.742072 , 0 , 
 , 1346240 , 18638 , 76.343904 , 0 , 
 , 1361330 , 14909 , 61.06812 , 0 , 
 , 1374040 , 12677 , 51.927271999999995 , 0 , 
 , 1390980 , 13191 , 54.031591999999996 , 0 , 
 , 1435110 , 16166 , 66.21649599999999 , 0 , 
 , 1451760 , 15884 , 65.064312 , 0 , 
 , 1468000 , 14348 , 58.771432 , 0 , 
 , 1487820 , 17197 , 70.44004799999999 , 0 , 
 , 1504400 , 15322 , 62.760832 , 0 , 
 , 1533980 , 11842 , 48.50504 , 0 , 
 , 1550780 , 14255 , 58.391239999999996 , 0 , 
 , 1572760 , 17401 , 71.2764 , 0 , 
 , 1590035 , 14193 , 58.136496 , 0 , 
 , 1606650 , 16259 , 66.600352 , 0 , 
 , 1647450 , 18025 , 73.831824 , 0 , 
 , 1700100 , 16903 , 69.238456 , 0 , 
 , 1737119 , 13915 , 56.996384 , 0 , 
 , 1763407 , 13111 , 53.7042 , 0 , 
 , 1862310 , 16914 , 69.28356 , 0 , 
 , 1877787 , 15478 , 63.399112 , 0 , 
 , 1893235 , 15448 , 63.27608 , 0 , 
 , 1910910 , 17675 , 72.396872 , 0 , 
 , 1928700 , 17789 , 72.86747199999999 , 0 , 
 , 1947160 , 18460 , 75.612232 , 0 , 
 , 1965130 , 17965 , 73.588488 , 0 , 
 , 1979867 , 14738 , 60.367096 , 0 , 
 , 1997490 , 17623 , 72.18596799999999 , 0 , 
 , 2015798 , 18306 , 74.984544 , 0 , 
 , 2031820 , 16022 , 65.62611199999999 , 0 , 
 , 2046298 , 14478 , 59.305800000000005 , 0 , 
 , 2060790 , 14491 , 59.357744 , 0 , 
 , 2077692 , 16904 , 69.239936 , 0 , 
 , 2092920 , 15225 , 62.361847999999995 , 0 , 
 , 2111064 , 18147 , 74.33179200000001 , 0 , 
 , 2126330 , 15265 , 62.528031999999996 , 0 , 
 , 2143258 , 16928 , 69.338128 , 0 , 
 , 2160360 , 17098 , 70.03410400000001 , 0 , 
 , 2177813 , 17454 , 71.49541599999999 , 0 , 
 , 2195050 , 17235 , 70.596256 , 0 , 
 , 2207709 , 12661 , 51.860696000000004 , 0 , 
 , 2224948 , 17239 , 70.612 , 0 , 
 , 2239668 , 14719 , 60.292816 , 0 , 
 , 2250902 , 11232 , 46.008432 , 0 , 
 , 2265168 , 14266 , 58.435224000000005 , 0 , 
 , 2281710 , 16542 , 67.75684 , 0 , 
 , 2298902 , 17190 , 70.413432 , 0 , 
 , 2312550 , 13648 , 55.90276 , 0 , 
 , 2330180 , 17630 , 72.2158 , 0 , 
 , 2346570 , 16386 , 67.119208 , 0 , 
 , 2364575 , 18006 , 73.755112 , 0 , 
 , 2382830 , 18257 , 74.780928 , 0 , 
 , 2400820 , 17990 , 73.68975999999999 , 0 , 
 , 2416800 , 15980 , 65.458 , 0 , 
 , 2434929 , 18128 , 74.25304 , 0 , 
 , 2452757 , 17828 , 73.02647999999999 , 0 , 
 , 2470425 , 17665 , 72.35879200000001 , 0 , 
 , 2487160 , 16737 , 68.55519199999999 , 0 , 
 , 2500990 , 13829 , 56.647 , 0 , 
 , 2518703 , 17713 , 72.55309600000001 , 0 , 
 , 2536430 , 17725 , 72.605504 , 0 , 
 , 2553259 , 16829 , 68.935024 , 0 , 
 , 2571919 , 18659 , 76.428448 , 0 , 
 , 2588339 , 16419 , 67.254768 , 0 , 
 , 2601404 , 13065 , 53.517072 , 0 , 
 , 2612750 , 11344 , 46.467776 , 0 , 
 , 2626090 , 13339 , 54.638616 , 0 , 
 , 2639456 , 13366 , 54.74872 , 0 , 
 , 2656464 , 17008 , 69.666016 , 0 , 
 , 2674390 , 17927 , 73.431504 , 0 , 
 , 2689820 , 15429 , 63.200455999999996 , 0 , 
 , 2700900 , 10907 , 44.675127999999994 , 0 , 
 , 2713850 , 12752 , 52.235839999999996 , 0 , 
 , 2727764 , 13915 , 56.996296 , 0 , 
 , 2741410 , 13646 , 55.89412 , 0 , 
 , 2755740 , 14328 , 58.691568 , 0 , 
 , 2769979 , 14239 , 58.326728 , 0 , 
 , 2783363 , 13383 , 54.817624 , 0 , 
 , 2797335 , 13971 , 57.227591999999994 , 0 , 
 , 2811157 , 13823 , 56.619664 , 0 , 
 , 2824390 , 13232 , 54.202096 , 0 , 
 , 2838510 , 14120 , 57.835688000000005 , 0 , 
 , 2852740 , 14229 , 58.285552 , 0 , 
 , 2866480 , 13739 , 56.276336 , 0 , 
 , 2879670 , 13190 , 54.028664 , 0 , 
 , 2895665 , 15994 , 65.515192 , 0 , 
 , 2908240 , 12573 , 51.502152 , 0 , 
 , 2925279 , 17040 , 69.798304 , 0 , 
 , 2939110 , 13831 , 56.651776 , 0 , 
 , 2950464 , 11354 , 46.506167999999995 , 0 , 
 , 2968240 , 17775 , 72.8102 , 0 , 
 , 2987227 , 18987 , 77.77075199999999 , 0 , 
 , 3005131 , 17898 , 73.310952 , 0 , 
 , 3023609 , 18480 , 75.694816 , 0 , 
 , 3042140 , 18530 , 75.89917600000001 , 0 , 
 , 3060400 , 18260 , 74.793928 , 0 , 
 , 3079000 , 18602 , 76.19511999999999 , 0 , 
 , 3097403 , 18400 , 75.367232 , 0 , 
 , 3107768 , 10366 , 42.460048 , 0 , 
 , 3123543 , 15775 , 64.61588 , 0 , 
 , 3141115 , 17571 , 71.971096 , 0 , 
 , 3157800 , 16685 , 68.344216 , 0 , 
 , 3169335 , 11534 , 47.245888 , 0 , 
 , 3186773 , 17437 , 71.42218399999999 , 0 , 
 , 3205504 , 18731 , 76.722552 , 0 , 
 , 3223720 , 18217 , 74.620792 , 0 , 
 , 3242254 , 18534 , 75.91632000000001 , 0 , 
 , 3261118 , 18865 , 77.27219199999999 , 0 , 
 , 3279737 , 18618 , 76.26319199999999 , 0 , 
 , 3298092 , 18354 , 75.180272 , 0 , 
 , 3316681 , 18589 , 76.141304 , 0 , 
 , 3335136 , 18455 , 75.592736 , 0 , 
 , 3353490 , 18351 , 75.168584 , 0 , 
 , 3361340 , 7843 , 32.126576 , 0 , 
 , 3375760 , 14421 , 59.069984 , 0 , 
 , 3393247 , 17488 , 71.63154399999999 , 0 , 
 , 3411033 , 17786 , 72.851456 , 0 , 
 , 3422770 , 11736 , 48.074072 , 0 , 
 , 3432999 , 10228 , 41.896808 , 0 , 
 , 3443850 , 10851 , 44.445696000000005 , 0 , 
 , 3459688 , 15838 , 64.87368000000001 , 0 , 
 , 3477583 , 17895 , 73.298648 , 0 , 
 , 3495780 , 18196 , 74.53155199999999 , 0 , 
 , 3513922 , 18142 , 74.31275199999999 , 0 , 
 , 3532350 , 18427 , 75.480936 , 0 , 
 , 3546110 , 13759 , 56.35972 , 0 , 
 , 3563951 , 17841 , 73.078048 , 0 , 
 , 3579900 , 15945 , 65.314104 , 0 , 
 , 3595568 , 15667 , 64.17452 , 0 , 
 , 3609650 , 14082 , 57.682984 , 0 , 
 , 3620028 , 10218 , 41.854432 , 0 , 
 , 3635880 , 15850 , 64.924792 , 0 , 
 , 3650332 , 14451 , 59.191544 , 0 , 
 , 3665480 , 15150 , 62.055080000000004 , 0 , 
 , 3678180 , 12505 , 51.220968 , 0 , 
 , 3693898 , 15715 , 64.37127199999999 , 0 , 
 , 3709250 , 15353 , 62.887256 , 0 , 
 , 3720182 , 10760 , 44.075088 , 0 , 
 , 3732978 , 12800 , 52.43076 , 0 , 
 , 3741650 , 8671 , 35.51692 , 0 , 
 , 3746242 , 4581 , 18.764376 , 0 , 
 , 3756170 , 9942 , 40.723152 , 0 , 
 , 3770933 , 14763 , 60.470631999999995 , 0 , 
 , 3788410 , 17476 , 71.583208 , 0 , 
 , 3805520 , 17110 , 70.08283999999999 , 0 , 
 , 3823183 , 17665 , 72.356904 , 0 , 
 , 3841150 , 17966 , 73.590992 , 0 , 
 , 3854660 , 13508 , 55.32904 , 0 , 
 , 3871642 , 16983 , 69.562584 , 0 , 
 , 3889075 , 17436 , 71.41828 , 0 , 
 , 3905905 , 16830 , 68.937056 , 0 , 
 , 3922920 , 17014 , 69.691552 , 0 , 
 , 3939320 , 16400 , 67.175944 , 0 , 
 , 3955544 , 16223 , 66.452968 , 0 , 
 , 3971247 , 15703 , 64.31968 , 0 , 
 , 3987148 , 15899 , 65.123848 , 0 , 
 , 4005110 , 17963 , 73.579408 , 0 , 
 , 4021720 , 16610 , 68.03456 , 0 , 
 , 4038389 , 16668 , 68.275472 , 0 , 
 , 4055478 , 17088 , 69.99632799999999 , 0 , 
 , 4070893 , 15415 , 63.140344 , 0 , 
 , 4087880 , 16987 , 69.578816 , 0 , 
 , 4097788 , 9907 , 40.582072 , 0 , 
 , 4109616 , 11645 , 47.701296 , 0 , 
 , 4126090 , 16474 , 67.479792 , 0 , 
 , 4139949 , 13858 , 56.766232 , 0 , 
 , 4156970 , 16758 , 68.642656 , 0 , 
 , 4175070 , 18097 , 74.12810400000001 , 0 , 
 , 4193103 , 18034 , 73.869072 , 0 , 
 , 4211305 , 18199 , 74.545768 , 0 , 
 , 4229397 , 18093 , 74.11253599999999 , 0 , 
 , 4247700 , 18301 , 74.963384 , 0 , 
 , 4263250 , 15549 , 63.69108 , 0 , 
 , 4278985 , 15495 , 63.471447999999995 , 0 , 
 , 4296748 , 17763 , 72.75746400000001 , 0 , 
 , 4314947 , 18197 , 74.538704 , 0 , 
 , 4332238 , 17291 , 70.827688 , 0 , 
 , 4349948 , 17709 , 72.54008 , 0 , 
 , 4363920 , 13970 , 57.22296 , 0 , 
 , 4380238 , 16067 , 65.813288 , 0 , 
 , 4396100 , 15862 , 64.974712 , 0 , 
 , 4413508 , 17406 , 71.296176 , 0 , 
 , 4431653 , 18146 , 74.329128 , 0 , 
 , 4449210 , 17554 , 71.901536 , 0 , 
 , 4459976 , 10767 , 44.104056 , 0 , 
 , 4470490 , 10350 , 42.397031999999996 , 0 , 
 , 4484333 , 13841 , 56.695879999999995 , 0 , 
 , 4501917 , 17316 , 70.929688 , 0 , 
 , 4519520 , 17593 , 72.064048 , 0 , 
 , 4536540 , 17018 , 69.706248 , 0 , 
 , 4554441 , 17901 , 73.32308 , 0 , 
 , 4572277 , 17835 , 73.05384 , 0 , 
 , 4590120 , 17845 , 73.094352 , 0 , 
 , 4607499 , 17375 , 71.169504 , 0 , 
 , 4624370 , 16872 , 69.10928 , 0 , 
 , 4633709 , 9338 , 38.250896 , 0 , 
 , 4645520 , 11811 , 48.379304 , 0 , 
 , 4659188 , 13667 , 55.982784 , 0 , 
 , 4676037 , 16849 , 69.016952 , 0 , 
 , 4694563 , 18526 , 75.88400800000001 , 0 , 
 , 4709260 , 14695 , 60.194336 , 0 , 
 , 4725066 , 15561 , 63.739392 , 0 , 
 , 4742354 , 17290 , 70.82275999999999 , 0 , 
 , 4759611 , 17251 , 70.66036 , 0 , 
 , 4771526 , 11914 , 48.800616000000005 , 0 , 
 , 4787628 , 16102 , 65.956888 , 0 , 
 , 4805385 , 17757 , 72.73608800000001 , 0 , 
 , 4823410 , 18026 , 73.838448 , 0 , 
 , 4841579 , 18165 , 74.404368 , 0 , 
 , 4859245 , 17667 , 72.3642 , 0 , 
 , 4874399 , 15153 , 62.068976 , 0 , 
 , 4891917 , 17516 , 71.748632 , 0 , 
 , 4909690 , 17772 , 72.79812799999999 , 0 , 
 , 4924160 , 14466 , 59.25324 , 0 , 
 , 4939960 , 15808 , 64.751632 , 0 , 
 , 4958340 , 18384 , 75.303376 , 0 , 
 , 4976755 , 18411 , 75.412752 , 0 , 
 , 4988970 , 12213 , 50.028536 , 0 , 
 , 4999286 , 10159 , 41.61172 , 0 , 
 , 5014036 , 14749 , 60.413216 , 0 , 
 , 5026134 , 11913 , 48.797768 , 0 , 
 , 5040980 , 14843 , 60.799968 , 0 , 
 , 5053409 , 12238 , 50.128184000000005 , 0 , 
 , 5067787 , 14377 , 58.891752000000004 , 0 , 
 , 5083650 , 15863 , 64.976208 , 0 , 
 , 5100764 , 17113 , 70.09872800000001 , 0 , 
 , 5118460 , 17697 , 72.48912 , 0 , 
 , 5135910 , 17449 , 71.474408 , 0 , 
 , 5153910 , 17998 , 73.72209600000001 , 0 , 
 , 5171480 , 17571 , 71.972112 , 0 , 
 , 5188617 , 17136 , 70.190128 , 0 , 
 , 5206446 , 17829 , 73.031304 , 0 , 
 , 5220643 , 14195 , 58.145208 , 0 , 
 , 5234880 , 14236 , 58.310784 , 0 , 
 , 5252353 , 17475 , 71.580712 , 0 , 
 , 5270437 , 18083 , 74.071912 , 0 , 
 , 5287840 , 17399 , 71.270144 , 0 , 
 , 5306190 , 18068 , 74.008904 , 0 , 
 , 5324480 , 18290 , 74.919136 , 0 , 
 , 5342315 , 17559 , 71.92282399999999 , 0 , 
 , 5359601 , 17284 , 70.795736 , 0 , 
 , 5377398 , 17799 , 72.90867999999999 , 0 , 
 , 5393989 , 16590 , 67.95591999999999 , 0 , 
 , 5411810 , 17819 , 72.987736 , 0 , 
 , 5429519 , 17709 , 72.539688 , 0 , 
 , 5447620 , 18101 , 74.142728 , 0 , 
 , 5465470 , 17850 , 73.116304 , 0 , 
 , 5483230 , 17758 , 72.739424 , 0 , 
 , 5501342 , 18113 , 74.191944 , 0 , 
 , 5516301 , 14957 , 61.266176 , 0 , 
 , 5532676 , 16124 , 66.04636 , 0 , 
 , 5550004 , 17329 , 70.981592 , 0 , 
 , 5567717 , 17711 , 72.545048 , 0 , 
 , 5584935 , 17217 , 70.521824 , 0 , 
 , 5602754 , 17820 , 72.990856 , 0 , 
 , 5620458 , 17701 , 72.50636800000001 , 0 , 
 , 5636530 , 16073 , 65.83644 , 0 , 
 , 5653060 , 16530 , 67.70802400000001 , 0 , 
 , 5671060 , 17999 , 73.72711199999999 , 0 , 
 , 5688260 , 17200 , 70.45232 , 0 , 
 , 5705850 , 17589 , 72.04668799999999 , 0 , 
 , 5717870 , 11834 , 48.474368000000005 , 0 , 
 , 5729523 , 11653 , 47.732072 , 0 , 
 , 5740170 , 10647 , 43.611504000000004 , 0 , 
 , 5751688 , 11517 , 47.177584 , 0 , 
 , 5767188 , 15499 , 63.487552 , 0 , 
 , 5784060 , 16872 , 69.107848 , 0 , 
 , 5801568 , 17507 , 71.709752 , 0 , 
 , 5817995 , 16427 , 67.2864 , 0 , 
 , 5835769 , 17774 , 72.80368 , 0 , 
 , 5853490 , 17720 , 72.584992 , 0 , 
 , 5871590 , 18098 , 74.130112 , 0 , 
 , 5889985 , 18111 , 74.183976 , 0 , 
 , 5907770 , 17788 , 72.861856 , 0 , 
 , 5920099 , 12328 , 50.499072 , 0 , 
 , 5931660 , 11559 , 47.349072 , 0 , 
 , 5946830 , 14937 , 61.185736 , 0 , 
 , 5964655 , 17551 , 71.889224 , 0 , 
 , 5981239 , 16584 , 67.929352 , 0 , 
 , 5997952 , 16712 , 68.456304 , 0 , 
 , 6015610 , 17657 , 72.327016 , 0 , 
 , 6029728 , 14117 , 57.826800000000006 , 0 , 
 , 6040930 , 11201 , 45.883064 , 0 , 
 , 6053532 , 12407 , 50.82312 , 0 , 
 , 6069100 , 15566 , 63.761872000000004 , 0 , 
 , 6086747 , 17647 , 72.283264 , 0 , 
 , 6104318 , 17568 , 71.96174400000001 , 0 , 
 , 6121760 , 17444 , 71.450856 , 0 , 
 , 6139458 , 17697 , 72.48716 , 0 , 
 , 6157142 , 17684 , 72.436488 , 0 , 
 , 6174880 , 17737 , 72.654552 , 0 , 
 , 6191510 , 16631 , 68.122264 , 0 , 
 , 6208250 , 16739 , 68.56627999999999 , 0 , 
 , 6223030 , 14552 , 59.606567999999996 , 0 , 
 , 6240602 , 17301 , 70.865928 , 0 , 
 , 6258555 , 17953 , 73.538648 , 0 , 
 , 6276588 , 18033 , 73.863168 , 0 , 
 , 6294184 , 17596 , 72.073288 , 0 , 
 , 6311640 , 17454 , 71.49562399999999 , 0 , 
 , 6328190 , 16550 , 67.79232 , 0 , 
 , 6343028 , 14837 , 60.776199999999996 , 0 , 
 , 6360263 , 17235 , 70.59456 , 0 , 
 , 6376510 , 16243 , 66.53446400000001 , 0 , 
 , 6388360 , 11850 , 48.540991999999996 , 0 , 
 , 6399220 , 10855 , 44.463792 , 0 , 
 , 6409469 , 10252 , 41.994728 , 0 , 
 , 6421960 , 12298 , 50.374416 , 0 , 
 , 6437840 , 15882 , 65.0556 , 0 , 
 , 6455760 , 17920 , 73.40391199999999 , 0 , 
 , 6471925 , 16163 , 66.205344 , 0 , 
 , 6483469 , 11544 , 47.288239999999995 , 0 , 
 , 6497756 , 14286 , 58.517672 , 0 , 
 , 6513720 , 15962 , 65.383504 , 0 , 
 , 6527310 , 13590 , 55.6648 , 0 , 
 , 6544823 , 17513 , 71.735968 , 0 , 
 , 6563068 , 18244 , 74.727856 , 0 , 
 , 6581147 , 18079 , 74.053136 , 0 , 
 , 6599380 , 18232 , 74.67944800000001 , 0 , 
 , 6617741 , 18361 , 75.209664 , 0 , 
 , 6635720 , 17978 , 73.6408 , 0 , 
 , 6653596 , 17876 , 73.22112 , 0 , 
 , 6671980 , 18384 , 75.30108800000001 , 0 , 
 , 6690032 , 18051 , 73.938256 , 0 , 
 , 6708240 , 18207 , 74.5778 , 0 , 
 , 6726450 , 18210 , 74.588232 , 0 , 
 , 6744649 , 18200 , 74.547496 , 0 , 
 , 6757870 , 13220 , 54.149311999999995 , 0 , 
 , 6772089 , 14219 , 58.241023999999996 , 0 , 
 , 6790011 , 17922 , 73.411888 , 0 , 
 , 6808349 , 18338 , 75.113192 , 0 , 
 , 6826492 , 18142 , 74.31312799999999 , 0 , 
 , 6844949 , 18456 , 75.597224 , 0 , 
 , 6863546 , 18597 , 76.176584 , 0 , 
 , 6881995 , 18448 , 75.566416 , 0 , 
 , 6899403 , 17407 , 71.30309600000001 , 0 , 
 , 6917585 , 18181 , 74.47302400000001 , 0 , 
 , 6935730 , 18144 , 74.31998399999999 , 0 , 
 , 6953840 , 18109 , 74.175296 , 0 , 
 , 6969487 , 15406 , 63.105599999999995 , 0 , 
 , 6986540 , 17053 , 69.85047999999999 , 0 , 
 , 6999268 , 12726 , 52.128408 , 0 , 
 , 7010088 , 10820 , 44.318760000000005 , 0 , 
 , 7022320 , 12230 , 50.097856 , 0 , 
 , 7035933 , 13405 , 54.909504 , 0 , 
 , 7051954 , 16016 , 65.605352 , 0 , 
 , 7070003 , 18053 , 73.949112 , 0 , 
 , 7088179 , 18177 , 74.45656 , 0 , 
 , 7106193 , 18014 , 73.785344 , 0 , 
 , 7120783 , 14587 , 59.749824000000004 , 0 , 
 , 7137200 , 16165 , 66.212504 , 0 , 
 , 7153900 , 16700 , 68.40497599999999 , 0 , 
 , 7172310 , 18124 , 74.236864 , 0 , 
 , 7187835 , 15522 , 63.579519999999995 , 0 , 
 , 7200960 , 13126 , 53.764408 , 0 , 
 , 7213780 , 12821 , 52.51723200000001 , 0 , 
 , 7228509 , 14729 , 60.333416 , 0 , 
 , 7246260 , 17752 , 72.71224000000001 , 0 , 
 , 7264908 , 18646 , 76.37495200000001 , 0 , 
 , 7283751 , 18844 , 77.186176 , 0 , 
 , 7301840 , 18088 , 74.08928 , 0 , 
 , 7315899 , 14058 , 57.582896 , 0 , 
 , 7331486 , 15588 , 63.851368 , 0 , 
 , 7349486 , 17999 , 73.727184 , 0 , 
 , 7365361 , 15874 , 65.020224 , 0 , 
 , 7383693 , 18332 , 75.089824 , 0 , 
 , 7401688 , 17993 , 73.703024 , 0 , 
 , 7419869 , 18182 , 74.475928 , 0 , 
 , 7438025 , 18154 , 74.361544 , 0 , 
 , 7456040 , 18015 , 73.790544 , 0 , 
 , 7473992 , 17951 , 73.53124000000001 , 0 , 
 , 7492514 , 18524 , 75.87680800000001 , 0 , 
 , 7510995 , 18480 , 75.697944 , 0 , 
 , 7529530 , 18534 , 75.919208 , 0 , 
 , 7547767 , 18236 , 74.6986 , 0 , 
 , 7563389 , 15622 , 63.987712 , 0 , 
 , 7581798 , 18408 , 75.403184 , 0 , 
 , 7600354 , 18555 , 76.005064 , 0 , 
 , 7616568 , 16213 , 66.412072 , 0 , 
 , 7630329 , 13760 , 56.364936 , 0 , 
 , 7646510 , 16180 , 66.275984 , 0 , 
 , 7660510 , 13998 , 57.338376 , 0 , 
 , 7672530 , 12019 , 49.232584 , 0 , 
 , 7685410 , 12681 , 51.942896 , 0 , 
 , 7702500 , 17091 , 70.00602400000001 , 0 , 
 , 7719010 , 16509 , 67.621912 , 0 , 
 , 7737370 , 18361 , 75.207448 , 0 , 
 , 7755764 , 18393 , 75.34046400000001 , 0 , 
 , 7772809 , 17045 , 69.819456 , 0 , 
 , 7791156 , 18346 , 75.147576 , 0 , 
 , 7809710 , 18555 , 76.00189599999999 , 0 , 
 , 7828178 , 18467 , 75.64204799999999 , 0 , 
 , 7846589 , 18410 , 75.40964 , 0 , 
 , 7864766 , 18177 , 74.455672 , 0 , 
 , 7882222 , 17455 , 71.497912 , 0 , 
 , 7900730 , 18505 , 75.797696 , 0 , 
 , 7919247 , 18520 , 75.859128 , 0 , 
 , 7937410 , 18162 , 74.392672 , 0 , 
 , 7952073 , 14662 , 60.05604 , 0 , 
 , 7965020 , 12948 , 53.035576 , 0 , 
 , 7979680 , 14659 , 60.043696000000004 , 0 , 
 , 7997070 , 17388 , 71.221744 , 0 , 
 , 8011911 , 14841 , 60.789944000000006 , 0 , 
 , 8024330 , 12415 , 50.855248 , 0 , 
 , 8037646 , 13116 , 53.724008000000005 , 0 , 
 , 8053590 , 15940 , 65.292776 , 0 , 
 , 8066774 , 12981 , 53.171232 , 0 , 
 , 8081183 , 14409 , 59.020911999999996 , 0 , 
 , 8093489 , 12117 , 49.632152000000005 , 0 , 
 , 8105920 , 12432 , 50.924192000000005 , 0 , 
 , 8118524 , 12408 , 50.824928 , 0 , 
 , 8132940 , 14416 , 59.051 , 0 , 
 , 8151088 , 18146 , 74.329224 , 0 , 
 , 8168510 , 17423 , 71.364792 , 0 , 
 , 8185107 , 16598 , 67.987016 , 0 , 
 , 8200416 , 15306 , 62.697136 , 0 , 
 , 8216720 , 16303 , 66.778576 , 0 , 
 , 8235629 , 18908 , 77.45063999999999 , 0 , 
 , 8254856 , 19228 , 78.76008800000001 , 0 , 
 , 8273685 , 18828 , 77.12319199999999 , 0 , 
 , 8289040 , 15353 , 62.887096 , 0 , 
 , 8304638 , 15600 , 63.900456 , 0 , 
 , 8319450 , 14812 , 60.670856 , 0 , 
 , 8337731 , 18280 , 74.878072 , 0 , 
 , 8354200 , 16468 , 67.455872 , 0 , 
 , 8367910 , 13498 , 55.291832 , 0 , 
 , 8383305 , 15158 , 62.08792 , 0 , 
 , 8401379 , 18074 , 74.032728 , 0 , 
 , 8420183 , 18803 , 77.01817600000001 , 0 , 
 , 8436870 , 16687 , 68.35172800000001 , 0 , 
 , 8443280 , 6393 , 26.186927999999998 , 0 , 
 , 8455149 , 11866 , 48.607208 , 0 , 
 , 8465700 , 10552 , 43.224328 , 0 , 
 , 8479435 , 13727 , 56.227576 , 0 , 
 , 8496987 , 17557 , 71.915712 , 0 , 
 , 8515700 , 18714 , 76.653656 , 0 , 
 , 8533976 , 18276 , 74.861488 , 0 , 
 , 8547625 , 13648 , 55.90608 , 0 , 
 , 8563280 , 15657 , 64.131536 , 0 , 
 , 8581362 , 18079 , 74.055128 , 0 , 
 , 8599490 , 18128 , 74.255552 , 0 , 
 , 8615185 , 15696 , 64.29128 , 0 , 
 , 8629959 , 14773 , 60.513208 , 0 , 
 , 8645568 , 15609 , 63.935095999999994 , 0 , 
 , 8664102 , 18531 , 75.90675999999999 , 0 , 
 , 8682897 , 18797 , 76.992864 , 0 , 
 , 8697190 , 14291 , 58.538095999999996 , 0 , 
 , 8714110 , 16921 , 69.310904 , 0 , 
 , 8731660 , 17549 , 71.88472800000001 , 0 , 
 , 8746474 , 14812 , 60.673168 , 0 , 
 , 8764410 , 17936 , 73.466808 , 0 , 
 , 8779040 , 14630 , 59.927112 , 0 , 
 , 8796340 , 17300 , 70.86172 , 0 , 
 , 8810760 , 14420 , 59.06432 , 0 , 
 , 8825394 , 14631 , 59.930192000000005 , 0 , 
 , 8843460 , 18066 , 74.001216 , 0 , 
 , 8860490 , 17029 , 69.752088 , 0 , 
 , 8873217 , 12533 , 51.337192 , 0 , 
 , 8886168 , 12949 , 53.041088 , 0 , 
 , 8897984 , 11816 , 48.40124 , 0 , 
 , 8909636 , 11652 , 47.72788 , 0 , 
 , 8924177 , 14316 , 58.639528 , 0 , 
 , 8941537 , 17360 , 71.10975199999999 , 0 , 
 , 8960271 , 18734 , 76.73660799999999 , 0 , 
 , 8978850 , 18578 , 76.0992 , 0 , 
