,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 374425 , 11598 , 9.278864 , 0 , 
 , 388730 , 13892 , 11.11432 , 0 , 
 , 400655 , 11877 , 9.502376 , 0 , 
 , 414740 , 13887 , 11.110304 , 0 , 
 , 428555 , 13820 , 11.056488 , 0 , 
 , 441597 , 13026 , 10.421528 , 0 , 
 , 452180 , 10600 , 8.480392 , 0 , 
 , 464527 , 10909 , 8.727608 , 0 , 
 , 477625 , 12941 , 10.353072000000001 , 0 , 
 , 491179 , 13591 , 10.872888000000001 , 0 , 
 , 503080 , 11028 , 8.822616 , 0 , 
 , 505370 , 2292 , 1.834352 , 0 , 
 , 510960 , 5568 , 4.454712000000001 , 0 , 
 , 521220 , 9601 , 7.680823999999999 , 0 , 
 , 530200 , 9017 , 7.214096 , 0 , 
 , 541850 , 11697 , 9.357696 , 0 , 
 , 552130 , 10279 , 8.223368 , 0 , 
 , 562788 , 10481 , 8.38496 , 0 , 
 , 576800 , 13177 , 10.542208 , 0 , 
 , 592316 , 13200 , 10.560360000000001 , 0 , 
 , 606165 , 13946 , 11.157536 , 0 , 
 , 620637 , 14479 , 11.583688 , 0 , 
 , 635783 , 15098 , 12.079 , 0 , 
 , 650448 , 14672 , 11.737639999999999 , 0 , 
 , 666576 , 16174 , 12.9394 , 0 , 
 , 673730 , 7132 , 5.706207999999999 , 0 , 
 , 680388 , 6234 , 4.987224 , 0 , 
 , 691169 , 10694 , 8.555935999999999 , 0 , 
 , 702559 , 11311 , 9.049152 , 0 , 
 , 712567 , 9964 , 7.971776 , 0 , 
 , 722535 , 9863 , 7.891016 , 0 , 
 , 730039 , 7454 , 5.963576 , 0 , 
 , 736580 , 6611 , 5.289176 , 0 , 
 , 741400 , 4744 , 3.7957199999999998 , 0 , 
 , 746120 , 4682 , 3.746328 , 0 , 
 , 753250 , 7000 , 5.600024 , 0 , 
 , 761999 , 8801 , 7.041576 , 0 , 
 , 777929 , 10974 , 8.779872 , 0 , 
 , 786474 , 8485 , 6.788376 , 0 , 
 , 798544 , 12109 , 9.687208 , 0 , 
 , 812825 , 14285 , 11.428008 , 0 , 
 , 824399 , 11360 , 9.088504 , 0 , 
 , 837944 , 13387 , 10.71016 , 0 , 
 , 851448 , 13267 , 10.613688 , 0 , 
 , 864386 , 12755 , 10.204512000000001 , 0 , 
 , 875949 , 11434 , 9.147992 , 0 , 
 , 889572 , 12150 , 9.720256 , 0 , 
 , 901666 , 12205 , 9.764688 , 0 , 
 , 913842 , 12165 , 9.732040000000001 , 0 , 
 , 927760 , 13930 , 11.14456 , 0 , 
 , 942908 , 14922 , 11.938128 , 0 , 
 , 957688 , 14779 , 11.823296000000001 , 0 , 
 , 970798 , 13104 , 10.48396 , 0 , 
 , 977890 , 7022 , 5.617976 , 0 , 
 , 985696 , 7658 , 6.127112 , 0 , 
 , 998714 , 12988 , 10.390512000000001 , 0 , 
 , 1010099 , 11219 , 8.975216 , 0 , 
 , 1024273 , 10101 , 8.080904 , 0 , 
 , 1035937 , 11698 , 9.358688 , 0 , 
 , 1052520 , 14368 , 11.494616 , 0 , 
 , 1057620 , 5144 , 4.115296 , 0 , 
 , 1064984 , 7019 , 5.615792000000001 , 0 , 
 , 1075343 , 10366 , 8.293472 , 0 , 
 , 1087010 , 11660 , 9.328016 , 0 , 
 , 1099768 , 12756 , 10.20508 , 0 , 
 , 1112459 , 12671 , 10.137152 , 0 , 
 , 1124620 , 12173 , 9.7386 , 0 , 
 , 1131950 , 7225 , 5.780232 , 0 , 
 , 1137510 , 5480 , 4.38452 , 0 , 
 , 1142210 , 4697 , 3.757656 , 0 , 
 , 1148370 , 6076 , 4.86112 , 0 , 
 , 1152450 , 4002 , 3.2022399999999998 , 0 , 
 , 1157640 , 5206 , 4.164816 , 0 , 
 , 1167880 , 10190 , 8.152560000000001 , 0 , 
 , 1174809 , 6941 , 5.552816 , 0 , 
 , 1183326 , 7948 , 6.358424 , 0 , 
 , 1194249 , 10877 , 8.701752 , 0 , 
 , 1206590 , 11967 , 9.57384 , 0 , 
 , 1216379 , 9644 , 7.715952000000001 , 0 , 
 , 1226507 , 10022 , 8.018056 , 0 , 
 , 1239569 , 13023 , 10.418968000000001 , 0 , 
 , 1254017 , 14473 , 11.579096 , 0 , 
 , 1265690 , 11383 , 9.106632 , 0 , 
 , 1279060 , 11645 , 9.31652 , 0 , 
 , 1293848 , 14813 , 11.850727999999998 , 0 , 
 , 1304983 , 11122 , 8.897672 , 0 , 
 , 1315250 , 10252 , 8.201808000000002 , 0 , 
 , 1325850 , 10615 , 8.492456 , 0 , 
 , 1334430 , 8423 , 6.739167999999999 , 0 , 
 , 1346526 , 12126 , 9.701224 , 0 , 
 , 1351480 , 4922 , 3.9383760000000003 , 0 , 
 , 1360793 , 9227 , 7.3822399999999995 , 0 , 
 , 1369520 , 8678 , 6.942968 , 0 , 
 , 1379206 , 9058 , 7.246456 , 0 , 
 , 1388809 , 9678 , 7.742456 , 0 , 
 , 1399240 , 10385 , 8.308744 , 0 , 
 , 1408210 , 8320 , 6.6566719999999995 , 0 , 
 , 1417630 , 9473 , 7.578424 , 0 , 
 , 1423960 , 6329 , 5.063896 , 0 , 
 , 1430037 , 5413 , 4.331096 , 0 , 
 , 1439500 , 9019 , 7.215408 , 0 , 
 , 1448100 , 8648 , 6.918888 , 0 , 
 , 1459380 , 10907 , 8.726304 , 0 , 
 , 1472188 , 12548 , 10.038647999999998 , 0 , 
 , 1486310 , 14033 , 11.227032 , 0 , 
 , 1503059 , 13282 , 10.626368000000001 , 0 , 
 , 1511990 , 9001 , 7.201 , 0 , 
 , 1521360 , 9255 , 7.404528 , 0 , 
 , 1531029 , 9379 , 7.503984 , 0 , 
 , 1542815 , 11954 , 9.563424000000001 , 0 , 
 , 1557478 , 14655 , 11.724015999999999 , 0 , 
 , 1572086 , 14629 , 11.703592 , 0 , 
 , 1586099 , 13327 , 10.661968 , 0 , 
 , 1596117 , 10062 , 8.049736 , 0 , 
 , 1607915 , 11789 , 9.431408 , 0 , 
 , 1619952 , 12043 , 9.634943999999999 , 0 , 
 , 1634137 , 14183 , 11.346888000000002 , 0 , 
 , 1648426 , 14292 , 11.434008 , 0 , 
 , 1662310 , 13819 , 11.055664 , 0 , 
 , 1675548 , 13276 , 10.62092 , 0 , 
 , 1689823 , 14300 , 11.440088 , 0 , 
 , 1704380 , 14339 , 11.471384 , 0 , 
 , 1714689 , 10302 , 8.242008 , 0 , 
 , 1726704 , 12023 , 9.618448 , 0 , 
 , 1735905 , 8829 , 7.063768 , 0 , 
 , 1749910 , 12801 , 10.241592 , 0 , 
 , 1765047 , 14640 , 11.7126 , 0 , 
 , 1778719 , 13798 , 11.038552 , 0 , 
 , 1793148 , 14478 , 11.582624 , 0 , 
 , 1804790 , 11601 , 9.281512000000001 , 0 , 
 , 1820510 , 14656 , 11.724976 , 0 , 
 , 1835037 , 14682 , 11.74628 , 0 , 
 , 1850508 , 15264 , 12.21184 , 0 , 
 , 1865766 , 15211 , 12.16952 , 0 , 
 , 1878949 , 12522 , 10.018360000000001 , 0 , 
 , 1894169 , 15122 , 12.098064 , 0 , 
 , 1909218 , 15065 , 12.052752 , 0 , 
 , 1918248 , 8571 , 6.856888 , 0 , 
 , 1929033 , 10828 , 8.663136 , 0 , 
 , 1942160 , 13155 , 10.524432000000001 , 0 , 
 , 1957155 , 15006 , 12.005576 , 0 , 
 , 1972080 , 14906 , 11.9248 , 0 , 
 , 1986850 , 14786 , 11.828912 , 0 , 
 , 2001707 , 14857 , 11.885712 , 0 , 
 , 2016670 , 14945 , 11.956631999999999 , 0 , 
 , 2026539 , 9862 , 7.890064000000001 , 0 , 
 , 2040937 , 14188 , 11.351040000000001 , 0 , 
 , 2046232 , 5223 , 4.179184 , 0 , 
 , 2057830 , 9932 , 7.94612 , 0 , 
 , 2071448 , 13199 , 10.559784 , 0 , 
 , 2086690 , 14576 , 11.660912 , 0 , 
 , 2101489 , 14651 , 11.721328 , 0 , 
 , 2116394 , 14899 , 11.919704 , 0 , 
 , 2131207 , 14803 , 11.84292 , 0 , 
 , 2143680 , 12452 , 9.96168 , 0 , 
 , 2153675 , 9740 , 7.792624 , 0 , 
 , 2165810 , 11811 , 9.448951999999998 , 0 , 
 , 2176353 , 10612 , 8.490200000000002 , 0 , 
 , 2186354 , 9069 , 7.25556 , 0 , 
 , 2197059 , 10622 , 8.4978 , 0 , 
 , 2210270 , 12998 , 10.399104 , 0 , 
 , 2225200 , 14957 , 11.966048 , 0 , 
 , 2237190 , 11914 , 9.531376 , 0 , 
 , 2251147 , 14013 , 11.210632 , 0 , 
 , 2264969 , 13628 , 10.902576 , 0 , 
 , 2279438 , 14356 , 11.485415999999999 , 0 , 
 , 2286449 , 6781 , 5.425304 , 0 , 
 , 2295400 , 7868 , 6.294776 , 0 , 
 , 2305357 , 9220 , 7.3767759999999996 , 0 , 
 , 2317200 , 11363 , 9.090416 , 0 , 
 , 2326230 , 8889 , 7.11164 , 0 , 
 , 2339360 , 11875 , 9.500448 , 0 , 
 , 2348282 , 8644 , 6.9152 , 0 , 
 , 2359319 , 10847 , 8.678216 , 0 , 
 , 2370240 , 10908 , 8.726448 , 0 , 
 , 2382249 , 11227 , 8.981776 , 0 , 
 , 2389730 , 7537 , 6.030392 , 0 , 
 , 2396134 , 5064 , 4.0518 , 0 , 
 , 2410345 , 11994 , 9.595336 , 0 , 
 , 2421849 , 11598 , 9.278968 , 0 , 
 , 2433810 , 11925 , 9.540424000000002 , 0 , 
 , 2448026 , 14202 , 11.362048000000001 , 0 , 
 , 2455170 , 7124 , 5.699848 , 0 , 
 , 2461936 , 6716 , 5.373288 , 0 , 
 , 2469680 , 7715 , 6.172048 , 0 , 
 , 2476930 , 7162 , 5.729768 , 0 , 
 , 2490648 , 12876 , 10.300824 , 0 , 
 , 2498315 , 7744 , 6.195392 , 0 , 
 , 2507825 , 9363 , 7.490848 , 0 , 
 , 2521640 , 11743 , 9.39456 , 0 , 
 , 2539100 , 12899 , 10.319408 , 0 , 
 , 2553098 , 14198 , 11.35876 , 0 , 
 , 2566360 , 13147 , 10.518152 , 0 , 
 , 2576720 , 10445 , 8.356575999999999 , 0 , 
 , 2587747 , 10815 , 8.652128000000001 , 0 , 
 , 2601066 , 13378 , 10.702896 , 0 , 
 , 2614927 , 13857 , 11.085728 , 0 , 
 , 2629034 , 14027 , 11.22196 , 0 , 
 , 2643100 , 14141 , 11.313072 , 0 , 
 , 2655682 , 11531 , 9.225232 , 0 , 
 , 2667475 , 11737 , 9.38984 , 0 , 
 , 2679095 , 11618 , 9.29468 , 0 , 
 , 2691900 , 12826 , 10.2614 , 0 , 
 , 2701143 , 9247 , 7.398232 , 0 , 
 , 2712493 , 11349 , 9.079360000000001 , 0 , 
 , 2723647 , 10607 , 8.485616 , 0 , 
 , 2731910 , 8192 , 6.553656 , 0 , 
 , 2741570 , 9640 , 7.712136 , 0 , 
 , 2750380 , 8759 , 7.007616 , 0 , 
 , 2759980 , 9648 , 7.718832 , 0 , 
 , 2770633 , 10641 , 8.513208 , 0 , 
 , 2783761 , 13154 , 10.523487999999999 , 0 , 
 , 2788930 , 5135 , 4.108696 , 0 , 
 , 2797970 , 7239 , 5.791551999999999 , 0 , 
 , 2809737 , 11571 , 9.257520000000001 , 0 , 
 , 2823712 , 14010 , 11.208432 , 0 , 
 , 2838770 , 15072 , 12.057704 , 0 , 
 , 2854009 , 14980 , 11.984568 , 0 , 
 , 2868887 , 14830 , 11.864312 , 0 , 
 , 2880879 , 12024 , 9.619864 , 0 , 
 , 2894287 , 13414 , 10.731632 , 0 , 
 , 2908856 , 13572 , 10.858255999999999 , 0 , 
 , 2923284 , 14369 , 11.495848 , 0 , 
 , 2937948 , 14663 , 11.730704 , 0 , 
 , 2953298 , 14899 , 11.919304 , 0 , 
 , 2968420 , 15119 , 12.095768 , 0 , 
 , 2983118 , 14698 , 11.758832 , 0 , 
 , 2998410 , 15290 , 12.232504 , 0 , 
 , 3006868 , 8456 , 6.765216000000001 , 0 , 
 , 3017919 , 11052 , 8.842368 , 0 , 
 , 3031733 , 13089 , 10.471575999999999 , 0 , 
 , 3046595 , 14982 , 11.98588 , 0 , 
 , 3058469 , 11836 , 9.469224 , 0 , 
 , 3069130 , 10405 , 8.32448 , 0 , 
 , 3074450 , 5336 , 4.269576 , 0 , 
 , 3079923 , 5513 , 4.410856 , 0 , 
 , 3086630 , 6658 , 5.326808 , 0 , 
 , 3091900 , 5292 , 4.233616 , 0 , 
 , 3095570 , 3662 , 2.9297359999999997 , 0 , 
 , 3105398 , 8894 , 7.115832 , 0 , 
 , 3116114 , 9961 , 7.96888 , 0 , 
 , 3132670 , 13496 , 10.797120000000001 , 0 , 
 , 3147829 , 15201 , 12.160928 , 0 , 
 , 3162419 , 13485 , 10.788544 , 0 , 
 , 3177950 , 15595 , 12.476263999999999 , 0 , 
 , 3194858 , 14263 , 11.410416 , 0 , 
 , 3211598 , 15123 , 12.099128 , 0 , 
 , 3224719 , 11228 , 8.98288 , 0 , 
 , 3236209 , 8431 , 6.745296000000001 , 0 , 
 , 3246750 , 9503 , 7.6028400000000005 , 0 , 
 , 3256379 , 9715 , 7.772504 , 0 , 
 , 3266435 , 10002 , 8.002368 , 0 , 
 , 3277597 , 11216 , 8.973592 , 0 , 
 , 3289208 , 11562 , 9.250224 , 0 , 
 , 3302756 , 13421 , 10.736944 , 0 , 
 , 3316826 , 11812 , 9.449632 , 0 , 
 , 3326816 , 9479 , 7.583792000000001 , 0 , 
 , 3334552 , 7619 , 6.095560000000001 , 0 , 
 , 3345876 , 11111 , 8.888943999999999 , 0 , 
 , 3358850 , 12292 , 9.833672 , 0 , 
 , 3371735 , 12936 , 10.34948 , 0 , 
 , 3386070 , 14378 , 11.50268 , 0 , 
 , 3398960 , 12717 , 10.173896000000001 , 0 , 
 , 3411357 , 10812 , 8.650015999999999 , 0 , 
 , 3425178 , 13841 , 11.073304 , 0 , 
 , 3439760 , 14602 , 11.682216 , 0 , 
 , 3454186 , 14428 , 11.542616 , 0 , 
 , 3468809 , 14635 , 11.708656000000001 , 0 , 
 , 3483120 , 14289 , 11.431512000000001 , 0 , 
 , 3497447 , 14331 , 11.46524 , 0 , 
 , 3507933 , 10493 , 8.394896000000001 , 0 , 
 , 3523559 , 11882 , 9.50604 , 0 , 
 , 3536028 , 12504 , 10.003352000000001 , 0 , 
 , 3547867 , 11837 , 9.46984 , 0 , 
 , 3559737 , 11862 , 9.490368 , 0 , 
 , 3573817 , 14081 , 11.264944 , 0 , 
 , 3588457 , 14651 , 11.721487999999999 , 0 , 
 , 3603418 , 13950 , 11.160056 , 0 , 
 , 3617750 , 14477 , 11.581992 , 0 , 
 , 3632519 , 14532 , 11.626008 , 0 , 
 , 3644048 , 11532 , 9.2262 , 0 , 
 , 3656540 , 12488 , 9.990855999999999 , 0 , 
 , 3668739 , 12188 , 9.750664 , 0 , 
 , 3682677 , 13727 , 10.982352 , 0 , 
 , 3696259 , 13592 , 10.874144 , 0 , 
 , 3710290 , 14033 , 11.226904000000001 , 0 , 
 , 3724542 , 14031 , 11.225247999999999 , 0 , 
 , 3738507 , 13950 , 11.16028 , 0 , 
 , 3752950 , 14232 , 11.386096 , 0 , 
 , 3766790 , 13844 , 11.075376 , 0 , 
 , 3779970 , 13159 , 10.527576 , 0 , 
 , 3789700 , 9716 , 7.773152 , 0 , 
 , 3804109 , 14177 , 11.34168 , 0 , 
 , 3818500 , 14396 , 11.516888000000002 , 0 , 
 , 3832928 , 14429 , 11.543792 , 0 , 
 , 3847117 , 14189 , 11.351232 , 0 , 
 , 3861168 , 14046 , 11.237528000000001 , 0 , 
 , 3875288 , 14114 , 11.291456 , 0 , 
 , 3889809 , 14531 , 11.625016 , 0 , 
 , 3904224 , 14396 , 11.517415999999999 , 0 , 
 , 3918373 , 14165 , 11.332784 , 0 , 
 , 3929958 , 11366 , 9.093088 , 0 , 
 , 3940436 , 10420 , 8.336024 , 0 , 
 , 3951275 , 10771 , 8.617216 , 0 , 
 , 3965160 , 13886 , 11.108863999999999 , 0 , 
 , 3979957 , 14569 , 11.655976 , 0 , 
 , 3993919 , 13958 , 11.16708 , 0 , 
 , 4005704 , 11782 , 9.42568 , 0 , 
 , 4018483 , 12777 , 10.22236 , 0 , 
 , 4031379 , 11049 , 8.839504000000002 , 0 , 
 , 4043188 , 11585 , 9.268168 , 0 , 
 , 4056610 , 13627 , 10.901952 , 0 , 
 , 4069775 , 13161 , 10.529224000000001 , 0 , 
 , 4081516 , 11743 , 9.394744000000001 , 0 , 
 , 4095259 , 13743 , 10.994832 , 0 , 
 , 4109265 , 14005 , 11.20448 , 0 , 
 , 4123338 , 14073 , 11.2586 , 0 , 
 , 4137177 , 13820 , 11.056327999999999 , 0 , 
 , 4151350 , 14191 , 11.353256 , 0 , 
 , 4165818 , 14237 , 11.390056000000001 , 0 , 
 , 4180200 , 14374 , 11.499728 , 0 , 
 , 4190770 , 10575 , 8.460424000000001 , 0 , 
 , 4202327 , 11338 , 9.071128 , 0 , 
 , 4216400 , 14110 , 11.28832 , 0 , 
 , 4230878 , 14274 , 11.419696 , 0 , 
 , 4244748 , 13861 , 11.088944 , 0 , 
 , 4258734 , 13982 , 11.18608 , 0 , 
 , 4271750 , 12999 , 10.399856 , 0 , 
 , 4283543 , 11563 , 9.250512 , 0 , 
 , 4297977 , 14297 , 11.438255999999999 , 0 , 
 , 4311949 , 13974 , 11.179288 , 0 , 
 , 4325900 , 13948 , 11.158808 , 0 , 
 , 4334817 , 8898 , 7.11868 , 0 , 
 , 4347886 , 12881 , 10.305176 , 0 , 
 , 4362440 , 14568 , 11.655040000000001 , 0 , 
 , 4375684 , 13245 , 10.596416 , 0 , 
 , 4388639 , 12521 , 10.017296 , 0 , 
 , 4401273 , 12677 , 10.14232 , 0 , 
 , 4416145 , 14823 , 11.85884 , 0 , 
 , 4431484 , 15377 , 12.302072 , 0 , 
 , 4446590 , 15109 , 12.087928 , 0 , 
 , 4461449 , 14846 , 11.877136 , 0 , 
 , 4471578 , 10142 , 8.114136 , 0 , 
 , 4484239 , 12386 , 9.909064 , 0 , 
 , 4496239 , 10023 , 8.01852 , 0 , 
 , 4509197 , 12966 , 10.373232 , 0 , 
 , 4520985 , 11788 , 9.430808 , 0 , 
 , 4534889 , 13905 , 11.124088 , 0 , 
 , 4548810 , 13906 , 11.125191999999998 , 0 , 
 , 4562704 , 13909 , 11.127368 , 0 , 
 , 4576702 , 13997 , 11.19808 , 0 , 
 , 4590729 , 14028 , 11.222464 , 0 , 
 , 4604540 , 13809 , 11.047616 , 0 , 
 , 4618560 , 14022 , 11.217632 , 0 , 
 , 4632884 , 14095 , 11.276376 , 0 , 
 , 4646878 , 13992 , 11.193672000000001 , 0 , 
 , 4661010 , 13919 , 11.135832 , 0 , 
 , 4674617 , 13605 , 10.884 , 0 , 
 , 4688129 , 13504 , 10.803576 , 0 , 
 , 4702129 , 13797 , 11.037608 , 0 , 
 , 4716049 , 13897 , 11.1176 , 0 , 
 , 4730310 , 14284 , 11.427208 , 0 , 
 , 4744670 , 14356 , 11.485104 , 0 , 
 , 4756347 , 11678 , 9.342464 , 0 , 
 , 4766018 , 9668 , 7.734488000000001 , 0 , 
 , 4777100 , 10906 , 8.725592 , 0 , 
 , 4792089 , 14065 , 11.252504 , 0 , 
 , 4804610 , 10574 , 8.459952 , 0 , 
 , 4814380 , 9776 , 7.821344 , 0 , 
 , 4824940 , 10377 , 8.301879999999999 , 0 , 
 , 4838806 , 13893 , 11.114672 , 0 , 
 , 4853409 , 14598 , 11.678632 , 0 , 
 , 4867960 , 14555 , 11.644544 , 0 , 
 , 4882377 , 12938 , 10.351152 , 0 , 
 , 4894772 , 12454 , 9.96332 , 0 , 
 , 4905788 , 10766 , 8.613520000000001 , 0 , 
 , 4918628 , 12736 , 10.189248 , 0 , 
 , 4932649 , 14006 , 11.205392 , 0 , 
 , 4946770 , 14134 , 11.307696 , 0 , 
 , 4957346 , 10559 , 8.447272000000002 , 0 , 
 , 4970608 , 13261 , 10.608872 , 0 , 
 , 4983284 , 12672 , 10.137784 , 0 , 
 , 4997560 , 14051 , 11.241328 , 0 , 
 , 5012987 , 15345 , 12.276632 , 0 , 
 , 5028548 , 15632 , 12.505744 , 0 , 
 , 5042049 , 13484 , 10.787624 , 0 , 
 , 5056578 , 14570 , 11.656488 , 0 , 
 , 5067769 , 11183 , 8.946472 , 0 , 
 , 5077365 , 9602 , 7.681664 , 0 , 
 , 5091334 , 13945 , 11.15664 , 0 , 
 , 5105050 , 12547 , 10.03764 , 0 , 
 , 5120337 , 15290 , 12.232768 , 0 , 
 , 5135138 , 14804 , 11.8436 , 0 , 
 , 5150136 , 14828 , 11.863016 , 0 , 
 , 5164992 , 15037 , 12.029976000000001 , 0 , 
 , 5180098 , 15075 , 12.06048 , 0 , 
 , 5194759 , 14683 , 11.747088 , 0 , 
 , 5209517 , 14762 , 11.809856 , 0 , 
 , 5224360 , 14845 , 11.87612 , 0 , 
 , 5238988 , 14606 , 11.684871999999999 , 0 , 
 , 5254132 , 15144 , 12.11552 , 0 , 
 , 5269018 , 14903 , 11.92248 , 0 , 
 , 5283688 , 14658 , 11.727015999999999 , 0 , 
 , 5298637 , 14871 , 11.896976 , 0 , 
 , 5313300 , 14756 , 11.80528 , 0 , 
 , 5326620 , 13118 , 10.495087999999999 , 0 , 
 , 5336266 , 9554 , 7.6432 , 0 , 
 , 5350548 , 13242 , 10.594280000000001 , 0 , 
 , 5365468 , 14949 , 11.959856 , 0 , 
 , 5380225 , 14766 , 11.813512000000001 , 0 , 
 , 5394590 , 14365 , 11.492008 , 0 , 
 , 5409410 , 14815 , 11.852343999999999 , 0 , 
 , 5424079 , 14669 , 11.735656 , 0 , 
 , 5438879 , 14800 , 11.84016 , 0 , 
 , 5451570 , 12692 , 10.15376 , 0 , 
 , 5462930 , 11363 , 9.090432 , 0 , 
 , 5475028 , 11912 , 9.529632 , 0 , 
 , 5489000 , 13971 , 11.177104 , 0 , 
 , 5502770 , 13768 , 11.014904 , 0 , 
 , 5516670 , 13891 , 11.11292 , 0 , 
 , 5530330 , 13670 , 10.936768 , 0 , 
 , 5544824 , 14266 , 11.413232 , 0 , 
 , 5558640 , 13820 , 11.056175999999999 , 0 , 
 , 5572929 , 14012 , 11.21032 , 0 , 
 , 5586744 , 13870 , 11.096255999999999 , 0 , 
 , 5600602 , 13856 , 11.085584 , 0 , 
 , 5614240 , 13628 , 10.902456 , 0 , 
 , 5627988 , 13750 , 11.000224 , 0 , 
 , 5642150 , 13491 , 10.793576 , 0 , 
 , 5655058 , 12753 , 10.202456 , 0 , 
 , 5669430 , 14150 , 11.320407999999999 , 0 , 
 , 5683860 , 14207 , 11.365928 , 0 , 
 , 5698810 , 13347 , 10.677808 , 0 , 
 , 5713358 , 14448 , 11.558472 , 0 , 
 , 5727153 , 13821 , 11.056912 , 0 , 
 , 5740950 , 13793 , 11.03452 , 0 , 
 , 5754738 , 13787 , 11.030327999999999 , 0 , 
 , 5767199 , 12345 , 9.876248 , 0 , 
 , 5777678 , 10407 , 8.325784 , 0 , 
 , 5789015 , 11187 , 8.949632 , 0 , 
 , 5800637 , 10224 , 8.179416 , 0 , 
 , 5814569 , 12227 , 9.781944 , 0 , 
 , 5829118 , 14676 , 11.74112 , 0 , 
 , 5843868 , 14747 , 11.798168 , 0 , 
 , 5858600 , 14699 , 11.759879999999999 , 0 , 
 , 5873327 , 14538 , 11.630984 , 0 , 
 , 5887838 , 14510 , 11.608688 , 0 , 
 , 5900487 , 12600 , 10.080304 , 0 , 
 , 5914828 , 14399 , 11.519424 , 0 , 
 , 5929734 , 13982 , 11.186016 , 0 , 
 , 5940328 , 10632 , 8.505784 , 0 , 
 , 5953957 , 13629 , 10.903744000000001 , 0 , 
 , 5968384 , 14425 , 11.54064 , 0 , 
 , 5982884 , 14499 , 11.599879999999999 , 0 , 
 , 5997090 , 14196 , 11.356959999999999 , 0 , 
 , 6012251 , 15173 , 12.138504000000001 , 0 , 
 , 6026880 , 14402 , 11.522032 , 0 , 
 , 6041280 , 14401 , 11.521368 , 0 , 
 , 6055814 , 14306 , 11.44536 , 0 , 
 , 6067459 , 11574 , 9.259407999999999 , 0 , 
 , 6081480 , 14109 , 11.287736 , 0 , 
 , 6093108 , 11625 , 9.30024 , 0 , 
 , 6106308 , 12761 , 10.209128 , 0 , 
 , 6120712 , 14415 , 11.532504000000001 , 0 , 
 , 6133448 , 12674 , 10.139336 , 0 , 
 , 6148008 , 14421 , 11.537056 , 0 , 
 , 6160460 , 12150 , 9.720528 , 0 , 
 , 6169450 , 8931 , 7.145560000000001 , 0 , 
 , 6180950 , 11460 , 9.168464 , 0 , 
 , 6196859 , 10498 , 8.398727999999998 , 0 , 
 , 6206830 , 9962 , 7.970184000000001 , 0 , 
 , 6220209 , 13204 , 10.563976 , 0 , 
 , 6233429 , 11416 , 9.132856 , 0 , 
 , 6245777 , 12361 , 9.888848 , 0 , 
 , 6259284 , 13526 , 10.82104 , 0 , 
 , 6272578 , 13268 , 10.614816000000001 , 0 , 
 , 6285070 , 12108 , 9.686968 , 0 , 
 , 6294300 , 9272 , 7.417944 , 0 , 
 , 6305636 , 10922 , 8.738304 , 0 , 
 , 6319541 , 13964 , 11.171912 , 0 , 
 , 6333820 , 14031 , 11.225247999999999 , 0 , 
 , 6344940 , 11167 , 8.934008 , 0 , 
 , 6354182 , 9228 , 7.382568 , 0 , 
 , 6368130 , 12305 , 9.844040000000001 , 0 , 
 , 6385180 , 13629 , 10.903232 , 0 , 
 , 6394698 , 9375 , 7.5006 , 0 , 
 , 6408725 , 14032 , 11.225648 , 0 , 
 , 6423848 , 15264 , 12.211872 , 0 , 
