,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1650469 , 14297 , 11.438072 , 0 , 
 , 1664258 , 13786 , 11.028928 , 0 , 
 , 1677517 , 13258 , 10.607088 , 0 , 
 , 1691908 , 14392 , 11.513864 , 0 , 
 , 1706046 , 14141 , 11.313032 , 0 , 
 , 1716187 , 10125 , 8.100568 , 0 , 
 , 1728065 , 11889 , 9.511415999999999 , 0 , 
 , 1736695 , 8632 , 6.906304 , 0 , 
 , 1749819 , 13124 , 10.499928 , 0 , 
 , 1764425 , 14597 , 11.677792 , 0 , 
 , 1778258 , 13838 , 11.070912 , 0 , 
 , 1792708 , 14451 , 11.560936 , 0 , 
 , 1804380 , 11676 , 9.340928 , 0 , 
 , 1819199 , 14562 , 11.64976 , 0 , 
 , 1833857 , 14682 , 11.746328 , 0 , 
 , 1849165 , 15301 , 12.241575999999998 , 0 , 
 , 1864248 , 15090 , 12.072344 , 0 , 
 , 1877630 , 13384 , 10.707896 , 0 , 
 , 1892057 , 14201 , 11.361407999999999 , 0 , 
 , 1907146 , 15090 , 12.07256 , 0 , 
 , 1916416 , 9266 , 7.413055999999999 , 0 , 
 , 1926806 , 10380 , 8.304608 , 0 , 
 , 1939344 , 12555 , 10.044608 , 0 , 
 , 1954405 , 15046 , 12.037424000000001 , 0 , 
 , 1969255 , 14863 , 11.890568 , 0 , 
 , 1984146 , 14880 , 11.904144 , 0 , 
 , 1999259 , 14749 , 11.799448 , 0 , 
 , 2014159 , 14983 , 11.986775999999999 , 0 , 
 , 2024183 , 10050 , 8.04064 , 0 , 
 , 2038352 , 14047 , 11.237664 , 0 , 
 , 2044848 , 6424 , 5.139616 , 0 , 
 , 2053726 , 8923 , 7.1391279999999995 , 0 , 
 , 2065646 , 11921 , 9.536824000000001 , 0 , 
 , 2080998 , 15118 , 12.09464 , 0 , 
 , 2096027 , 14224 , 11.379376 , 0 , 
 , 2110837 , 14951 , 11.96088 , 0 , 
 , 2125688 , 14850 , 11.880128000000001 , 0 , 
 , 2140328 , 14641 , 11.712864 , 0 , 
 , 2153576 , 9497 , 7.598224 , 0 , 
 , 2167111 , 10780 , 8.62472 , 0 , 
 , 2177087 , 9808 , 7.84648 , 0 , 
 , 2188525 , 10888 , 8.710799999999999 , 0 , 
 , 2202069 , 11063 , 8.850472 , 0 , 
 , 2227654 , 14305 , 11.444120000000002 , 0 , 
 , 2241617 , 11984 , 9.587776 , 0 , 
 , 2258516 , 14059 , 11.247856 , 0 , 
 , 2277679 , 14133 , 11.30692 , 0 , 
 , 2286700 , 7506 , 6.005319999999999 , 0 , 
 , 2295390 , 7988 , 6.390728 , 0 , 
 , 2310224 , 9875 , 7.9002479999999995 , 0 , 
 , 2319960 , 9646 , 7.71752 , 0 , 
 , 2329879 , 9978 , 7.982743999999999 , 0 , 
 , 2343250 , 13210 , 10.56836 , 0 , 
 , 2350852 , 7557 , 6.046112 , 0 , 
 , 2362385 , 11403 , 9.122776 , 0 , 
 , 2372600 , 10247 , 8.198312 , 0 , 
 , 2384190 , 11218 , 8.97452 , 0 , 
 , 2390296 , 6039 , 4.831784 , 0 , 
 , 2399114 , 6593 , 5.274608 , 0 , 
 , 2411805 , 12736 , 10.189191999999998 , 0 , 
 , 2423048 , 11266 , 9.013136000000001 , 0 , 
 , 2435419 , 12277 , 9.822296 , 0 , 
 , 2449329 , 13942 , 11.153984000000001 , 0 , 
 , 2455740 , 6361 , 5.089544 , 0 , 
 , 2463158 , 7248 , 5.814368 , 0 , 
 , 2470300 , 7199 , 5.743112 , 0 , 
 , 2478319 , 7789 , 6.231663999999999 , 0 , 
 , 2491507 , 13333 , 10.66652 , 0 , 
 , 2498757 , 7252 , 5.802112 , 0 , 
 , 2508988 , 9770 , 7.81612 , 0 , 
 , 2520890 , 11905 , 9.52436 , 0 , 
 , 2533427 , 12354 , 9.883768 , 0 , 
 , 2547596 , 13944 , 11.155704 , 0 , 
 , 2560738 , 13129 , 10.503616 , 0 , 
 , 2574340 , 13457 , 10.76564 , 0 , 
 , 2583389 , 9150 , 7.320528 , 0 , 
 , 2595324 , 11940 , 9.552088 , 0 , 
 , 2609434 , 14114 , 11.29176 , 0 , 
 , 2623278 , 13841 , 11.073024 , 0 , 
 , 2637449 , 14173 , 11.338936 , 0 , 
 , 2651426 , 13977 , 11.182248 , 0 , 
 , 2661438 , 9847 , 7.878296000000001 , 0 , 
 , 2673092 , 11631 , 9.30492 , 0 , 
 , 2686354 , 13268 , 10.614872 , 0 , 
 , 2696789 , 10450 , 8.36036 , 0 , 
 , 2709585 , 10202 , 8.161624 , 0 , 
 , 2722429 , 11352 , 9.081864 , 0 , 
 , 2731250 , 8677 , 6.942088 , 0 , 
 , 2740170 , 8856 , 7.085392 , 0 , 
 , 2748745 , 8603 , 6.882784 , 0 , 
 , 2759050 , 10282 , 8.226312 , 0 , 
 , 2783889 , 11292 , 9.033976000000001 , 0 , 
 , 2789249 , 5372 , 4.297680000000001 , 0 , 
 , 2797620 , 7220 , 5.776384 , 0 , 
 , 2813158 , 12088 , 9.671016 , 0 , 
 , 2828063 , 14064 , 11.2512 , 0 , 
 , 2843248 , 15148 , 12.118704 , 0 , 
 , 2858130 , 14930 , 11.944392 , 0 , 
 , 2873400 , 15021 , 12.017064 , 0 , 
 , 2886810 , 11920 , 9.536496 , 0 , 
 , 2899479 , 12665 , 10.132216 , 0 , 
 , 2914066 , 14547 , 11.637824 , 0 , 
 , 2928478 , 14242 , 11.394184 , 0 , 
 , 2943555 , 14842 , 11.874336 , 0 , 
 , 2959890 , 15102 , 12.082376 , 0 , 
 , 2980067 , 14691 , 11.753487999999999 , 0 , 
 , 2995540 , 15147 , 12.118008 , 0 , 
 , 3004869 , 9406 , 7.52524 , 0 , 
 , 3018157 , 11015 , 8.812008 , 0 , 
 , 3031108 , 12994 , 10.395264 , 0 , 
 , 3046649 , 15035 , 12.028296000000001 , 0 , 
 , 3061817 , 11469 , 9.175256 , 0 , 
 , 3070860 , 9102 , 7.281744 , 0 , 
 , 3075915 , 5035 , 4.028688 , 0 , 
 , 3082040 , 5891 , 4.7128239999999995 , 0 , 
 , 3087760 , 5755 , 4.6046000000000005 , 0 , 
 , 3093467 , 5694 , 4.5557039999999995 , 0 , 
 , 3097770 , 4261 , 3.4090320000000003 , 0 , 
 , 3108137 , 10157 , 8.125944 , 0 , 
 , 3118534 , 10400 , 8.320608 , 0 , 
 , 3132117 , 13581 , 10.865504000000001 , 0 , 
 , 3147264 , 15160 , 12.128328 , 0 , 
 , 3160998 , 13730 , 10.984472 , 0 , 
 , 3176219 , 15223 , 12.17848 , 0 , 
 , 3191375 , 15154 , 12.123584000000001 , 0 , 
 , 3204987 , 13602 , 10.881912 , 0 , 
 , 3220567 , 15587 , 12.470104 , 0 , 
 , 3228270 , 7685 , 6.1487039999999995 , 0 , 
 , 3237179 , 8609 , 6.887736 , 0 , 
 , 3246638 , 9445 , 7.556224 , 0 , 
 , 3258613 , 9095 , 7.276704 , 0 , 
 , 3269544 , 10940 , 8.752343999999999 , 0 , 
 , 3282465 , 12348 , 9.878680000000001 , 0 , 
 , 3293879 , 11414 , 9.131680000000001 , 0 , 
 , 3308096 , 14110 , 11.288343999999999 , 0 , 
 , 3317955 , 9950 , 7.9606639999999995 , 0 , 
 , 3328608 , 10070 , 8.056472 , 0 , 
 , 3335540 , 7013 , 5.610848 , 0 , 
 , 3348035 , 11855 , 9.48432 , 0 , 
 , 3360114 , 12138 , 9.710512000000001 , 0 , 
 , 3373209 , 13122 , 10.497727999999999 , 0 , 
 , 3387664 , 14450 , 11.5606 , 0 , 
 , 3399838 , 12171 , 9.73712 , 0 , 
 , 3410960 , 10952 , 8.761616 , 0 , 
 , 3425498 , 13830 , 11.064768 , 0 , 
 , 3439989 , 14555 , 11.644639999999999 , 0 , 
 , 3454400 , 14417 , 11.533672000000001 , 0 , 
 , 3469035 , 14634 , 11.707728 , 0 , 
 , 3483338 , 14297 , 11.437832 , 0 , 
 , 3497678 , 14337 , 11.470352 , 0 , 
 , 3508089 , 10403 , 8.32316 , 0 , 
 , 3520018 , 11922 , 9.53792 , 0 , 
 , 3533450 , 13247 , 10.597944 , 0 , 
 , 3544117 , 10628 , 8.503024 , 0 , 
 , 3555919 , 11838 , 9.47044 , 0 , 
 , 3570630 , 13914 , 11.131696 , 0 , 
 , 3585070 , 14600 , 11.68 , 0 , 
 , 3599668 , 14591 , 11.673376000000001 , 0 , 
 , 3613392 , 13728 , 10.983128 , 0 , 
 , 3627896 , 14503 , 11.603159999999999 , 0 , 
 , 3640990 , 13094 , 10.47532 , 0 , 
 , 3652380 , 11140 , 8.912336 , 0 , 
 , 3664824 , 12481 , 9.98532 , 0 , 
 , 3678427 , 13652 , 10.922176 , 0 , 
 , 3691820 , 13393 , 10.714495999999999 , 0 , 
 , 3705979 , 14157 , 11.325928 , 0 , 
 , 3719980 , 13996 , 11.196944 , 0 , 
 , 3733857 , 13882 , 11.106216 , 0 , 
 , 3748100 , 14236 , 11.389384 , 0 , 
 , 3761900 , 13796 , 11.03684 , 0 , 
 , 3776119 , 14223 , 11.379088 , 0 , 
 , 3786049 , 9563 , 7.651056 , 0 , 
 , 3799360 , 13389 , 10.711664 , 0 , 
 , 3813930 , 14572 , 11.657608 , 0 , 
 , 3828169 , 14227 , 11.382296 , 0 , 
 , 3842462 , 14300 , 11.440760000000001 , 0 , 
 , 3856537 , 14068 , 11.255 , 0 , 
 , 3870681 , 14153 , 11.323176 , 0 , 
 , 3884945 , 14261 , 11.409256 , 0 , 
 , 3899326 , 14383 , 11.506904 , 0 , 
 , 3913784 , 14456 , 11.565584000000001 , 0 , 
 , 3926480 , 12696 , 10.15692 , 0 , 
 , 3937970 , 11490 , 9.192608 , 0 , 
 , 3947429 , 9307 , 7.445704 , 0 , 
 , 3960370 , 12950 , 10.36076 , 0 , 
 , 3975010 , 14410 , 11.528584 , 0 , 
 , 3989147 , 14134 , 11.307360000000001 , 0 , 
 , 4003010 , 13870 , 11.096112 , 0 , 
 , 4013818 , 10625 , 8.500312 , 0 , 
 , 4027448 , 13649 , 10.919328 , 0 , 
 , 4037166 , 9716 , 7.772912 , 0 , 
 , 4049668 , 12488 , 9.990616 , 0 , 
 , 4063002 , 13142 , 10.514216000000001 , 0 , 
 , 4076269 , 13180 , 10.544255999999999 , 0 , 
 , 4088506 , 12300 , 9.840472 , 0 , 
 , 4102400 , 13915 , 11.132656 , 0 , 
 , 4116538 , 14139 , 11.311392 , 0 , 
 , 4130530 , 13991 , 11.19336 , 0 , 
 , 4144558 , 14026 , 11.220968000000001 , 0 , 
 , 4158727 , 14168 , 11.334888000000001 , 0 , 
 , 4173064 , 14334 , 11.467704 , 0 , 
 , 4185360 , 12292 , 9.834183999999999 , 0 , 
 , 4195657 , 10293 , 8.23448 , 0 , 
 , 4209129 , 13471 , 10.776832 , 0 , 
 , 4223259 , 14138 , 11.310495999999999 , 0 , 
 , 4237510 , 14035 , 11.228696 , 0 , 
 , 4251488 , 13975 , 11.180719999999999 , 0 , 
 , 4265419 , 13928 , 11.142736000000001 , 0 , 
 , 4276447 , 10963 , 8.771008 , 0 , 
 , 4289742 , 13378 , 10.702943999999999 , 0 , 
 , 4304256 , 14511 , 11.609584 , 0 , 
 , 4318487 , 14014 , 11.211856 , 0 , 
 , 4330759 , 12263 , 9.811 , 0 , 
 , 4340421 , 9669 , 7.735232 , 0 , 
 , 4355689 , 15016 , 12.01296 , 0 , 
 , 4369563 , 13873 , 11.098415999999999 , 0 , 
 , 4382408 , 12805 , 10.244064 , 0 , 
 , 4393958 , 11348 , 9.078984 , 0 , 
 , 4407917 , 14043 , 11.234703999999999 , 0 , 
 , 4423177 , 15264 , 12.211696 , 0 , 
 , 4438279 , 15092 , 12.074216 , 0 , 
 , 4453178 , 14907 , 11.926248 , 0 , 
 , 4467710 , 14532 , 11.62632 , 0 , 
 , 4477257 , 9390 , 7.512472 , 0 , 
 , 4488780 , 11526 , 9.22104 , 0 , 
 , 4499526 , 10581 , 8.46524 , 0 , 
 , 4512146 , 12514 , 10.011592 , 0 , 
 , 4524478 , 12442 , 9.954216 , 0 , 
 , 4538611 , 14131 , 11.305568 , 0 , 
 , 4552499 , 13891 , 11.113040000000002 , 0 , 
 , 4566380 , 13882 , 11.106104 , 0 , 
 , 4580632 , 14030 , 11.224376 , 0 , 
 , 4594818 , 13966 , 11.173216 , 0 , 
 , 4608787 , 13968 , 11.174935999999999 , 0 , 
 , 4622849 , 14055 , 11.244144 , 0 , 
 , 4636878 , 14033 , 11.226448 , 0 , 
 , 4650810 , 13928 , 11.142712 , 0 , 
 , 4664621 , 13821 , 11.057264 , 0 , 
 , 4678280 , 13654 , 10.923648 , 0 , 
 , 4691974 , 13482 , 10.786183999999999 , 0 , 
 , 4705837 , 13866 , 11.092912 , 0 , 
 , 4719776 , 13938 , 11.15092 , 0 , 
 , 4733987 , 14204 , 11.363376 , 0 , 
 , 4748397 , 14416 , 11.533496 , 0 , 
 , 4759687 , 11290 , 9.032112 , 0 , 
 , 4768520 , 8832 , 7.066319999999999 , 0 , 
 , 4782596 , 12008 , 9.606639999999999 , 0 , 
 , 4796470 , 13879 , 11.103704 , 0 , 
 , 4806128 , 9648 , 7.718576 , 0 , 
 , 4815898 , 9623 , 7.698848 , 0 , 
 , 4827269 , 11260 , 9.00836 , 0 , 
 , 4841479 , 14169 , 11.335464 , 0 , 
 , 4855869 , 14572 , 11.657624 , 0 , 
 , 4870978 , 14669 , 11.73564 , 0 , 
 , 4883390 , 12400 , 9.920376000000001 , 0 , 
 , 4895638 , 12242 , 9.794304 , 0 , 
 , 4906706 , 10961 , 8.768856 , 0 , 
 , 4920074 , 12974 , 10.3796 , 0 , 
 , 4933928 , 13981 , 11.185248 , 0 , 
 , 4953577 , 13406 , 10.725584000000001 , 0 , 
 , 4964458 , 10845 , 8.676424 , 0 , 
 , 4978390 , 13941 , 11.152832 , 0 , 
 , 4991248 , 12479 , 9.983248 , 0 , 
 , 5006108 , 15068 , 12.055128 , 0 , 
 , 5022014 , 15904 , 12.723736 , 0 , 
 , 5036919 , 14917 , 11.934048 , 0 , 
 , 5050212 , 13288 , 10.631120000000001 , 0 , 
 , 5065681 , 12751 , 10.201544 , 0 , 
 , 5074816 , 9038 , 7.230976 , 0 , 
 , 5088219 , 13464 , 10.77168 , 0 , 
 , 5100150 , 11940 , 9.552136 , 0 , 
 , 5115610 , 15435 , 12.348360000000001 , 0 , 
 , 5130518 , 14919 , 11.935512000000001 , 0 , 
 , 5145296 , 14788 , 11.831088 , 0 , 
 , 5160269 , 14974 , 11.979567999999999 , 0 , 
 , 5175169 , 14896 , 11.917456 , 0 , 
 , 5190188 , 15019 , 12.015904 , 0 , 
 , 5204716 , 14528 , 11.622824000000001 , 0 , 
 , 5219738 , 15009 , 12.007536 , 0 , 
 , 5234368 , 14629 , 11.703648 , 0 , 
 , 5249429 , 15060 , 12.048352000000001 , 0 , 
 , 5264338 , 14919 , 11.935368 , 0 , 
 , 5279038 , 14703 , 11.762832 , 0 , 
 , 5293877 , 14818 , 11.855191999999999 , 0 , 
 , 5308849 , 14762 , 11.810103999999999 , 0 , 
 , 5323695 , 14842 , 11.874111999999998 , 0 , 
 , 5332727 , 9027 , 7.222055999999999 , 0 , 
 , 5344919 , 11881 , 9.505288 , 0 , 
 , 5359860 , 15082 , 12.065752 , 0 , 
 , 5374668 , 14828 , 11.862752 , 0 , 
 , 5389098 , 14426 , 11.541384 , 0 , 
 , 5403507 , 14355 , 11.484256 , 0 , 
 , 5418429 , 14980 , 11.984648 , 0 , 
 , 5433397 , 14739 , 11.79128 , 0 , 
 , 5447919 , 14516 , 11.613472 , 0 , 
 , 5459006 , 11060 , 8.848464 , 0 , 
 , 5470177 , 11168 , 8.934584000000001 , 0 , 
 , 5484030 , 13680 , 10.944128000000001 , 0 , 
 , 5497880 , 13636 , 10.908935999999999 , 0 , 
 , 5511769 , 13893 , 11.114415999999999 , 0 , 
 , 5525618 , 13842 , 11.073928 , 0 , 
 , 5539250 , 13632 , 10.90616 , 0 , 
 , 5553510 , 14265 , 11.412424000000001 , 0 , 
 , 5567745 , 14015 , 11.212200000000001 , 0 , 
 , 5581668 , 13917 , 11.133944 , 0 , 
 , 5595529 , 13864 , 11.091288 , 0 , 
 , 5609266 , 13741 , 10.993304 , 0 , 
 , 5622918 , 13633 , 10.90664 , 0 , 
 , 5636690 , 13789 , 11.031263999999998 , 0 , 
 , 5649238 , 12516 , 10.012832 , 0 , 
 , 5663286 , 14080 , 11.264792 , 0 , 
 , 5677454 , 14167 , 11.33424 , 0 , 
 , 5691544 , 13868 , 11.095191999999999 , 0 , 
 , 5705100 , 13565 , 10.852088 , 0 , 
 , 5719259 , 14155 , 11.32476 , 0 , 
 , 5733127 , 13868 , 11.094496 , 0 , 
 , 5746908 , 13779 , 11.023784 , 0 , 
 , 5760630 , 13719 , 10.975672000000001 , 0 , 
 , 5771866 , 11075 , 8.860208 , 0 , 
 , 5783303 , 11419 , 9.135791999999999 , 0 , 
 , 5793120 , 9429 , 7.543279999999999 , 0 , 
 , 5804179 , 11157 , 8.925672 , 0 , 
 , 5816919 , 12737 , 10.190192 , 0 , 
 , 5832566 , 14960 , 11.96852 , 0 , 
 , 5847409 , 14630 , 11.704623999999999 , 0 , 
 , 5862128 , 14690 , 11.752536 , 0 , 
 , 5876904 , 14569 , 11.65536 , 0 , 
 , 5891680 , 14212 , 11.370239999999999 , 0 , 
 , 5905917 , 12763 , 10.211015999999999 , 0 , 
 , 5920392 , 14664 , 11.731487999999999 , 0 , 
 , 5932850 , 12438 , 9.95092 , 0 , 
 , 5944579 , 11672 , 9.338184 , 0 , 
 , 5958859 , 14102 , 11.282048000000001 , 0 , 
 , 5973480 , 14439 , 11.551464 , 0 , 
 , 5987909 , 14423 , 11.539031999999999 , 0 , 
 , 6002978 , 15061 , 12.049464 , 0 , 
 , 6017398 , 14408 , 11.526959999999999 , 0 , 
 , 6031728 , 14338 , 11.470616 , 0 , 
 , 6046159 , 14438 , 11.550559999999999 , 0 , 
 , 6059919 , 13785 , 11.028407999999999 , 0 , 
 , 6071778 , 11809 , 9.447552 , 0 , 
 , 6086270 , 14412 , 11.530304 , 0 , 
 , 6096758 , 10546 , 8.437336 , 0 , 
 , 6110410 , 13707 , 10.965648 , 0 , 
 , 6123920 , 13513 , 10.810528 , 0 , 
 , 6138159 , 13793 , 11.035096 , 0 , 
 , 6152379 , 14237 , 11.390072 , 0 , 
 , 6163062 , 9697 , 7.7583519999999995 , 0 , 
 , 6174740 , 10707 , 8.566104 , 0 , 
 , 6186720 , 12041 , 9.63336 , 0 , 
 , 6196359 , 9568 , 7.654424 , 0 , 
 , 6206619 , 10130 , 8.104664 , 0 , 
 , 6223950 , 13091 , 10.472944 , 0 , 
 , 6235990 , 11404 , 9.123415999999999 , 0 , 
 , 6248056 , 12163 , 9.730896000000001 , 0 , 
 , 6261580 , 13541 , 10.832888 , 0 , 
 , 6274559 , 12967 , 10.373664000000002 , 0 , 
 , 6286809 , 11743 , 9.3948 , 0 , 
 , 6295188 , 8469 , 6.775816 , 0 , 
 , 6307594 , 12198 , 9.759112 , 0 , 
 , 6321397 , 13848 , 11.078912 , 0 , 
 , 6335827 , 14419 , 11.535440000000001 , 0 , 
 , 6346030 , 10211 , 8.169127999999999 , 0 , 
 , 6355995 , 9796 , 7.8373360000000005 , 0 , 
 , 6368476 , 12327 , 9.862296 , 0 , 
 , 6382669 , 14393 , 11.514520000000001 , 0 , 
 , 6391887 , 9216 , 7.37308 , 0 , 
 , 6404864 , 12953 , 10.363152 , 0 , 
 , 6420248 , 15415 , 12.33224 , 0 , 
 , 6431440 , 11132 , 8.9058 , 0 , 
 , 6442618 , 11238 , 8.990688 , 0 , 
 , 6457175 , 14557 , 11.646087999999999 , 0 , 
 , 6472436 , 15240 , 12.192015999999999 , 0 , 
