,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1386010 , 9849 , 7.8794960000000005 , 0 , 
 , 1397569 , 11109 , 8.88764 , 0 , 
 , 1408450 , 7636 , 6.109184 , 0 , 
 , 1418814 , 8792 , 7.034088 , 0 , 
 , 1424370 , 5603 , 4.4830879999999995 , 0 , 
 , 1431274 , 6422 , 5.138088 , 0 , 
 , 1440555 , 8917 , 7.133640000000001 , 0 , 
 , 1449637 , 8913 , 7.1307920000000005 , 0 , 
 , 1464286 , 11872 , 9.498104 , 0 , 
 , 1477259 , 12968 , 10.374600000000001 , 0 , 
 , 1491488 , 14227 , 11.382384 , 0 , 
 , 1503708 , 12223 , 9.779088 , 0 , 
 , 1513045 , 9188 , 7.35112 , 0 , 
 , 1522137 , 9097 , 7.278048 , 0 , 
 , 1532970 , 9910 , 7.9287600000000005 , 0 , 
 , 1545098 , 12305 , 9.844408 , 0 , 
 , 1559998 , 14892 , 11.913608 , 0 , 
 , 1574808 , 14657 , 11.725792 , 0 , 
 , 1587260 , 12561 , 10.049 , 0 , 
 , 1598057 , 10629 , 8.503943999999999 , 0 , 
 , 1609408 , 11377 , 9.10192 , 0 , 
 , 1621934 , 12521 , 10.017088 , 0 , 
 , 1636179 , 14246 , 11.397032 , 0 , 
 , 1650479 , 14299 , 11.439872 , 0 , 
 , 1664258 , 13784 , 11.027576 , 0 , 
 , 1677518 , 13259 , 10.607904000000001 , 0 , 
 , 1691908 , 14391 , 11.513064 , 0 , 
 , 1706046 , 14140 , 11.31232 , 0 , 
 , 1716187 , 10125 , 8.100496 , 0 , 
 , 1728070 , 11889 , 9.511208 , 0 , 
 , 1736695 , 8627 , 6.901704 , 0 , 
 , 1749820 , 13132 , 10.50636 , 0 , 
 , 1764425 , 14596 , 11.677040000000002 , 0 , 
 , 1778258 , 13838 , 11.070856 , 0 , 
 , 1792708 , 14451 , 11.560944 , 0 , 
 , 1804380 , 11676 , 9.340968 , 0 , 
 , 1819199 , 14561 , 11.64956 , 0 , 
 , 1833870 , 14685 , 11.74864 , 0 , 
 , 1849165 , 15299 , 12.239752000000001 , 0 , 
 , 1864248 , 15091 , 12.073328 , 0 , 
 , 1877630 , 13384 , 10.707816000000001 , 0 , 
 , 1892057 , 14201 , 11.361312 , 0 , 
 , 1907146 , 15091 , 12.072799999999999 , 0 , 
 , 1916412 , 9265 , 7.412152 , 0 , 
 , 1926798 , 10380 , 8.304008 , 0 , 
 , 1939344 , 12555 , 10.044559999999999 , 0 , 
 , 1954398 , 15053 , 12.043023999999999 , 0 , 
 , 1969255 , 14856 , 11.88504 , 0 , 
 , 1984147 , 14881 , 11.904976000000001 , 0 , 
 , 1999259 , 14748 , 11.798736000000002 , 0 , 
 , 2014159 , 14983 , 11.986711999999999 , 0 , 
 , 2024183 , 10050 , 8.04064 , 0 , 
 , 2038336 , 14044 , 11.235768 , 0 , 
 , 2044848 , 6434 , 5.147336 , 0 , 
 , 2053726 , 8923 , 7.1386639999999995 , 0 , 
 , 2065646 , 11921 , 9.536832 , 0 , 
 , 2080998 , 15118 , 12.094520000000001 , 0 , 
 , 2096028 , 14225 , 11.380208 , 0 , 
 , 2110837 , 14950 , 11.960111999999999 , 0 , 
 , 2125677 , 14848 , 11.878768 , 0 , 
 , 2140328 , 14643 , 11.715024 , 0 , 
 , 2153566 , 9496 , 7.597424 , 0 , 
 , 2167112 , 10781 , 8.62508 , 0 , 
 , 2177087 , 9807 , 7.845696 , 0 , 
 , 2188518 , 10887 , 8.710008 , 0 , 
 , 2202058 , 11062 , 8.849680000000001 , 0 , 
 , 2227655 , 14305 , 11.444792 , 0 , 
 , 2241617 , 11983 , 9.587056 , 0 , 
 , 2258517 , 14060 , 11.248552 , 0 , 
 , 2277679 , 14132 , 11.30632 , 0 , 
 , 2286700 , 7506 , 6.004984 , 0 , 
 , 2295390 , 7988 , 6.390776 , 0 , 
 , 2310224 , 9875 , 7.900576 , 0 , 
 , 2319960 , 9646 , 7.717008 , 0 , 
 , 2329879 , 9979 , 7.98332 , 0 , 
 , 2343250 , 13210 , 10.568288 , 0 , 
 , 2350852 , 7557 , 6.046168 , 0 , 
 , 2362415 , 11407 , 9.126352 , 0 , 
 , 2372600 , 10239 , 8.19196 , 0 , 
 , 2384190 , 11218 , 8.974448 , 0 , 
 , 2390297 , 6041 , 4.833056 , 0 , 
 , 2398807 , 6509 , 5.207776 , 0 , 
 , 2411629 , 12661 , 10.129575999999998 , 0 , 
 , 2422880 , 11291 , 9.033368000000001 , 0 , 
 , 2435419 , 12253 , 9.803056 , 0 , 
 , 2449329 , 13943 , 11.154464 , 0 , 
 , 2455780 , 6377 , 5.101896 , 0 , 
 , 2463318 , 7291 , 5.833224 , 0 , 
 , 2470300 , 7028 , 5.622736 , 0 , 
 , 2478319 , 7909 , 6.327256 , 0 , 
 , 2491526 , 13337 , 10.669984000000001 , 0 , 
 , 2498757 , 7241 , 5.793528 , 0 , 
 , 2509009 , 9765 , 7.812512 , 0 , 
 , 2520890 , 11915 , 9.532584 , 0 , 
 , 2533427 , 12355 , 9.884072 , 0 , 
 , 2547603 , 13944 , 11.155856 , 0 , 
 , 2560738 , 13128 , 10.503152 , 0 , 
 , 2574340 , 13456 , 10.765544 , 0 , 
 , 2583389 , 9150 , 7.320496 , 0 , 
 , 2595335 , 11942 , 9.553728 , 0 , 
 , 2609434 , 14114 , 11.291672 , 0 , 
 , 2623278 , 13843 , 11.074456 , 0 , 
 , 2637436 , 14160 , 11.328432000000001 , 0 , 
 , 2651426 , 13990 , 11.192544 , 0 , 
 , 2661439 , 9849 , 7.879207999999999 , 0 , 
 , 2673092 , 11630 , 9.304184 , 0 , 
 , 2686351 , 13269 , 10.615200000000002 , 0 , 
 , 2696790 , 10451 , 8.361544 , 0 , 
 , 2709586 , 10201 , 8.161504 , 0 , 
 , 2722430 , 11352 , 9.081856 , 0 , 
 , 2731250 , 8676 , 6.941296 , 0 , 
 , 2740170 , 8856 , 7.085344 , 0 , 
 , 2748745 , 8610 , 6.888224 , 0 , 
 , 2759050 , 10274 , 8.219944 , 0 , 
 , 2783923 , 11295 , 9.036744 , 0 , 
 , 2789270 , 5349 , 4.27972 , 0 , 
 , 2797620 , 7226 , 5.781416 , 0 , 
 , 2813360 , 12071 , 9.657456 , 0 , 
 , 2828075 , 14120 , 11.296312 , 0 , 
 , 2843218 , 15151 , 12.120856 , 0 , 
 , 2858134 , 14929 , 11.943856 , 0 , 
 , 2873400 , 15033 , 12.026928 , 0 , 
 , 2886810 , 11913 , 9.530712 , 0 , 
 , 2899507 , 12667 , 10.133784 , 0 , 
 , 2914286 , 14554 , 11.64348 , 0 , 
 , 2928529 , 14229 , 11.383248 , 0 , 
 , 2943556 , 14847 , 11.877968000000001 , 0 , 
 , 2959897 , 15101 , 12.081328 , 0 , 
 , 2980067 , 14696 , 11.757112 , 0 , 
 , 2995540 , 15141 , 12.113176 , 0 , 
 , 3004886 , 9423 , 7.538863999999999 , 0 , 
 , 3018174 , 11003 , 8.802760000000001 , 0 , 
 , 3031128 , 12999 , 10.399248 , 0 , 
 , 3046649 , 15032 , 12.026008 , 0 , 
 , 3061817 , 11465 , 9.172144 , 0 , 
 , 3070867 , 9108 , 7.286472 , 0 , 
 , 3075919 , 5034 , 4.027616 , 0 , 
 , 3082040 , 5889 , 4.71168 , 0 , 
 , 3087760 , 5754 , 4.603584 , 0 , 
 , 3093449 , 5677 , 4.542328 , 0 , 
 , 3097770 , 4279 , 3.4232959999999997 , 0 , 
 , 3108147 , 10158 , 8.126704 , 0 , 
 , 3118589 , 10412 , 8.329928 , 0 , 
 , 3132139 , 13585 , 10.868392 , 0 , 
 , 3147264 , 15156 , 12.125472 , 0 , 
 , 3160998 , 13730 , 10.984496 , 0 , 
 , 3176219 , 15222 , 12.178368 , 0 , 
 , 3191376 , 15157 , 12.126263999999999 , 0 , 
 , 3204987 , 13599 , 10.879376 , 0 , 
 , 3220567 , 15587 , 12.47024 , 0 , 
 , 3228270 , 7685 , 6.148608 , 0 , 
 , 3237329 , 8651 , 6.920848 , 0 , 
 , 3246809 , 9432 , 7.54624 , 0 , 
 , 3258618 , 9077 , 7.261728 , 0 , 
 , 3269544 , 10939 , 8.751536 , 0 , 
 , 3282369 , 12337 , 9.870096 , 0 , 
 , 3293679 , 11392 , 9.114152 , 0 , 
 , 3307798 , 14112 , 11.290272000000002 , 0 , 
 , 3317827 , 10075 , 8.060088 , 0 , 
 , 3328609 , 10036 , 8.028944000000001 , 0 , 
 , 3335540 , 7012 , 5.610024 , 0 , 
 , 3347997 , 11852 , 9.481632 , 0 , 
 , 3360114 , 12141 , 9.71336 , 0 , 
 , 3373209 , 13122 , 10.497688 , 0 , 
 , 3387655 , 14448 , 11.558672 , 0 , 
 , 3399838 , 12174 , 9.739912 , 0 , 
 , 3410960 , 10952 , 8.761616 , 0 , 
 , 3425049 , 13744 , 10.995904000000001 , 0 , 
 , 3439979 , 14613 , 11.691023999999999 , 0 , 
 , 3454400 , 14427 , 11.541792 , 0 , 
 , 3469035 , 14634 , 11.707584 , 0 , 
 , 3483333 , 14295 , 11.436472 , 0 , 
 , 3497678 , 14339 , 11.471703999999999 , 0 , 
 , 3508089 , 10404 , 8.323304 , 0 , 
 , 3520018 , 11922 , 9.537816000000001 , 0 , 
 , 3533450 , 13247 , 10.597928 , 0 , 
 , 3544099 , 10625 , 8.500208 , 0 , 
 , 3555938 , 11841 , 9.473464 , 0 , 
 , 3570630 , 13914 , 11.131936 , 0 , 
 , 3585070 , 14600 , 11.680007999999999 , 0 , 
 , 3599668 , 14591 , 11.673255999999999 , 0 , 
 , 3613397 , 13731 , 10.984824 , 0 , 
 , 3627896 , 14502 , 11.601712 , 0 , 
 , 3640990 , 13094 , 10.475272 , 0 , 
 , 3652380 , 11140 , 8.912368 , 0 , 
 , 3664825 , 12482 , 9.986111999999999 , 0 , 
 , 3678428 , 13652 , 10.922216 , 0 , 
 , 3691820 , 13392 , 10.713696 , 0 , 
 , 3705979 , 14157 , 11.32592 , 0 , 
 , 3719980 , 13996 , 11.19692 , 0 , 
 , 3733857 , 13882 , 11.106216 , 0 , 
 , 3748109 , 14238 , 11.390944 , 0 , 
 , 3761900 , 13793 , 11.035144 , 0 , 
 , 3776119 , 14223 , 11.379064 , 0 , 
 , 3786049 , 9563 , 7.651015999999999 , 0 , 
 , 3799360 , 13362 , 10.6902 , 0 , 
 , 3813930 , 14601 , 11.680968 , 0 , 
 , 3828178 , 14230 , 11.384248 , 0 , 
 , 3842462 , 14298 , 11.43884 , 0 , 
 , 3856538 , 14069 , 11.255799999999999 , 0 , 
 , 3870681 , 14152 , 11.322368 , 0 , 
 , 3884946 , 14262 , 11.410032 , 0 , 
 , 3899326 , 14382 , 11.506144 , 0 , 
 , 3913799 , 14460 , 11.568664 , 0 , 
 , 3926480 , 12690 , 10.152664000000001 , 0 , 
 , 3937970 , 11490 , 9.192647999999998 , 0 , 
 , 3947429 , 9307 , 7.44568 , 0 , 
 , 3960370 , 12951 , 10.360888000000001 , 0 , 
 , 3975010 , 14410 , 11.52852 , 0 , 
 , 3989147 , 14134 , 11.307343999999999 , 0 , 
 , 4003010 , 13870 , 11.09672 , 0 , 
 , 4013818 , 10625 , 8.500424 , 0 , 
 , 4027448 , 13648 , 10.91916 , 0 , 
 , 4037166 , 9716 , 7.77296 , 0 , 
 , 4049668 , 12488 , 9.990624 , 0 , 
 , 4063002 , 13142 , 10.514128000000001 , 0 , 
 , 4076269 , 13179 , 10.543704 , 0 , 
 , 4088528 , 12306 , 9.844824000000001 , 0 , 
 , 4102400 , 13912 , 11.130048 , 0 , 
 , 4116538 , 14139 , 11.311416 , 0 , 
 , 4130533 , 13992 , 11.193608 , 0 , 
 , 4144559 , 14026 , 11.221536 , 0 , 
 , 4158727 , 14167 , 11.334064 , 0 , 
 , 4173064 , 14334 , 11.467711999999999 , 0 , 
 , 4185360 , 12292 , 9.834128 , 0 , 
 , 4195675 , 10298 , 8.239168 , 0 , 
 , 4209129 , 13468 , 10.775167999999999 , 0 , 
 , 4223260 , 14138 , 11.311183999999999 , 0 , 
 , 4237510 , 14034 , 11.227791999999999 , 0 , 
 , 4251488 , 13976 , 11.180944 , 0 , 
 , 4265419 , 13928 , 11.142792 , 0 , 
 , 4276448 , 10964 , 8.771711999999999 , 0 , 
 , 4289746 , 13378 , 10.70292 , 0 , 
 , 4304257 , 14512 , 11.609864 , 0 , 
 , 4318497 , 14016 , 11.213144 , 0 , 
 , 4330759 , 12260 , 9.808072 , 0 , 
 , 4340421 , 9669 , 7.735272 , 0 , 
 , 4355689 , 15016 , 12.013008 , 0 , 
 , 4369564 , 13873 , 11.099176 , 0 , 
 , 4382409 , 12804 , 10.243808000000001 , 0 , 
 , 4394166 , 11361 , 9.089304 , 0 , 
 , 4408158 , 14094 , 11.275376 , 0 , 
 , 4423429 , 15272 , 12.218168 , 0 , 
 , 4438490 , 15070 , 12.05656 , 0 , 
 , 4453407 , 14916 , 11.93356 , 0 , 
 , 4467910 , 14267 , 11.413920000000001 , 0 , 
 , 4477435 , 9528 , 7.622688 , 0 , 
 , 4488875 , 11439 , 9.151656000000001 , 0 , 
 , 4499748 , 10682 , 8.545703999999999 , 0 , 
 , 4512299 , 12442 , 9.954104 , 0 , 
 , 4524694 , 12537 , 10.030224 , 0 , 
 , 4538820 , 14127 , 11.302296 , 0 , 
 , 4553030 , 13901 , 11.121456 , 0 , 
 , 4566833 , 13880 , 11.104552 , 0 , 
 , 4580839 , 14017 , 11.21364 , 0 , 
 , 4595028 , 13966 , 11.173328 , 0 , 
 , 4609038 , 14011 , 11.208928 , 0 , 
 , 4623057 , 14020 , 11.216712 , 0 , 
 , 4637097 , 14036 , 11.229256 , 0 , 
 , 4651017 , 13925 , 11.140016 , 0 , 
 , 4664849 , 13831 , 11.065168 , 0 , 
 , 4678470 , 13620 , 10.896023999999999 , 0 , 
 , 4691970 , 13501 , 10.801272 , 0 , 
 , 4705837 , 13866 , 11.093256 , 0 , 
 , 4719776 , 13938 , 11.15092 , 0 , 
 , 4733988 , 14205 , 11.364175999999999 , 0 , 
 , 4748397 , 14415 , 11.532672 , 0 , 
 , 4759687 , 11290 , 9.032168 , 0 , 
 , 4768520 , 8832 , 7.066336000000001 , 0 , 
 , 4782579 , 12005 , 9.604464 , 0 , 
 , 4796470 , 13880 , 11.104448 , 0 , 
 , 4806129 , 9648 , 7.718912 , 0 , 
 , 4815898 , 9622 , 7.697944000000001 , 0 , 
 , 4827269 , 11260 , 9.00856 , 0 , 
 , 4841479 , 14169 , 11.335464 , 0 , 
 , 4855869 , 14572 , 11.658263999999999 , 0 , 
 , 4870978 , 14669 , 11.73564 , 0 , 
 , 4883219 , 12420 , 9.936551999999999 , 0 , 
 , 4895525 , 12272 , 9.818040000000002 , 0 , 
 , 4906706 , 10931 , 8.745408 , 0 , 
 , 4920016 , 12965 , 10.372616 , 0 , 
 , 4933928 , 13986 , 11.18892 , 0 , 
 , 4953577 , 13407 , 10.725744 , 0 , 
 , 4964419 , 10835 , 8.668544 , 0 , 
 , 4978390 , 13942 , 11.153832 , 0 , 
 , 4991227 , 12482 , 9.985648 , 0 , 
 , 5006108 , 15060 , 12.048584 , 0 , 
 , 5022010 , 15904 , 12.723608 , 0 , 
 , 5036919 , 14917 , 11.934344 , 0 , 
 , 5050213 , 13289 , 10.631912 , 0 , 
 , 5065678 , 12748 , 10.199008 , 0 , 
 , 5074817 , 9042 , 7.234104 , 0 , 
 , 5088219 , 13462 , 10.770264 , 0 , 
 , 5100150 , 11940 , 9.552144 , 0 , 
 , 5115610 , 15435 , 12.348360000000001 , 0 , 
 , 5130518 , 14919 , 11.935504000000002 , 0 , 
 , 5145308 , 14792 , 11.834016 , 0 , 
 , 5160269 , 14971 , 11.977296 , 0 , 
 , 5175169 , 14896 , 11.917456 , 0 , 
 , 5190189 , 15019 , 12.015944 , 0 , 
 , 5204716 , 14527 , 11.622176 , 0 , 
 , 5219738 , 15009 , 12.007568 , 0 , 
 , 5234369 , 14630 , 11.704456 , 0 , 
 , 5249429 , 15059 , 12.047512000000001 , 0 , 
 , 5264339 , 14920 , 11.93624 , 0 , 
 , 5279038 , 14702 , 11.761984 , 0 , 
 , 5293878 , 14819 , 11.855976 , 0 , 
 , 5308843 , 14756 , 11.805128 , 0 , 
 , 5323696 , 14848 , 11.87912 , 0 , 
 , 5332727 , 9027 , 7.22168 , 0 , 
 , 5344919 , 11881 , 9.505296 , 0 , 
 , 5359844 , 15079 , 12.063808000000002 , 0 , 
 , 5374669 , 14831 , 11.865584 , 0 , 
 , 5389099 , 14426 , 11.5414 , 0 , 
 , 5403507 , 14361 , 11.489263999999999 , 0 , 
 , 5418429 , 14973 , 11.97856 , 0 , 
 , 5433397 , 14739 , 11.79124 , 0 , 
 , 5447919 , 14516 , 11.613496 , 0 , 
 , 5459007 , 11061 , 8.849296 , 0 , 
 , 5470177 , 11166 , 8.93328 , 0 , 
 , 5484030 , 13680 , 10.944152 , 0 , 
 , 5497880 , 13636 , 10.90892 , 0 , 
 , 5511769 , 13893 , 11.114408 , 0 , 
 , 5525618 , 13842 , 11.073912 , 0 , 
 , 5539250 , 13632 , 10.906184 , 0 , 
 , 5553510 , 14265 , 11.412376 , 0 , 
 , 5567745 , 14015 , 11.21232 , 0 , 
 , 5581669 , 13918 , 11.134688 , 0 , 
 , 5595529 , 13863 , 11.090472 , 0 , 
 , 5609266 , 13742 , 10.993872 , 0 , 
 , 5622918 , 13632 , 10.906096 , 0 , 
 , 5636690 , 13789 , 11.031232 , 0 , 
 , 5649238 , 12515 , 10.012711999999999 , 0 , 
 , 5663287 , 14082 , 11.265768 , 0 , 
 , 5677454 , 14166 , 11.333440000000001 , 0 , 
 , 5691544 , 13869 , 11.095696 , 0 , 
 , 5705100 , 13565 , 10.852112 , 0 , 
 , 5719259 , 14155 , 11.324752 , 0 , 
 , 5733127 , 13868 , 11.094504 , 0 , 
 , 5746908 , 13779 , 11.02376 , 0 , 
 , 5760630 , 13718 , 10.974952 , 0 , 
 , 5771867 , 11076 , 8.861096 , 0 , 
 , 5783303 , 11418 , 9.13504 , 0 , 
 , 5793120 , 9429 , 7.543247999999999 , 0 , 
 , 5804168 , 11146 , 8.91736 , 0 , 
 , 5816946 , 12751 , 10.201592 , 0 , 
 , 5832567 , 14962 , 11.969904 , 0 , 
 , 5847409 , 14629 , 11.703752 , 0 , 
 , 5862128 , 14699 , 11.759568 , 0 , 
 , 5876905 , 14561 , 11.649280000000001 , 0 , 
 , 5891680 , 14211 , 11.368816 , 0 , 
 , 5905917 , 12763 , 10.211048 , 0 , 
 , 5920392 , 14664 , 11.731592000000001 , 0 , 
 , 5932850 , 12438 , 9.9508 , 0 , 
 , 5944579 , 11672 , 9.338272000000002 , 0 , 
 , 5958859 , 14102 , 11.282064 , 0 , 
 , 5973480 , 14434 , 11.54768 , 0 , 
 , 5987909 , 14428 , 11.542872 , 0 , 
 , 6002990 , 15063 , 12.051024 , 0 , 
 , 6017399 , 14407 , 11.525824 , 0 , 
 , 6031748 , 14340 , 11.472520000000001 , 0 , 
 , 6046159 , 14434 , 11.547944 , 0 , 
 , 6059919 , 13785 , 11.028432 , 0 , 
 , 6071778 , 11809 , 9.447504 , 0 , 
 , 6086270 , 14412 , 11.530327999999999 , 0 , 
 , 6096758 , 10546 , 8.437327999999999 , 0 , 
 , 6110410 , 13707 , 10.965704 , 0 , 
 , 6123924 , 13512 , 10.810111999999998 , 0 , 
 , 6138159 , 13794 , 11.035512 , 0 , 
 , 6152380 , 14238 , 11.39076 , 0 , 
 , 6163062 , 9696 , 7.757584 , 0 , 
 , 6174740 , 10708 , 8.566696 , 0 , 
 , 6186720 , 12041 , 9.633312 , 0 , 
 , 6196360 , 9569 , 7.655288 , 0 , 
 , 6206619 , 10129 , 8.103856 , 0 , 
 , 6223950 , 13091 , 10.472896 , 0 , 
 , 6235990 , 11404 , 9.123408 , 0 , 
 , 6248057 , 12164 , 9.731696 , 0 , 
 , 6261580 , 13540 , 10.832056 , 0 , 
 , 6274559 , 12967 , 10.37368 , 0 , 
 , 6286809 , 11743 , 9.394824 , 0 , 
 , 6295188 , 8469 , 6.775312 , 0 , 
 , 6307594 , 12199 , 9.759832000000001 , 0 , 
 , 6321397 , 13848 , 11.078992 , 0 , 
 , 6335828 , 14419 , 11.53552 , 0 , 
 , 6346030 , 10210 , 8.168264 , 0 , 
 , 6355998 , 9799 , 7.839728 , 0 , 
 , 6368477 , 12325 , 9.860704 , 0 , 
 , 6382669 , 14392 , 11.514384 , 0 , 
 , 6391887 , 9216 , 7.3731040000000005 , 0 , 
 , 6404865 , 12954 , 10.36392 , 0 , 
 , 6420248 , 15414 , 12.331408 , 0 , 
 , 6431440 , 11132 , 8.906111999999998 , 0 , 
 , 6442618 , 11237 , 8.99036 , 0 , 
 , 6457175 , 14556 , 11.645528 , 0 , 
 , 6472437 , 15240 , 12.192768 , 0 , 
 , 6486218 , 13649 , 10.919448000000001 , 0 , 
 , 6501440 , 15277 , 12.222392 , 0 , 
 , 6516063 , 14645 , 11.716296 , 0 , 
