,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3758200 , 14279 , 58.489776 , 0 , 
 , 3774100 , 15893 , 65.101592 , 0 , 
 , 3792614 , 18108 , 74.173776 , 0 , 
 , 3815106 , 22677 , 92.889008 , 0 , 
 , 3835166 , 19760 , 80.94064 , 0 , 
 , 3872763 , 14573 , 59.69124 , 0 , 
 , 3907717 , 16691 , 68.3672 , 0 , 
 , 3917860 , 9424 , 38.601008 , 0 , 
 , 3935248 , 16949 , 69.42528 , 0 , 
 , 3958468 , 19944 , 81.694616 , 0 , 
 , 3992394 , 21600 , 88.476424 , 0 , 
 , 4007437 , 14261 , 58.416424 , 0 , 
 , 4030810 , 16626 , 68.10039200000001 , 0 , 
 , 4044986 , 13032 , 53.382648 , 0 , 
 , 4071102 , 18115 , 74.199504 , 0 , 
 , 4089615 , 18095 , 74.118808 , 0 , 
 , 4101070 , 11547 , 47.296776 , 0 , 
 , 4113040 , 11918 , 48.819488 , 0 , 
 , 4136325 , 18527 , 75.888184 , 0 , 
 , 4153810 , 17381 , 71.19608 , 0 , 
 , 4174960 , 20501 , 83.97453599999999 , 0 , 
 , 4189350 , 14413 , 59.037432 , 0 , 
 , 4198489 , 8968 , 36.736591999999995 , 0 , 
 , 4215720 , 17291 , 70.824 , 0 , 
 , 4253478 , 17928 , 73.433368 , 0 , 
 , 4289810 , 20414 , 83.619496 , 0 , 
 , 4320127 , 22051 , 90.321304 , 0 , 
 , 4339109 , 19152 , 78.449168 , 0 , 
 , 4362011 , 22558 , 92.39825599999999 , 0 , 
 , 4398403 , 22340 , 91.508136 , 0 , 
 , 4432953 , 22383 , 91.68154399999999 , 0 , 
 , 4467520 , 22614 , 92.63072 , 0 , 
 , 4502357 , 22768 , 93.260712 , 0 , 
 , 4522784 , 20700 , 84.791288 , 0 , 
 , 4542558 , 19758 , 80.930768 , 0 , 
 , 4553030 , 10281 , 42.111839999999994 , 0 , 
 , 4562824 , 9737 , 39.884448 , 0 , 
 , 4570982 , 8202 , 33.599351999999996 , 0 , 
 , 4578836 , 7743 , 31.71772 , 0 , 
 , 4609640 , 12218 , 50.046216 , 0 , 
 , 4637224 , 17055 , 69.86019999999999 , 0 , 
 , 4654449 , 16660 , 68.24203200000001 , 0 , 
 , 4674750 , 19665 , 80.549456 , 0 , 
 , 4691878 , 17221 , 70.53960000000001 , 0 , 
 , 4714780 , 22678 , 92.89308 , 0 , 
 , 4742350 , 20563 , 84.229608 , 0 , 
 , 4770617 , 22696 , 92.96361599999999 , 0 , 
 , 4790709 , 20246 , 82.929912 , 0 , 
 , 4814650 , 18954 , 77.63844800000001 , 0 , 
 , 4854786 , 23009 , 94.248904 , 0 , 
 , 4896716 , 22200 , 90.93142399999999 , 0 , 
 , 4931160 , 22846 , 93.58044 , 0 , 
 , 4953220 , 22360 , 91.58908 , 0 , 
 , 4996068 , 22091 , 90.485448 , 0 , 
 , 5018870 , 15328 , 62.785904 , 0 , 
 , 5037840 , 18616 , 76.253144 , 0 , 
 , 5056640 , 18668 , 76.46472800000001 , 0 , 
 , 5077869 , 21216 , 86.90461599999999 , 0 , 
 , 5092280 , 13834 , 56.666824 , 0 , 
 , 5119569 , 23166 , 94.891824 , 0 , 
 , 5131260 , 11798 , 48.32576 , 0 , 
 , 5151935 , 20098 , 82.322152 , 0 , 
 , 5167549 , 13634 , 55.846328 , 0 , 
 , 5194030 , 20848 , 85.39453599999999 , 0 , 
 , 5203874 , 9817 , 40.21068 , 0 , 
 , 5215690 , 11765 , 48.190104 , 0 , 
 , 5246324 , 19092 , 78.201776 , 0 , 
 , 5272438 , 16026 , 65.645032 , 0 , 
 , 5298230 , 22534 , 92.299624 , 0 , 
 , 5328736 , 22490 , 92.12176 , 0 , 
 , 5366815 , 22982 , 94.135824 , 0 , 
 , 5403243 , 23096 , 94.60491999999999 , 0 , 
 , 5430090 , 22325 , 91.44617600000001 , 0 , 
 , 5461302 , 21664 , 88.73852000000001 , 0 , 
 , 5498489 , 21799 , 89.29267200000001 , 0 , 
 , 5516269 , 17397 , 71.259032 , 0 , 
 , 5541248 , 22545 , 92.346384 , 0 , 
 , 5563760 , 22112 , 90.574016 , 0 , 
 , 5610628 , 23002 , 94.219144 , 0 , 
 , 5634315 , 22284 , 91.276544 , 0 , 
 , 5666450 , 22787 , 93.33633599999999 , 0 , 
 , 5697896 , 22318 , 91.41609600000001 , 0 , 
 , 5735936 , 22428 , 91.86872 , 0 , 
 , 5786451 , 22883 , 93.73284 , 0 , 
 , 5807078 , 20748 , 84.985352 , 0 , 
 , 5833480 , 22058 , 90.351928 , 0 , 
 , 5848690 , 14909 , 61.069248 , 0 , 
 , 5867920 , 19508 , 79.908528 , 0 , 
 , 5885916 , 17975 , 73.62745600000001 , 0 , 
 , 5909150 , 20154 , 82.554376 , 0 , 
 , 5929600 , 20614 , 84.438872 , 0 , 
 , 5953326 , 21350 , 87.453064 , 0 , 
 , 5977980 , 24089 , 98.66870399999999 , 0 , 
 , 6003050 , 23880 , 97.81504 , 0 , 
 , 6038556 , 23724 , 97.17408 , 0 , 
 , 6074399 , 23819 , 97.566256 , 0 , 
 , 6101715 , 23837 , 97.639376 , 0 , 
 , 6118495 , 16930 , 69.34660799999999 , 0 , 
 , 6147988 , 18375 , 75.26499199999999 , 0 , 
 , 6183838 , 23631 , 96.79532 , 0 , 
 , 6201379 , 17759 , 72.744584 , 0 , 
 , 6250780 , 23528 , 96.37204 , 0 , 
 , 6280130 , 22163 , 90.782672 , 0 , 
 , 6302313 , 19783 , 81.03458400000001 , 0 , 
 , 6326180 , 23452 , 96.060592 , 0 , 
 , 6349956 , 23769 , 97.358648 , 0 , 
 , 6403220 , 23254 , 95.249656 , 0 , 
 , 6440976 , 22092 , 90.488928 , 0 , 
 , 6486165 , 23866 , 97.758424 , 0 , 
 , 6518290 , 23629 , 96.787592 , 0 , 
 , 6559243 , 23719 , 97.156368 , 0 , 
 , 6579289 , 20272 , 83.03802400000001 , 0 , 
 , 6612380 , 23821 , 97.571192 , 0 , 
 , 6633946 , 19203 , 78.659384 , 0 , 
 , 6686150 , 23506 , 96.281432 , 0 , 
 , 6708452 , 22510 , 92.203344 , 0 , 
 , 6750037 , 23548 , 96.453008 , 0 , 
 , 6781065 , 17857 , 73.145 , 0 , 
 , 6801308 , 19879 , 81.42684 , 0 , 
 , 6817960 , 16836 , 68.96352800000001 , 0 , 
 , 6847518 , 21164 , 86.69152 , 0 , 
 , 6870043 , 22303 , 91.356504 , 0 , 
 , 6889897 , 18390 , 75.326024 , 0 , 
 , 6912817 , 22955 , 94.02417600000001 , 0 , 
 , 6954634 , 23249 , 95.229224 , 0 , 
 , 7009418 , 23192 , 94.995344 , 0 , 
 , 7036431 , 23705 , 97.099648 , 0 , 
 , 7060647 , 19514 , 79.931288 , 0 , 
 , 7085929 , 17115 , 70.106112 , 0 , 
 , 7134830 , 23863 , 97.74544 , 0 , 
 , 7150718 , 15956 , 65.35913599999999 , 0 , 
 , 7173585 , 22463 , 92.009632 , 0 , 
 , 7193381 , 19678 , 80.604896 , 0 , 
 , 7214839 , 21653 , 88.69429600000001 , 0 , 
 , 7235756 , 20919 , 85.687168 , 0 , 
 , 7251620 , 15496 , 63.471928 , 0 , 
 , 7269070 , 16538 , 67.740848 , 0 , 
 , 7293286 , 21273 , 87.136832 , 0 , 
 , 7335180 , 22735 , 93.125712 , 0 , 
 , 7357690 , 22458 , 91.988552 , 0 , 
 , 7382756 , 22458 , 91.988944 , 0 , 
 , 7395720 , 12092 , 49.531264 , 0 , 
 , 7415419 , 16821 , 68.900144 , 0 , 
 , 7433657 , 18411 , 75.413008 , 0 , 
 , 7453370 , 19631 , 80.41210400000001 , 0 , 
 , 7474388 , 21030 , 86.141496 , 0 , 
 , 7492254 , 17451 , 71.48109600000001 , 0 , 
 , 7513737 , 21405 , 87.675928 , 0 , 
 , 7530050 , 16285 , 66.70504799999999 , 0 , 
 , 7543520 , 13421 , 54.976192000000005 , 0 , 
 , 7564660 , 19049 , 78.02853599999999 , 0 , 
 , 7591060 , 21539 , 88.227744 , 0 , 
 , 7615450 , 21422 , 87.74452000000001 , 0 , 
 , 7636005 , 19499 , 79.86824800000001 , 0 , 
 , 7656980 , 18428 , 75.481856 , 0 , 
 , 7679510 , 22258 , 91.16924 , 0 , 
 , 7700840 , 20248 , 82.93953599999999 , 0 , 
 , 7722017 , 20790 , 85.15639999999999 , 0 , 
 , 7739970 , 14488 , 59.346216 , 0 , 
 , 7756780 , 15701 , 64.31396 , 0 , 
 , 7775740 , 17318 , 70.93495200000001 , 0 , 
 , 7802790 , 22941 , 93.967576 , 0 , 
 , 7821610 , 17944 , 73.50076 , 0 , 
 , 7843550 , 21057 , 86.24961599999999 , 0 , 
 , 7864920 , 17947 , 73.514072 , 0 , 
 , 7892720 , 22821 , 93.475904 , 0 , 
 , 7911980 , 19429 , 79.581872 , 0 , 
 , 7930160 , 17532 , 71.81147999999999 , 0 , 
 , 7957900 , 23321 , 95.524248 , 0 , 
 , 7990227 , 21629 , 88.594376 , 0 , 
 , 8009760 , 19527 , 79.983728 , 0 , 
 , 8031540 , 21871 , 89.58588 , 0 , 
 , 8048945 , 17005 , 69.65564 , 0 , 
 , 8073370 , 23253 , 95.24837600000001 , 0 , 
 , 8094117 , 20957 , 85.841384 , 0 , 
 , 8115261 , 21128 , 86.542816 , 0 , 
 , 8135429 , 20218 , 82.814744 , 0 , 
 , 8154380 , 18656 , 76.415472 , 0 , 
 , 8175097 , 20237 , 82.891232 , 0 , 
 , 8195210 , 20280 , 83.06824 , 0 , 
 , 8217877 , 20293 , 83.122072 , 0 , 
 , 8247690 , 21677 , 88.79168 , 0 , 
 , 8265777 , 17912 , 73.368928 , 0 , 
 , 8288371 , 21044 , 86.19775999999999 , 0 , 
 , 8309637 , 18196 , 74.53383199999999 , 0 , 
 , 8330080 , 17656 , 72.321848 , 0 , 
 , 8352870 , 16886 , 69.16632000000001 , 0 , 
 , 8373129 , 20048 , 82.11902400000001 , 0 , 
 , 8394608 , 21738 , 89.040136 , 0 , 
 , 8413610 , 18622 , 76.27682399999999 , 0 , 
 , 8433868 , 19621 , 80.370512 , 0 , 
 , 8457368 , 23634 , 96.806344 , 0 , 
 , 8476669 , 19304 , 79.072704 , 0 , 
 , 8515980 , 23359 , 95.68096000000001 , 0 , 
 , 8535516 , 19442 , 79.63767200000001 , 0 , 
 , 8562870 , 23686 , 97.018056 , 0 , 
 , 8586275 , 18914 , 77.473944 , 0 , 
 , 8601090 , 14568 , 59.670584000000005 , 0 , 
 , 8620319 , 17419 , 71.348832 , 0 , 
 , 8638617 , 18538 , 75.934536 , 0 , 
 , 8663140 , 17912 , 73.37056 , 0 , 
 , 8689300 , 23459 , 96.08909600000001 , 0 , 
 , 8711880 , 22304 , 91.359296 , 0 , 
 , 8730194 , 18364 , 75.21903999999999 , 0 , 
 , 8752618 , 22556 , 92.392336 , 0 , 
 , 8775235 , 21594 , 88.452 , 0 , 
 , 8806616 , 21243 , 87.014064 , 0 , 
 , 8835360 , 17710 , 72.541488 , 0 , 
 , 8855566 , 17938 , 73.475448 , 0 , 
 , 8875901 , 17655 , 72.315088 , 0 , 
 , 8899292 , 23467 , 96.124432 , 0 , 
 , 8922700 , 23203 , 95.042504 , 0 , 
 , 8939229 , 16376 , 67.076488 , 0 , 
 , 8966219 , 23324 , 95.535608 , 0 , 
 , 8987090 , 21044 , 86.19936 , 0 , 
 , 9015504 , 21754 , 89.10455999999999 , 0 , 
 , 9038070 , 22695 , 92.961888 , 0 , 
 , 9075068 , 23835 , 97.63068 , 0 , 
 , 9095428 , 19211 , 78.68932799999999 , 0 , 
 , 9101712 , 6014 , 24.636224 , 0 , 
 , 9129870 , 17348 , 71.06032 , 0 , 
 , 9157030 , 20878 , 85.51759200000001 , 0 , 
 , 9196676 , 17299 , 70.8596 , 0 , 
 , 9214300 , 11881 , 48.666632 , 0 , 
 , 9251308 , 18635 , 76.330704 , 0 , 
 , 9264120 , 9385 , 38.445016 , 0 , 
 , 9273900 , 8910 , 36.49892 , 0 , 
 , 9283780 , 9459 , 38.747616 , 0 , 
 , 9293200 , 9205 , 37.707432 , 0 , 
 , 9303780 , 9541 , 39.082944000000005 , 0 , 
 , 9348336 , 15242 , 62.433864 , 0 , 
 , 9391386 , 12300 , 50.381976 , 0 , 
 , 9431548 , 13379 , 54.803352 , 0 , 
 , 9459937 , 14425 , 59.087008000000004 , 0 , 
 , 9494380 , 13425 , 54.989984 , 0 , 
 , 9539303 , 14073 , 57.643296 , 0 , 
 , 9586020 , 17096 , 70.02573600000001 , 0 , 
 , 9629832 , 12714 , 52.077448 , 0 , 
 , 9672105 , 14452 , 59.197216 , 0 , 
 , 9710100 , 13472 , 55.18144 , 0 , 
 , 9752423 , 14761 , 60.46412 , 0 , 
 , 9762365 , 9874 , 40.446664 , 0 , 
 , 9793407 , 18083 , 74.071848 , 0 , 
 , 9812819 , 18936 , 77.565656 , 0 , 
 , 9828050 , 13894 , 56.912496 , 0 , 
 , 9856102 , 18329 , 75.075768 , 0 , 
 , 9892796 , 14739 , 60.373544 , 0 , 
 , 9902320 , 8755 , 35.862408 , 0 , 
 , 9935849 , 19257 , 78.878392 , 0 , 
 , 9976633 , 14998 , 61.43268 , 0 , 
 , 10000000 , 15725 , 64.410408 , 0 , 
Averages: ,4719090.090069284 ,18453.14087759815 ,75.58610608775983 ,
