,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2253716 , 20809 , 16.636864000000003 , 137522 , 
 , 2276673 , 22956 , 18.365264 , 137591 , 
 , 2299310 , 22636 , 18.109448 , 137591 , 
 , 2321762 , 22452 , 17.962135999999997 , 137591 , 
 , 2343952 , 22185 , 17.748592000000002 , 137591 , 
 , 2366079 , 22120 , 17.696608 , 137591 , 
 , 2387083 , 21008 , 16.806672 , 137591 , 
 , 2409822 , 22730 , 18.18436 , 137875 , 
 , 2433027 , 23217 , 18.574136 , 137875 , 
 , 2455634 , 22601 , 18.081 , 137875 , 
 , 2480068 , 15864 , 12.691968000000001 , 148715 , 
 , 2502390 , 22511 , 18.009144 , 148715 , 
 , 2525520 , 23068 , 18.455088 , 148715 , 
 , 2547644 , 22163 , 17.730576 , 148715 , 
 , 2569189 , 21212 , 16.970008 , 149448 , 
 , 2591592 , 21856 , 17.48516 , 150820 , 
 , 2608297 , 16838 , 13.470504 , 157158 , 
 , 2631008 , 22102 , 17.682063999999997 , 157158 , 
 , 2652225 , 21450 , 17.160336 , 158900 , 
 , 2672895 , 20720 , 16.576608 , 159600 , 
 , 2696179 , 23292 , 18.633831999999998 , 159600 , 
 , 2719554 , 23374 , 18.699768 , 159600 , 
 , 2742708 , 23150 , 18.520248 , 159600 , 
 , 2765293 , 22588 , 18.07076 , 159600 , 
 , 2788008 , 22724 , 18.179831999999998 , 159600 , 
 , 2810531 , 22548 , 18.0386 , 159600 , 
 , 2833230 , 22695 , 18.156744 , 159600 , 
 , 2856544 , 23311 , 18.649368 , 159600 , 
 , 2879750 , 22550 , 18.040768 , 159600 , 
 , 2902358 , 22551 , 18.041128 , 159639 , 
 , 2924364 , 21970 , 17.57664 , 160463 , 
 , 2948238 , 21792 , 17.433704000000002 , 161307 , 
 , 2971142 , 20955 , 16.764488 , 163668 , 
 , 2992933 , 20924 , 16.739288000000002 , 165509 , 
 , 3013541 , 20841 , 16.673288 , 167644 , 
 , 3037031 , 23502 , 18.801944 , 167644 , 
 , 3059383 , 21902 , 17.521976 , 168484 , 
 , 3081922 , 22594 , 18.075768 , 168785 , 
 , 3104876 , 23030 , 18.424664 , 168785 , 
 , 3127012 , 22152 , 17.722208 , 168785 , 
 , 3144419 , 17378 , 13.90292 , 171855 , 
 , 3172987 , 16285 , 13.02868 , 180035 , 
 , 3194740 , 21671 , 17.337416 , 180996 , 
 , 3217653 , 23002 , 18.401944 , 181304 , 
 , 3240733 , 23188 , 18.551016 , 181304 , 
 , 3263428 , 22611 , 18.088888 , 181304 , 
 , 3289914 , 22033 , 17.6266 , 182803 , 
 , 3312882 , 22269 , 17.815383999999998 , 183836 , 
 , 3336117 , 23299 , 18.6398 , 183836 , 
 , 3359279 , 23162 , 18.529952 , 183836 , 
 , 3381916 , 22627 , 18.101632000000002 , 184370 , 
 , 3405293 , 23380 , 18.704720000000002 , 184370 , 
 , 3428700 , 23431 , 18.744808000000003 , 184370 , 
 , 3452322 , 23228 , 18.58288 , 184370 , 
 , 3475013 , 22697 , 18.158192 , 184370 , 
 , 3498035 , 21247 , 16.9976 , 185643 , 
 , 3519955 , 18461 , 14.769296 , 189201 , 
 , 3542565 , 22488 , 17.9904 , 189201 , 
 , 3564194 , 21881 , 17.50544 , 189201 , 
 , 3586263 , 22034 , 17.6274 , 189298 , 
 , 3606851 , 19164 , 15.331464 , 192823 , 
 , 3628989 , 22400 , 17.920351999999998 , 193005 , 
 , 3651167 , 22215 , 17.772736000000002 , 193005 , 
 , 3674538 , 23340 , 18.67728 , 193005 , 
 , 3696889 , 22385 , 17.90364 , 193005 , 
 , 3718223 , 21331 , 17.065472000000003 , 193005 , 
 , 3741702 , 23098 , 18.478976 , 193005 , 
 , 3765146 , 23454 , 18.76388 , 193005 , 
 , 3788035 , 22894 , 18.315759999999997 , 193005 , 
 , 3811546 , 23064 , 18.45148 , 193005 , 
 , 3834979 , 23138 , 18.510848000000003 , 193005 , 
 , 3880105 , 20545 , 16.436288 , 198999 , 
 , 3911927 , 22940 , 18.352448 , 199342 , 
 , 3934696 , 22082 , 17.666031999999998 , 199773 , 
 , 3966674 , 21602 , 17.28212 , 201418 , 
 , 3990653 , 21090 , 16.87252 , 201923 , 
 , 4011964 , 17612 , 14.089799999999999 , 206509 , 
 , 4032492 , 20278 , 16.223128 , 207043 , 
 , 4056447 , 21467 , 17.174224 , 207043 , 
 , 4075272 , 18626 , 14.901296 , 207531 , 
 , 4110163 , 21630 , 17.30436 , 207531 , 
 , 4135522 , 23235 , 18.588416000000002 , 207531 , 
 , 4183721 , 22475 , 17.980488 , 207646 , 
 , 4219024 , 21690 , 17.352552 , 208342 , 
 , 4246407 , 22465 , 17.972416000000003 , 208346 , 
 , 4293373 , 22574 , 18.059736 , 208559 , 
 , 4331571 , 22549 , 18.03992 , 208811 , 
 , 4369081 , 22782 , 18.226295999999998 , 209292 , 
 , 4413473 , 22183 , 17.747184 , 210735 , 
 , 4438428 , 22189 , 17.751656 , 210771 , 
 , 4463139 , 22501 , 18.001304 , 210877 , 
 , 4501786 , 22047 , 17.638368 , 211183 , 
 , 4531803 , 22345 , 17.876047999999997 , 212120 , 
 , 4566358 , 21721 , 17.377144 , 213236 , 
 , 4590775 , 22903 , 18.322408 , 213463 , 
 , 4614902 , 21079 , 16.863536 , 214947 , 
 , 4638013 , 18697 , 14.95828 , 215727 , 
 , 4661938 , 19036 , 15.229479999999999 , 215727 , 
 , 4685688 , 22503 , 18.002768 , 216750 , 
 , 4713145 , 20253 , 16.202744 , 217830 , 
 , 4739055 , 22198 , 17.759040000000002 , 217835 , 
 , 4761169 , 21663 , 17.330704 , 217908 , 
 , 4784496 , 20520 , 16.4162 , 218656 , 
 , 4807153 , 21818 , 17.455192 , 219351 , 
 , 4827666 , 18625 , 14.900048 , 222389 , 
 , 4854277 , 20595 , 16.476184 , 223734 , 
 , 4879805 , 22906 , 18.324856 , 223734 , 
 , 4905287 , 22777 , 18.221904 , 223742 , 
 , 4945417 , 22719 , 18.1758 , 223742 , 
 , 4985888 , 22066 , 17.652976 , 224174 , 
 , 5024427 , 22797 , 18.238256 , 225983 , 
 , 5049368 , 21647 , 17.317864 , 225995 , 
 , 5066733 , 17047 , 13.63792 , 233184 , 
 , 5089643 , 20989 , 16.791904 , 233307 , 
 , 5115006 , 22347 , 17.877928 , 233515 , 
 , 5139952 , 21695 , 17.356168 , 233515 , 
 , 5172508 , 18964 , 15.171719999999999 , 237768 , 
 , 5189130 , 16433 , 13.147176 , 240262 , 
 , 5223936 , 17060 , 13.648072 , 240262 , 
 , 5240119 , 16362 , 13.089608 , 242216 , 
 , 5255854 , 12316 , 9.853104 , 242216 , 
 , 5269492 , 13504 , 10.803848 , 242216 , 
 , 5288752 , 16282 , 13.0256 , 242216 , 
 , 5310052 , 20972 , 16.778256000000003 , 242266 , 
 , 5332646 , 22259 , 17.807248 , 242266 , 
 , 5362448 , 22650 , 18.120048 , 242266 , 
 , 5387786 , 22747 , 18.19776 , 242266 , 
 , 5412171 , 22618 , 18.094672 , 242314 , 
 , 5443348 , 22610 , 18.088408 , 242549 , 
 , 5469590 , 18170 , 14.536335999999999 , 243708 , 
 , 5502368 , 19915 , 15.932584 , 247178 , 
 , 5522664 , 17411 , 13.92888 , 252397 , 
 , 5547714 , 20664 , 16.53184 , 254030 , 
 , 5574688 , 16230 , 12.984224 , 263593 , 
 , 5593089 , 18146 , 14.517504 , 266673 , 
 , 5614779 , 15445 , 12.356752 , 275862 , 
 , 5640504 , 19818 , 15.85488 , 275862 , 
 , 5663123 , 20822 , 16.657872 , 279917 , 
 , 5693106 , 22198 , 17.758464 , 280919 , 
 , 5717612 , 22235 , 17.788776000000002 , 280919 , 
 , 5752631 , 22860 , 18.288768 , 281105 , 
 , 5774365 , 19974 , 15.979208 , 283890 , 
 , 5799773 , 22932 , 18.346263999999998 , 283890 , 
 , 5829573 , 23092 , 18.47384 , 283890 , 
 , 5854845 , 22837 , 18.27016 , 284050 , 
 , 5879377 , 22518 , 18.015031999999998 , 284050 , 
 , 5910253 , 22608 , 18.086456 , 284050 , 
 , 5935954 , 23012 , 18.410256 , 284050 , 
 , 5970114 , 22188 , 17.751096 , 284933 , 
 , 5992808 , 21710 , 17.36852 , 285167 , 
 , 6018018 , 22867 , 18.293599999999998 , 285350 , 
 , 6063567 , 22935 , 18.348512 , 285808 , 
 , 6088072 , 22952 , 18.361919999999998 , 285841 , 
 , 6113270 , 22626 , 18.101488 , 285841 , 
 , 6142859 , 22400 , 17.920112 , 286412 , 
 , 6159051 , 16208 , 12.966552 , 290184 , 
 , 6177240 , 17895 , 14.316728 , 290328 , 
 , 6199460 , 22232 , 17.785632 , 290328 , 
 , 6221740 , 22135 , 17.708655999999998 , 290953 , 
 , 6244346 , 22790 , 18.232128 , 290953 , 
 , 6266413 , 21845 , 17.476112 , 292503 , 
 , 6288917 , 22735 , 18.188464 , 292503 , 
 , 6311460 , 22240 , 17.79244 , 292503 , 
 , 6333153 , 21981 , 17.5852 , 292503 , 
 , 6351262 , 18126 , 14.50116 , 296121 , 
 , 6373074 , 21805 , 17.444136 , 296121 , 
 , 6393990 , 20765 , 16.612192 , 297616 , 
 , 6417043 , 23084 , 18.467328000000002 , 297616 , 
 , 6439714 , 22774 , 18.219912 , 297616 , 
 , 6463042 , 23343 , 18.674624 , 297616 , 
 , 6486734 , 23697 , 18.957919999999998 , 297616 , 
 , 6510448 , 23521 , 18.817344000000002 , 297616 , 
 , 6527475 , 15071 , 12.057328 , 300650 , 
 , 6554642 , 22762 , 18.209936000000003 , 300650 , 
 , 6576885 , 22301 , 17.840904 , 300650 , 
 , 6594410 , 17550 , 14.040184 , 300802 , 
 , 6617312 , 22894 , 18.315464 , 300802 , 
 , 6639635 , 21983 , 17.586423999999997 , 301246 , 
 , 6661755 , 22100 , 17.680544 , 302701 , 
 , 6681931 , 19889 , 15.9114 , 305971 , 
 , 6705217 , 23649 , 18.919592 , 306004 , 
 , 6722141 , 16580 , 13.264072 , 307986 , 
 , 6732594 , 10347 , 8.278328 , 307986 , 
 , 6746893 , 12047 , 9.637752 , 307986 , 
 , 6761706 , 12105 , 9.684263999999999 , 307986 , 
 , 6776252 , 14378 , 11.503024 , 307986 , 
 , 6810196 , 19895 , 15.916744000000001 , 307986 , 
 , 6832920 , 22548 , 18.038944 , 309518 , 
 , 6856946 , 23866 , 19.093536 , 309518 , 
 , 6878699 , 21736 , 17.389528 , 309570 , 
 , 6898525 , 18415 , 14.732768 , 309602 , 
 , 6921407 , 22882 , 18.305816 , 309955 , 
 , 6944430 , 22819 , 18.255664 , 310168 , 
 , 6967458 , 23260 , 18.608408 , 310204 , 
 , 6990872 , 23456 , 18.764919999999996 , 310204 , 
 , 7014754 , 23850 , 19.080583999999998 , 310204 , 
 , 7037797 , 22295 , 17.83672 , 311379 , 
 , 7060503 , 22782 , 18.226256000000003 , 311486 , 
 , 7083025 , 22507 , 18.005968 , 311548 , 
 , 7106160 , 22209 , 17.767495999999998 , 311606 , 
 , 7127877 , 21944 , 17.555576000000002 , 311606 , 
 , 7150156 , 22277 , 17.822200000000002 , 311621 , 
 , 7172671 , 22511 , 18.008952 , 311621 , 
 , 7195561 , 22910 , 18.328488 , 311621 , 
 , 7219039 , 23465 , 18.772128000000002 , 311621 , 
 , 7242930 , 23886 , 19.109336 , 311621 , 
 , 7266964 , 23638 , 18.911080000000002 , 311621 , 
 , 7289754 , 22818 , 18.254776000000003 , 311621 , 
 , 7312799 , 23012 , 18.410383999999997 , 311621 , 
 , 7335458 , 22692 , 18.15412 , 312430 , 
 , 7358704 , 23247 , 18.597928 , 312430 , 
 , 7382067 , 23354 , 18.683632000000003 , 312430 , 
 , 7405601 , 23534 , 18.827328 , 312477 , 
 , 7429661 , 24073 , 19.259048 , 312477 , 
 , 7453462 , 20852 , 16.682376 , 315308 , 
 , 7477230 , 23788 , 19.030728 , 315337 , 
 , 7500840 , 23607 , 18.886367999999997 , 315337 , 
 , 7524483 , 23637 , 18.9102 , 315337 , 
 , 7549163 , 22205 , 17.76472 , 316908 , 
 , 7573256 , 24152 , 19.322119999999998 , 316908 , 
 , 7596703 , 23445 , 18.756056 , 316908 , 
 , 7620524 , 23819 , 19.055824 , 316908 , 
 , 7644763 , 24233 , 19.386448 , 316908 , 
 , 7668665 , 23908 , 19.126759999999997 , 316908 , 
 , 7692518 , 23851 , 19.081328000000003 , 316908 , 
 , 7716042 , 23522 , 18.817896 , 316908 , 
 , 7739381 , 23342 , 18.674352 , 316908 , 
 , 7763070 , 23683 , 18.946912 , 316908 , 
 , 7786860 , 23788 , 19.030720000000002 , 316908 , 
 , 7809989 , 23126 , 18.501383999999998 , 316908 , 
 , 7833960 , 23589 , 18.871712 , 316908 , 
 , 7857549 , 23595 , 18.876744 , 316908 , 
 , 7880423 , 22871 , 18.29748 , 316908 , 
 , 7903255 , 22830 , 18.264448 , 316908 , 
 , 7926455 , 23214 , 18.571360000000002 , 316908 , 
 , 7948362 , 21459 , 17.167704 , 318197 , 
 , 7971550 , 22078 , 17.662872 , 318197 , 
 , 7993833 , 22454 , 17.963696 , 318197 , 
 , 8014909 , 21061 , 16.849272 , 318940 , 
 , 8036573 , 20679 , 16.54384 , 318940 , 
 , 8059411 , 22437 , 17.949744 , 319610 , 
 , 8082940 , 23583 , 18.866552 , 319610 , 
 , 8105950 , 22976 , 18.381104 , 319610 , 
 , 8128055 , 22161 , 17.729256 , 321456 , 
 , 8151519 , 23435 , 18.748151999999997 , 321456 , 
 , 8174911 , 23411 , 18.729176 , 321456 , 
 , 8198629 , 23716 , 18.97284 , 321576 , 
 , 8233588 , 20094 , 16.07584 , 327499 , 
 , 8257002 , 23551 , 18.841232 , 327559 , 
 , 8280826 , 23854 , 19.08332 , 327559 , 
 , 8304212 , 23381 , 18.705295999999997 , 327559 , 
 , 8327964 , 23752 , 19.001768 , 327559 , 
 , 8351816 , 23408 , 18.726872 , 327559 , 
 , 8375040 , 22866 , 18.293344 , 327559 , 
 , 8398468 , 23450 , 18.760592 , 327559 , 
 , 8421775 , 23297 , 18.638328 , 327559 , 
 , 8445173 , 23447 , 18.757711999999998 , 327559 , 
 , 8469614 , 24029 , 19.223936000000002 , 327559 , 
 , 8492821 , 23266 , 18.6128 , 327559 , 
 , 8516698 , 23861 , 19.089472 , 327559 , 
 , 8539968 , 23268 , 18.614432 , 327559 , 
 , 8563517 , 23540 , 18.832151999999997 , 327559 , 
 , 8587573 , 24057 , 19.246088 , 327559 , 
 , 8610083 , 22514 , 18.011744 , 327559 , 
 , 8633096 , 22993 , 18.394704 , 327559 , 
 , 8656615 , 23550 , 18.840048 , 327559 , 
 , 8680237 , 23600 , 18.880264 , 327559 , 
 , 8703772 , 23536 , 18.829335999999998 , 327559 , 
 , 8727187 , 23416 , 18.733136 , 327559 , 
 , 8750666 , 23121 , 18.496848000000004 , 327559 , 
 , 8774130 , 23465 , 18.772512 , 327559 , 
 , 8797684 , 23566 , 18.853096 , 327559 , 
 , 8820799 , 23113 , 18.490944 , 327559 , 
 , 8843524 , 22726 , 18.181192 , 327559 , 
 , 8866267 , 22740 , 18.192288 , 327559 , 
 , 8889650 , 23000 , 18.400504 , 327579 , 
 , 8912699 , 23069 , 18.455344 , 327579 , 
 , 8934086 , 21284 , 17.027272 , 329373 , 
 , 8957366 , 23387 , 18.709984 , 329373 , 
 , 8999261 , 20591 , 16.472808 , 334925 , 
 , 9034900 , 23125 , 18.500728 , 335704 , 
 , 9075830 , 21513 , 17.210576 , 337357 , 
 , 9112709 , 23121 , 18.497344000000002 , 337863 , 
 , 9146648 , 21734 , 17.387784 , 340715 , 
 , 9169900 , 22898 , 18.319184 , 341847 , 
 , 9193589 , 23925 , 19.140784 , 341847 , 
 , 9217206 , 23618 , 18.894824 , 341847 , 
 , 9240506 , 22932 , 18.345655999999998 , 341962 , 
 , 9264058 , 23564 , 18.851584 , 341962 , 
 , 9287297 , 23218 , 18.575056 , 341962 , 
 , 9311234 , 23956 , 19.165328000000002 , 341962 , 
 , 9335209 , 23963 , 19.170568 , 341962 , 
 , 9359092 , 23890 , 19.112336 , 341962 , 
 , 9382733 , 23617 , 18.894072 , 341962 , 
 , 9406156 , 23042 , 18.433848 , 341962 , 
 , 9429823 , 23718 , 18.974584 , 341962 , 
 , 9453804 , 23959 , 19.167488000000002 , 341962 , 
 , 9477980 , 24193 , 19.35512 , 341962 , 
 , 9500865 , 22860 , 18.288520000000002 , 342936 , 
 , 9523501 , 19887 , 15.910056 , 347252 , 
 , 9547563 , 24015 , 19.212344 , 347252 , 
 , 9571811 , 24248 , 19.398472 , 347252 , 
 , 9595551 , 23741 , 18.993096 , 347252 , 
 , 9619675 , 24015 , 19.212032 , 347252 , 
 , 9643098 , 23527 , 18.822384 , 347252 , 
Averages: ,4747234.329238329 ,21661.267813267812 ,17.329418968058967 ,
