,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 894366 , 20240 , 16.192024 , 52335 , 
 , 917085 , 22487 , 17.989672 , 52373 , 
 , 938783 , 20998 , 16.798944 , 54170 , 
 , 960417 , 21446 , 17.15748 , 54188 , 
 , 980475 , 20271 , 16.217247999999998 , 55710 , 
 , 1003133 , 22518 , 18.014576 , 55710 , 
 , 1025640 , 22494 , 17.995720000000002 , 55710 , 
 , 1047551 , 21961 , 17.569256000000003 , 56394 , 
 , 1070300 , 22690 , 18.152383999999998 , 56594 , 
 , 1092957 , 22817 , 18.254328 , 56594 , 
 , 1115670 , 22727 , 18.181792 , 56615 , 
 , 1138268 , 22594 , 18.075592 , 56615 , 
 , 1160439 , 22212 , 17.769616000000003 , 56615 , 
 , 1169697 , 9156 , 7.325112 , 66959 , 
 , 1198268 , 21588 , 17.271048 , 67826 , 
 , 1221226 , 22820 , 18.256128 , 67826 , 
 , 1244344 , 23209 , 18.567871999999998 , 67826 , 
 , 1281548 , 18933 , 15.147072 , 72755 , 
 , 1304342 , 22830 , 18.264624 , 72755 , 
 , 1326680 , 22366 , 17.893368 , 72755 , 
 , 1347665 , 20800 , 16.640296 , 73419 , 
 , 1373129 , 20999 , 16.79952 , 75106 , 
 , 1394999 , 20830 , 16.664104 , 75540 , 
 , 1417625 , 22737 , 18.190240000000003 , 75540 , 
 , 1440459 , 22795 , 18.236576 , 75540 , 
 , 1463114 , 22626 , 18.10144 , 75540 , 
 , 1485595 , 22351 , 17.880959999999998 , 75540 , 
 , 1507023 , 21606 , 17.285383999999997 , 75540 , 
 , 1529598 , 22152 , 17.722296 , 75540 , 
 , 1552359 , 22427 , 17.941928 , 75540 , 
 , 1574861 , 22515 , 18.012672 , 75540 , 
 , 1597404 , 22415 , 17.932128000000002 , 75540 , 
 , 1620416 , 23129 , 18.503912 , 75656 , 
 , 1644026 , 22419 , 17.935696 , 75656 , 
 , 1666720 , 22865 , 18.292096 , 75656 , 
 , 1688665 , 21851 , 17.481455999999998 , 75656 , 
 , 1711368 , 22746 , 18.197080000000003 , 75656 , 
 , 1734138 , 22882 , 18.305671999999998 , 75656 , 
 , 1752031 , 17899 , 14.319232 , 80935 , 
 , 1775021 , 22603 , 18.08248 , 80935 , 
 , 1798217 , 23234 , 18.587704000000002 , 80935 , 
 , 1820806 , 22582 , 18.065904 , 80935 , 
 , 1843826 , 22773 , 18.21896 , 80935 , 
 , 1867601 , 21270 , 17.016295999999997 , 82912 , 
 , 1883824 , 15351 , 12.281352 , 90999 , 
 , 1893930 , 7478 , 5.982600000000001 , 107537 , 
 , 1905077 , 10550 , 8.440520000000001 , 124943 , 
 , 1917931 , 12548 , 10.03852 , 135083 , 
 , 1941182 , 23148 , 18.518496 , 135615 , 
 , 1964619 , 22280 , 17.82464 , 135615 , 
 , 1987502 , 21784 , 17.427392 , 138088 , 
 , 2009937 , 22566 , 18.053248 , 138136 , 
 , 2029950 , 19147 , 15.318328 , 141970 , 
 , 2051945 , 20649 , 16.519208 , 144495 , 
 , 2076694 , 22531 , 18.025080000000003 , 144677 , 
 , 2099200 , 22636 , 18.108864 , 144677 , 
 , 2131033 , 20657 , 16.52636 , 148854 , 
 , 2153761 , 22886 , 18.309264 , 148854 , 
 , 2176329 , 22608 , 18.086808 , 148854 , 
 , 2199153 , 22823 , 18.25876 , 148854 , 
 , 2221855 , 22724 , 18.179376 , 148854 , 
 , 2250692 , 21559 , 17.247352 , 150571 , 
 , 2273498 , 23013 , 18.411008000000002 , 150571 , 
 , 2296263 , 22757 , 18.205808 , 150571 , 
 , 2318055 , 21809 , 17.447256000000003 , 150571 , 
 , 2340410 , 22353 , 17.882472 , 150571 , 
 , 2362292 , 20757 , 16.606047999999998 , 151530 , 
 , 2383751 , 19811 , 15.849248 , 153786 , 
 , 2406730 , 23212 , 18.56984 , 153786 , 
 , 2429186 , 21827 , 17.461824 , 154614 , 
 , 2451967 , 22765 , 18.212608 , 155160 , 
 , 2476350 , 21035 , 16.828448 , 157023 , 
 , 2498957 , 22673 , 18.138776 , 157023 , 
 , 2521968 , 23023 , 18.418488 , 157023 , 
 , 2544210 , 21898 , 17.518536 , 157023 , 
 , 2566603 , 22386 , 17.909008 , 157023 , 
 , 2589629 , 23034 , 18.427912 , 157023 , 
 , 2612730 , 23092 , 18.47368 , 157023 , 
 , 2635474 , 22738 , 18.190831999999997 , 157023 , 
 , 2660190 , 20883 , 16.706584 , 157682 , 
 , 2684555 , 21572 , 17.258200000000002 , 159411 , 
 , 2708518 , 23245 , 18.596671999999998 , 159411 , 
 , 2731727 , 23220 , 18.57628 , 159411 , 
 , 2754718 , 22982 , 18.38612 , 159411 , 
 , 2777894 , 23188 , 18.551144 , 159411 , 
 , 2799808 , 21896 , 17.517168 , 159411 , 
 , 2822450 , 22622 , 18.098304 , 159411 , 
 , 2845725 , 23312 , 18.650080000000003 , 159411 , 
 , 2868779 , 23033 , 18.427056 , 159411 , 
 , 2890875 , 22094 , 17.675808 , 159411 , 
 , 2914019 , 23159 , 18.527328 , 159411 , 
 , 2936475 , 22440 , 17.952536 , 159411 , 
 , 2959318 , 22855 , 18.284527999999998 , 159411 , 
 , 2982551 , 22882 , 18.306383999999998 , 159411 , 
 , 3003571 , 20419 , 16.335424 , 161642 , 
 , 3026842 , 23417 , 18.734016 , 161685 , 
 , 3049868 , 23169 , 18.535808 , 161774 , 
 , 3072412 , 22525 , 18.020776 , 161974 , 
 , 3096750 , 22326 , 17.861408 , 163034 , 
 , 3117791 , 21274 , 17.019464 , 164219 , 
 , 3138354 , 20593 , 16.474496 , 165399 , 
 , 3157541 , 19212 , 15.37016 , 165789 , 
 , 3187701 , 20161 , 16.129424 , 168083 , 
 , 3209623 , 21221 , 16.977031999999998 , 169278 , 
 , 3227234 , 17617 , 14.093968 , 175106 , 
 , 3245830 , 15782 , 12.626263999999999 , 179673 , 
 , 3269732 , 22040 , 17.632168 , 184015 , 
 , 3293322 , 23766 , 19.013151999999998 , 184167 , 
 , 3316343 , 23010 , 18.408032 , 184167 , 
 , 3339632 , 23317 , 18.654312 , 184167 , 
 , 3362929 , 23336 , 18.668808000000002 , 184167 , 
 , 3386110 , 20644 , 16.515928 , 186729 , 
 , 3409320 , 23498 , 18.798408 , 186729 , 
 , 3432707 , 23412 , 18.729696 , 186729 , 
 , 3455859 , 23152 , 18.521632 , 186729 , 
 , 3478167 , 22310 , 17.84836 , 186729 , 
 , 3500641 , 22464 , 17.971880000000002 , 186729 , 
 , 3522237 , 21590 , 17.272184000000003 , 186729 , 
 , 3545012 , 22439 , 17.951408 , 186729 , 
 , 3565815 , 19347 , 15.478304 , 188749 , 
 , 3586403 , 20707 , 16.565752 , 190914 , 
 , 3609036 , 22420 , 17.936056 , 190914 , 
 , 3631539 , 22532 , 18.025736000000002 , 190914 , 
 , 3653799 , 22257 , 17.80568 , 190914 , 
 , 3677409 , 23187 , 18.550272 , 191055 , 
 , 3699762 , 22409 , 17.9272 , 191055 , 
 , 3720872 , 21115 , 16.892367999999998 , 191055 , 
 , 3744220 , 23345 , 18.676064 , 191055 , 
 , 3767634 , 23408 , 18.727 , 191055 , 
 , 3790526 , 22892 , 18.3142 , 191055 , 
 , 3813612 , 23077 , 18.462392 , 191055 , 
 , 3836760 , 23133 , 18.506664 , 191055 , 
 , 3860635 , 23523 , 18.819176 , 191055 , 
 , 3884226 , 23215 , 18.57244 , 191055 , 
 , 3904091 , 19846 , 15.877328 , 194663 , 
 , 3913561 , 8677 , 6.942344 , 209898 , 
 , 3926256 , 11292 , 9.03428 , 220508 , 
 , 3944484 , 15431 , 12.345536 , 229668 , 
 , 3962734 , 18221 , 14.576992 , 234138 , 
 , 3982011 , 18983 , 15.18672 , 236735 , 
 , 3996348 , 13891 , 11.113432000000001 , 243392 , 
 , 4012166 , 15935 , 12.748263999999999 , 249057 , 
 , 4029732 , 17594 , 14.07532 , 250424 , 
 , 4049961 , 19026 , 15.221103999999999 , 252359 , 
 , 4074218 , 22647 , 18.118376 , 252754 , 
 , 4096377 , 22185 , 17.748511999999998 , 253676 , 
 , 4117767 , 21589 , 17.271496 , 253955 , 
 , 4139765 , 20757 , 16.60572 , 256716 , 
 , 4168130 , 20152 , 16.122256 , 259185 , 
 , 4190942 , 22609 , 18.087336 , 259185 , 
 , 4214917 , 21200 , 16.960168000000003 , 260626 , 
 , 4237605 , 22919 , 18.335864 , 260626 , 
 , 4259568 , 22007 , 17.606192 , 260731 , 
 , 4283172 , 23583 , 18.866616 , 260731 , 
 , 4306599 , 23369 , 18.695696 , 260736 , 
 , 4329540 , 23019 , 18.41548 , 261079 , 
 , 4351552 , 21603 , 17.282592 , 261144 , 
 , 4372031 , 20506 , 16.405407999999998 , 263119 , 
 , 4394568 , 22526 , 18.021128 , 263251 , 
 , 4414972 , 19757 , 15.80576 , 265495 , 
 , 4436764 , 21718 , 17.37452 , 266706 , 
 , 4459119 , 22383 , 17.906632000000002 , 267486 , 
 , 4481348 , 21375 , 17.100096 , 267914 , 
 , 4502059 , 19979 , 15.983312 , 271087 , 
 , 4523508 , 21269 , 17.015352 , 272715 , 
 , 4546434 , 23166 , 18.532928 , 272829 , 
 , 4566297 , 17353 , 13.882864 , 275530 , 
 , 4581907 , 15101 , 12.081312 , 279410 , 
 , 4606882 , 19145 , 15.316312 , 279410 , 
 , 4615841 , 8915 , 7.132359999999999 , 295768 , 
 , 4637659 , 19536 , 15.629064 , 297084 , 
 , 4659122 , 21700 , 17.360648 , 298055 , 
 , 4680963 , 21774 , 17.419248 , 298055 , 
 , 4702769 , 21905 , 17.524448 , 298055 , 
 , 4721852 , 14769 , 11.815912 , 303352 , 
 , 4742774 , 21176 , 16.9414 , 307180 , 
 , 4759540 , 16142 , 12.914007999999999 , 312659 , 
 , 4781866 , 22468 , 17.974975999999998 , 312804 , 
 , 4800409 , 18574 , 14.859864 , 317365 , 
 , 4823141 , 22721 , 18.176984 , 317365 , 
 , 4844805 , 21618 , 17.294552 , 318553 , 
 , 4867280 , 22489 , 17.991456 , 318982 , 
 , 4890678 , 23389 , 18.711232 , 318982 , 
 , 4913075 , 22417 , 17.934024 , 319381 , 
 , 4936490 , 19637 , 15.710056 , 323486 , 
 , 4955624 , 18229 , 14.583791999999999 , 328605 , 
 , 4975088 , 19626 , 15.701056000000001 , 330028 , 
 , 4997334 , 22227 , 17.782056 , 330028 , 
 , 5019259 , 21959 , 17.567856 , 330028 , 
 , 5041150 , 21841 , 17.473063999999997 , 330028 , 
 , 5062969 , 21833 , 17.46688 , 330028 , 
 , 5085215 , 22243 , 17.794856 , 330137 , 
 , 5098353 , 13132 , 10.505912 , 333061 , 
 , 5114363 , 15663 , 12.531072 , 333072 , 
 , 5134486 , 18826 , 15.06112 , 335616 , 
 , 5145973 , 11401 , 9.121304 , 336976 , 
 , 5158806 , 12918 , 10.335104 , 338731 , 
 , 5170334 , 11194 , 8.955224 , 341079 , 
 , 5183052 , 12730 , 10.184031999999998 , 343629 , 
 , 5204913 , 21846 , 17.476968 , 343629 , 
 , 5226130 , 20895 , 16.716544000000003 , 343629 , 
 , 5248805 , 22679 , 18.143639999999998 , 343629 , 
 , 5266819 , 17792 , 14.233656000000002 , 348535 , 
 , 5289421 , 22890 , 18.312032 , 348535 , 
 , 5312002 , 22590 , 18.072696 , 348535 , 
 , 5334889 , 22873 , 18.299096000000002 , 348535 , 
 , 5352003 , 16009 , 12.807776 , 350086 , 
 , 5374102 , 22235 , 17.7882 , 350218 , 
 , 5396225 , 22099 , 17.679479999999998 , 350218 , 
 , 5418092 , 21860 , 17.488191999999998 , 350218 , 
 , 5439980 , 21934 , 17.547864 , 350218 , 
 , 5462385 , 22272 , 17.817912 , 350218 , 
 , 5484086 , 21841 , 17.472815999999998 , 350218 , 
 , 5505616 , 21496 , 17.19736 , 350218 , 
 , 5527414 , 21823 , 17.459104 , 350218 , 
 , 5549457 , 21685 , 17.348032 , 350218 , 
 , 5571808 , 22384 , 17.907207999999997 , 350230 , 
 , 5594287 , 22461 , 17.969576 , 350230 , 
 , 5616861 , 22586 , 18.069112 , 350230 , 
 , 5638982 , 22114 , 17.69172 , 350230 , 
 , 5661842 , 22798 , 18.238864000000003 , 350230 , 
 , 5684650 , 22848 , 18.27868 , 350230 , 
 , 5707191 , 22543 , 18.035088 , 350230 , 
 , 5730082 , 22890 , 18.312151999999998 , 350230 , 
 , 5753153 , 23073 , 18.458552 , 350230 , 
 , 5776253 , 23114 , 18.491816 , 350230 , 
 , 5798916 , 22646 , 18.116936000000003 , 350230 , 
 , 5821380 , 22436 , 17.949080000000002 , 350230 , 
 , 5844226 , 22857 , 18.286032 , 350230 , 
 , 5867546 , 22946 , 18.35696 , 350230 , 
 , 5890007 , 22516 , 18.0134 , 350230 , 
 , 5913100 , 23093 , 18.475168 , 350230 , 
 , 5935175 , 21738 , 17.391080000000002 , 350230 , 
 , 5958463 , 23289 , 18.631736 , 350230 , 
 , 5981996 , 23161 , 18.528824 , 350230 , 
 , 6005159 , 23164 , 18.531232 , 350230 , 
 , 6028113 , 22954 , 18.363584 , 350230 , 
 , 6050756 , 22650 , 18.120064 , 350230 , 
 , 6073584 , 22814 , 18.251752 , 350230 , 
 , 6096681 , 23112 , 18.489648000000003 , 350230 , 
 , 6126803 , 16631 , 13.30508 , 353181 , 
 , 6149252 , 22401 , 17.921152 , 353181 , 
 , 6171703 , 22467 , 17.973736000000002 , 353229 , 
 , 6194981 , 23278 , 18.622472000000002 , 353229 , 
 , 6217802 , 22759 , 18.207344000000003 , 353229 , 
 , 6238086 , 19479 , 15.5834 , 356594 , 
 , 6260038 , 22225 , 17.7804 , 356594 , 
 , 6281994 , 21614 , 17.291432 , 356594 , 
 , 6304046 , 22060 , 17.648776 , 356594 , 
 , 6326342 , 21883 , 17.506864 , 356594 , 
 , 6349181 , 22893 , 18.314472000000002 , 356594 , 
 , 6371870 , 22706 , 18.165 , 356594 , 
 , 6406818 , 20759 , 16.607328000000003 , 360875 , 
 , 6430331 , 23785 , 19.028655999999998 , 360875 , 
 , 6454154 , 23380 , 18.704216 , 360875 , 
 , 6469465 , 14797 , 11.838096 , 363505 , 
 , 6492075 , 22435 , 17.948176 , 363639 , 
 , 6514110 , 22311 , 17.84884 , 363639 , 
 , 6531650 , 17529 , 14.023472 , 363773 , 
 , 6554546 , 22913 , 18.330544000000003 , 363809 , 
 , 6576937 , 22394 , 17.915272 , 363809 , 
 , 6599650 , 22457 , 17.966248 , 364885 , 
 , 6621844 , 21652 , 17.322224 , 366439 , 
 , 6644324 , 22482 , 17.985848 , 367647 , 
 , 6659686 , 15446 , 12.35736 , 370441 , 
 , 6665510 , 5801 , 4.640904000000001 , 375070 , 
 , 6675753 , 9159 , 7.327992 , 379126 , 
 , 6683637 , 7970 , 6.376592 , 381113 , 
 , 6693343 , 9118 , 7.294984 , 385736 , 
 , 6714956 , 14075 , 11.260791999999999 , 390314 , 
 , 6737526 , 22728 , 18.18288 , 394428 , 
 , 6761856 , 23340 , 18.672168000000003 , 394509 , 
 , 6784852 , 22058 , 17.646504 , 397042 , 
 , 6801615 , 16854 , 13.483504 , 397454 , 
 , 6823302 , 18885 , 15.108384 , 401193 , 
 , 6841594 , 17997 , 14.398112 , 406412 , 
 , 6864648 , 23276 , 18.6214 , 406499 , 
 , 6887950 , 23323 , 18.65904 , 406542 , 
 , 6911416 , 23445 , 18.756567999999998 , 406542 , 
 , 6952373 , 19449 , 15.559536 , 414650 , 
 , 6973994 , 21876 , 17.501544000000003 , 415521 , 
 , 6996142 , 22174 , 17.739344000000003 , 415622 , 
 , 7018175 , 22012 , 17.610176 , 415622 , 
 , 7040530 , 22332 , 17.865752 , 415622 , 
 , 7062738 , 22225 , 17.780672 , 415622 , 
 , 7085697 , 22973 , 18.379047999999997 , 415622 , 
 , 7109015 , 23288 , 18.630624 , 415622 , 
 , 7133023 , 24044 , 19.235328000000003 , 415622 , 
 , 7156453 , 23394 , 18.71572 , 415622 , 
 , 7179536 , 23126 , 18.501047999999997 , 415622 , 
 , 7215614 , 18570 , 14.85604 , 424311 , 
 , 7239375 , 23088 , 18.4704 , 424671 , 
 , 7262735 , 23430 , 18.744488 , 424671 , 
 , 7286141 , 23379 , 18.703472 , 424671 , 
 , 7310375 , 24209 , 19.367752 , 424671 , 
 , 7333775 , 23332 , 18.66572 , 424671 , 
 , 7357071 , 23414 , 18.731632 , 424671 , 
 , 7381074 , 23997 , 19.197696 , 424671 , 
 , 7404486 , 23411 , 18.729367999999997 , 424671 , 
 , 7428370 , 23880 , 19.104080000000003 , 424671 , 
 , 7452129 , 23629 , 18.903944 , 424671 , 
 , 7476089 , 24099 , 19.27968 , 424671 , 
 , 7499441 , 23338 , 18.670936 , 424671 , 
 , 7523620 , 24176 , 19.340912 , 424671 , 
 , 7547870 , 24243 , 19.394432000000002 , 424671 , 
 , 7571790 , 23834 , 19.067336 , 424671 , 
 , 7595509 , 23817 , 19.054176 , 424671 , 
 , 7619296 , 20933 , 16.746936 , 427244 , 
 , 7642547 , 23103 , 18.482488 , 427467 , 
 , 7666483 , 23940 , 19.152608 , 427467 , 
 , 7689652 , 23172 , 18.538328 , 427467 , 
 , 7714193 , 23571 , 18.856856 , 427467 , 
 , 7737816 , 23913 , 19.131168000000002 , 427467 , 
 , 7761041 , 23211 , 18.56952 , 427467 , 
 , 7782191 , 21095 , 16.876687999999998 , 429073 , 
 , 7805154 , 22960 , 18.368728 , 429073 , 
 , 7828037 , 22950 , 18.360135999999997 , 429073 , 
 , 7851290 , 20968 , 16.775056 , 430638 , 
 , 7875434 , 22489 , 17.991856 , 430638 , 
 , 7897111 , 21916 , 17.533128 , 430638 , 
 , 7918699 , 21580 , 17.264560000000003 , 430638 , 
 , 7940319 , 21272 , 17.017975999999997 , 431006 , 
 , 7963594 , 23297 , 18.637736 , 431006 , 
 , 7986682 , 23088 , 18.470712 , 431006 , 
 , 8010372 , 23683 , 18.946991999999998 , 431006 , 
 , 8047555 , 20922 , 16.738048 , 435763 , 
 , 8085234 , 22404 , 17.923984 , 437896 , 
 , 8108298 , 23117 , 18.494216 , 438445 , 
 , 8131605 , 23327 , 18.662224 , 438445 , 
 , 8155383 , 23803 , 19.043096000000002 , 438445 , 
 , 8179251 , 23497 , 18.79784 , 438478 , 
 , 8203621 , 22812 , 18.250112 , 438478 , 
 , 8235990 , 21596 , 17.277488 , 442245 , 
 , 8258909 , 23056 , 18.445168000000002 , 442245 , 
 , 8282096 , 23177 , 18.542288 , 442245 , 
 , 8305473 , 23368 , 18.694416 , 442245 , 
 , 8328825 , 23365 , 18.692248 , 442245 , 
 , 8352957 , 24118 , 19.294544000000002 , 442245 , 
 , 8376254 , 23318 , 18.654536 , 442245 , 
 , 8400082 , 23775 , 19.020568 , 442245 , 
 , 8423280 , 23244 , 18.595903999999997 , 442245 , 
 , 8446936 , 23667 , 18.934376 , 442245 , 
 , 8470909 , 23914 , 19.131352 , 442245 , 
 , 8493494 , 22634 , 18.107528 , 442245 , 
 , 8516473 , 22984 , 18.38748 , 442245 , 
 , 8539979 , 23503 , 18.802784 , 442245 , 
 , 8563576 , 23594 , 18.875728 , 442245 , 
 , 8587192 , 23592 , 18.874088 , 442245 , 
 , 8610642 , 23443 , 18.75448 , 442245 , 
 , 8633704 , 23080 , 18.464608000000002 , 442245 , 
 , 8657510 , 23439 , 18.751223999999997 , 442245 , 
 , 8681093 , 23603 , 18.882407999999998 , 442245 , 
 , 8704424 , 23057 , 18.445952000000002 , 442245 , 
 , 8726946 , 22781 , 18.224888 , 442245 , 
 , 8749676 , 22728 , 18.182848000000003 , 442245 , 
 , 8771125 , 21399 , 17.11936 , 443804 , 
 , 8794205 , 23140 , 18.512743999999998 , 443804 , 
 , 8817276 , 23048 , 18.438744 , 443804 , 
 , 8840694 , 23445 , 18.756232 , 443804 , 
 , 8864037 , 23338 , 18.67068 , 443804 , 
 , 8900624 , 21459 , 17.167816 , 447452 , 
 , 8923530 , 22923 , 18.339104 , 447452 , 
 , 8944776 , 21254 , 17.003256 , 448237 , 
 , 8968597 , 23419 , 18.735944 , 448237 , 
 , 8991577 , 23031 , 18.425216 , 448237 , 
 , 9015320 , 23734 , 18.98792 , 448237 , 
 , 9039172 , 23838 , 19.070728 , 448237 , 
 , 9062831 , 23680 , 18.94432 , 448237 , 
 , 9086815 , 23856 , 19.106576 , 448264 , 
 , 9110331 , 23628 , 18.88128 , 448264 , 
 , 9133369 , 23049 , 18.439896 , 448264 , 
 , 9155212 , 21843 , 17.474552 , 449995 , 
 , 9178441 , 23221 , 18.577232 , 449995 , 
 , 9202325 , 23895 , 19.116408 , 449995 , 
 , 9226320 , 23977 , 19.181896000000002 , 449995 , 
 , 9250252 , 23945 , 19.156264 , 449995 , 
 , 9273808 , 23550 , 18.840408 , 449995 , 
 , 9296902 , 23074 , 18.459984 , 449995 , 
 , 9320505 , 23631 , 18.905232 , 449995 , 
 , 9344508 , 23993 , 19.194568 , 449995 , 
 , 9368674 , 24175 , 19.340376 , 449995 , 
 , 9392591 , 23915 , 19.132407999999998 , 449995 , 
 , 9416167 , 23577 , 18.862208 , 449995 , 
 , 9440107 , 23937 , 19.149872 , 449995 , 
 , 9464374 , 24267 , 19.414392 , 449995 , 
 , 9488125 , 23747 , 18.997912 , 449995 , 
 , 9512111 , 23979 , 19.183344 , 449995 , 
 , 9535827 , 23725 , 18.980448 , 449995 , 
Averages: ,4704001.641025641 ,21417.202797202797 ,17.134152391608385 ,
