,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6356830 , 27785 , 22.228175999999998 , 0 , 
 , 6384639 , 22185 , 17.748472000000003 , 0 , 
 , 6399600 , 15105 , 12.084616 , 0 , 
 , 6425855 , 16758 , 13.406848 , 0 , 
 , 6445360 , 18883 , 15.106512 , 0 , 
 , 6464609 , 19355 , 15.484472 , 0 , 
 , 6484540 , 19939 , 15.951528 , 0 , 
 , 6504775 , 20234 , 16.18788 , 0 , 
 , 6525710 , 20935 , 16.748128 , 0 , 
 , 6546600 , 20880 , 16.704448 , 0 , 
 , 6567242 , 20658 , 16.526488 , 0 , 
 , 6588445 , 21163 , 16.931072 , 0 , 
 , 6609496 , 21089 , 16.871672 , 0 , 
 , 6630050 , 20553 , 16.442816 , 0 , 
 , 6651140 , 21085 , 16.868 , 0 , 
 , 6671770 , 20633 , 16.506936000000003 , 0 , 
 , 6691150 , 19375 , 15.5 , 0 , 
 , 6709669 , 18112 , 14.489768 , 0 , 
 , 6726489 , 16675 , 13.340624 , 0 , 
 , 6750670 , 18097 , 14.478183999999999 , 0 , 
 , 6778100 , 19724 , 15.779904 , 0 , 
 , 6799375 , 21088 , 16.870943999999998 , 0 , 
 , 6821130 , 21446 , 17.157207999999997 , 0 , 
 , 6842176 , 20666 , 16.533047999999997 , 0 , 
 , 6863086 , 20920 , 16.736752 , 0 , 
 , 6882635 , 16248 , 12.99876 , 0 , 
 , 6902899 , 20292 , 16.23384 , 0 , 
 , 6925430 , 18925 , 15.140376 , 0 , 
 , 6940000 , 14351 , 11.48092 , 0 , 
 , 6956959 , 16287 , 13.029959999999999 , 0 , 
 , 6977326 , 20202 , 16.162264 , 0 , 
 , 6998846 , 21650 , 17.320232 , 0 , 
 , 7019869 , 21023 , 16.818815999999998 , 0 , 
 , 7038470 , 17450 , 13.96032 , 0 , 
 , 7053460 , 13289 , 10.631296 , 0 , 
 , 7068339 , 14712 , 11.76996 , 0 , 
 , 7087387 , 17609 , 14.087864 , 0 , 
 , 7100566 , 13216 , 10.573312 , 0 , 
 , 7116360 , 15826 , 12.661088 , 0 , 
 , 7134480 , 18038 , 14.430512 , 0 , 
 , 7154535 , 20070 , 16.056552 , 0 , 
 , 7177816 , 20699 , 16.559248 , 0 , 
 , 7198486 , 20735 , 16.588632 , 0 , 
 , 7217550 , 16409 , 13.127600000000001 , 0 , 
 , 7237223 , 16627 , 13.301879999999999 , 0 , 
 , 7257850 , 20673 , 16.538743999999998 , 0 , 
 , 7280678 , 20802 , 16.642344 , 0 , 
 , 7298980 , 18082 , 14.466048 , 0 , 
 , 7323550 , 19129 , 15.30328 , 0 , 
 , 7340139 , 16640 , 13.31232 , 0 , 
 , 7352570 , 11837 , 9.469848 , 0 , 
 , 7368188 , 15407 , 12.325624 , 0 , 
 , 7387404 , 19147 , 15.317680000000001 , 0 , 
 , 7407447 , 20136 , 16.109496 , 0 , 
 , 7428447 , 21006 , 16.804888 , 0 , 
 , 7449478 , 21001 , 16.800824000000002 , 0 , 
 , 7470478 , 21027 , 16.822184 , 0 , 
 , 7485480 , 14993 , 11.995144 , 0 , 
 , 7493958 , 8121 , 6.496816 , 0 , 
 , 7508218 , 14332 , 11.46568 , 0 , 
 , 7540757 , 17795 , 14.236536 , 0 , 
 , 7566810 , 17729 , 14.183752 , 0 , 
 , 7578660 , 11859 , 9.48784 , 0 , 
 , 7596037 , 14304 , 11.443264 , 0 , 
 , 7615626 , 19777 , 15.822312 , 0 , 
 , 7635042 , 18156 , 14.524968000000001 , 0 , 
 , 7655260 , 19091 , 15.272968 , 0 , 
 , 7675675 , 20536 , 16.428848000000002 , 0 , 
 , 7696310 , 19247 , 15.397888 , 0 , 
 , 7714967 , 18375 , 14.70044 , 0 , 
 , 7732340 , 17190 , 13.752711999999999 , 0 , 
 , 7740890 , 8362 , 6.690144 , 0 , 
 , 7776058 , 18572 , 14.85764 , 0 , 
 , 7793188 , 17293 , 13.835184 , 0 , 
 , 7811748 , 18643 , 14.914816 , 0 , 
 , 7827530 , 15770 , 12.616031999999999 , 0 , 
 , 7844950 , 16086 , 12.869 , 0 , 
 , 7876435 , 19536 , 15.629144 , 0 , 
 , 7902398 , 26172 , 20.938304 , 0 , 
 , 7930837 , 26801 , 21.441119999999998 , 0 , 
 , 7951620 , 19893 , 15.915192 , 0 , 
 , 7969360 , 16565 , 13.252711999999999 , 0 , 
 , 7989299 , 18192 , 14.553944 , 0 , 
 , 8012317 , 23126 , 18.5012 , 0 , 
 , 8032776 , 18352 , 14.681968000000001 , 0 , 
 , 8054037 , 20908 , 16.72716 , 0 , 
 , 8075098 , 21195 , 16.956488 , 0 , 
 , 8100410 , 24984 , 19.987616000000003 , 0 , 
 , 8126148 , 25650 , 20.52024 , 0 , 
 , 8152207 , 26144 , 20.91536 , 0 , 
 , 8175100 , 22888 , 18.310408 , 0 , 
 , 8189562 , 13472 , 10.77768 , 0 , 
 , 8209159 , 19714 , 15.771344 , 0 , 
 , 8236268 , 22868 , 18.29476 , 0 , 
 , 8255369 , 16035 , 12.828040000000001 , 0 , 
 , 8270237 , 14180 , 11.344768 , 0 , 
 , 8291660 , 16086 , 12.868848 , 0 , 
 , 8316227 , 24194 , 19.355504 , 0 , 
 , 8343707 , 27030 , 21.62472 , 0 , 
 , 8370314 , 26438 , 21.150992 , 0 , 
 , 8397618 , 27372 , 21.897783999999998 , 0 , 
 , 8425906 , 27629 , 22.103344 , 0 , 
 , 8452758 , 27028 , 21.623008000000002 , 0 , 
 , 8479329 , 26609 , 21.287896 , 0 , 
 , 8506799 , 27396 , 21.916928 , 0 , 
 , 8534280 , 27245 , 21.796024000000003 , 0 , 
 , 8561170 , 26774 , 21.419743999999998 , 0 , 
 , 8588427 , 27218 , 21.774759999999997 , 0 , 
 , 8616000 , 27362 , 21.889736 , 0 , 
 , 8643565 , 27567 , 22.053608 , 0 , 
 , 8669980 , 26586 , 21.268928 , 0 , 
 , 8698592 , 27166 , 21.73348 , 0 , 
 , 8726410 , 28111 , 22.489136 , 0 , 
 , 8754276 , 23947 , 19.157808 , 0 , 
 , 8773325 , 18330 , 14.664040000000002 , 0 , 
 , 8803417 , 20729 , 16.583472 , 0 , 
 , 8828259 , 24560 , 19.64856 , 0 , 
 , 8849030 , 20234 , 16.187504 , 0 , 
 , 8873256 , 24344 , 19.475568 , 0 , 
 , 8900108 , 26825 , 21.460240000000002 , 0 , 
 , 8938936 , 27113 , 21.691024000000002 , 0 , 
 , 8964519 , 25797 , 20.638208 , 0 , 
 , 8991400 , 26614 , 21.291224 , 0 , 
 , 9017157 , 25435 , 20.348328000000002 , 0 , 
 , 9042888 , 25951 , 20.761584 , 0 , 
 , 9069520 , 26613 , 21.291031999999998 , 0 , 
 , 9096679 , 26942 , 21.553904 , 0 , 
 , 9123396 , 26719 , 21.375456 , 0 , 
 , 9150110 , 26729 , 21.383256000000003 , 0 , 
 , 9176695 , 26524 , 21.219592000000002 , 0 , 
 , 9203929 , 27302 , 21.8416 , 0 , 
 , 9230498 , 26545 , 21.236232 , 0 , 
 , 9257238 , 26886 , 21.50948 , 0 , 
 , 9281948 , 24664 , 19.731392 , 0 , 
 , 9310110 , 27020 , 21.61616 , 0 , 
 , 9337259 , 27200 , 21.760696 , 0 , 
 , 9363376 , 26035 , 20.828656 , 0 , 
 , 9390590 , 27265 , 21.812112000000003 , 0 , 
 , 9418015 , 27377 , 21.901712 , 0 , 
 , 9445086 , 27030 , 21.624552 , 0 , 
 , 9472888 , 27057 , 21.646048 , 0 , 
 , 9493180 , 19940 , 15.95228 , 0 , 
 , 9521100 , 17090 , 13.672768 , 0 , 
 , 9536710 , 15790 , 12.632592 , 0 , 
 , 9553400 , 15431 , 12.345288 , 0 , 
 , 9567368 , 13667 , 10.933992 , 0 , 
 , 9586420 , 19230 , 15.384504000000002 , 0 , 
 , 9609619 , 22999 , 18.399232 , 0 , 
 , 9636436 , 26927 , 21.542088 , 0 , 
 , 9664507 , 27082 , 21.665984 , 0 , 
 , 9692804 , 27481 , 21.985439999999997 , 0 , 
 , 9720226 , 27225 , 21.78008 , 0 , 
 , 9747897 , 27616 , 22.092944 , 0 , 
 , 9774630 , 26756 , 21.405128 , 0 , 
 , 9802310 , 27626 , 22.101119999999998 , 0 , 
 , 9830628 , 27893 , 22.315136 , 0 , 
 , 9857500 , 26123 , 20.899064 , 0 , 
 , 9884037 , 26538 , 21.231 , 0 , 
 , 9910086 , 25992 , 20.794072 , 0 , 
 , 9941957 , 26997 , 21.59836 , 0 , 
 , 9966440 , 24722 , 19.777784 , 0 , 
 , 9994038 , 26962 , 21.56972 , 0 , 
Averages: ,5032517.288018433 ,21348.025345622118 ,17.078806138248858 ,
