,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 532399 , 11867 , 48.608376 , 0 , 
 , 545090 , 12550 , 51.407288 , 0 , 
 , 554527 , 8864 , 36.310776 , 0 , 
 , 565790 , 11224 , 45.976279999999996 , 0 , 
 , 578578 , 12655 , 51.836248 , 0 , 
 , 590498 , 11083 , 45.399256 , 0 , 
 , 603120 , 10674 , 43.722752 , 0 , 
 , 614050 , 10971 , 44.94032 , 0 , 
 , 627220 , 11312 , 46.334559999999996 , 0 , 
 , 637700 , 10484 , 42.946216 , 0 , 
 , 649811 , 12191 , 49.938144 , 0 , 
 , 663118 , 13314 , 54.53688 , 0 , 
 , 676290 , 13110 , 53.7014 , 0 , 
 , 689420 , 13212 , 54.117248 , 0 , 
 , 702637 , 13216 , 54.136559999999996 , 0 , 
 , 710380 , 7743 , 31.71704 , 0 , 
 , 721178 , 10767 , 44.104536 , 0 , 
 , 732840 , 11510 , 47.14728 , 0 , 
 , 738400 , 5562 , 22.784696 , 0 , 
 , 745060 , 6557 , 26.86028 , 0 , 
 , 754950 , 9719 , 39.81232 , 0 , 
 , 765740 , 10792 , 44.20768 , 0 , 
 , 772820 , 7090 , 29.044520000000002 , 0 , 
 , 781440 , 8481 , 34.740480000000005 , 0 , 
 , 791170 , 9554 , 39.135512000000006 , 0 , 
 , 801130 , 9971 , 40.845248 , 0 , 
 , 812060 , 10927 , 44.757552000000004 , 0 , 
 , 825460 , 12375 , 50.68932 , 0 , 
 , 840779 , 12691 , 51.984048 , 0 , 
 , 851130 , 10465 , 42.865480000000005 , 0 , 
 , 856610 , 5480 , 22.446728 , 0 , 
 , 859930 , 3266 , 13.379783999999999 , 0 , 
 , 866390 , 6364 , 26.069712 , 0 , 
 , 875460 , 8393 , 34.378472 , 0 , 
 , 883820 , 7465 , 30.579144 , 0 , 
 , 894753 , 10762 , 44.085192 , 0 , 
 , 906883 , 12270 , 50.2596 , 0 , 
 , 920160 , 13302 , 54.48704 , 0 , 
 , 933360 , 12952 , 53.054911999999995 , 0 , 
 , 948530 , 11524 , 47.205144 , 0 , 
 , 960190 , 11744 , 48.10412 , 0 , 
 , 970960 , 10771 , 44.118192 , 0 , 
 , 981740 , 10773 , 44.130207999999996 , 0 , 
 , 994170 , 11455 , 46.922384 , 0 , 
 , 1000938 , 6797 , 27.842367999999997 , 0 , 
 , 1009950 , 9039 , 37.025152 , 0 , 
 , 1018810 , 7567 , 30.994704000000002 , 0 , 
 , 1029640 , 9341 , 38.262504 , 0 , 
 , 1038780 , 9108 , 37.309648 , 0 , 
 , 1043060 , 4296 , 17.598191999999997 , 0 , 
 , 1049510 , 6460 , 26.462888 , 0 , 
 , 1057859 , 8213 , 33.644456 , 0 , 
 , 1066110 , 8234 , 33.72648 , 0 , 
 , 1075950 , 9779 , 40.05576799999999 , 0 , 
 , 1087450 , 11599 , 47.513272 , 0 , 
 , 1096490 , 9031 , 36.992951999999995 , 0 , 
 , 1108520 , 11947 , 48.937936 , 0 , 
 , 1121590 , 13107 , 53.689128 , 0 , 
 , 1132930 , 11052 , 45.27096 , 0 , 
 , 1145980 , 13034 , 53.389368000000005 , 0 , 
 , 1153790 , 7814 , 32.01008 , 0 , 
 , 1164600 , 10126 , 41.479464 , 0 , 
 , 1176400 , 9740 , 39.896879999999996 , 0 , 
 , 1188050 , 11602 , 47.521848 , 0 , 
 , 1201100 , 13065 , 53.515784 , 0 , 
 , 1214230 , 13148 , 53.857279999999996 , 0 , 
 , 1227340 , 13109 , 53.698128 , 0 , 
 , 1240888 , 13323 , 54.573800000000006 , 0 , 
 , 1254030 , 13144 , 53.841688000000005 , 0 , 
 , 1267299 , 13273 , 54.367544 , 0 , 
 , 1280450 , 13145 , 53.84388 , 0 , 
 , 1292150 , 11704 , 47.943528 , 0 , 
 , 1303409 , 10112 , 41.418808 , 0 , 
 , 1312530 , 9163 , 37.533088000000006 , 0 , 
 , 1322680 , 9978 , 40.873296 , 0 , 
 , 1334889 , 12226 , 50.081376 , 0 , 
 , 1348490 , 13603 , 55.718664 , 0 , 
 , 1361210 , 12642 , 51.782959999999996 , 0 , 
 , 1374177 , 12777 , 52.335952 , 0 , 
 , 1387706 , 13572 , 55.593008000000005 , 0 , 
 , 1402260 , 11321 , 46.373352 , 0 , 
 , 1410280 , 8050 , 32.97608 , 0 , 
 , 1418460 , 7648 , 31.329712 , 0 , 
 , 1428520 , 8986 , 36.809984 , 0 , 
 , 1439640 , 11145 , 45.650271999999994 , 0 , 
 , 1452810 , 12964 , 53.101383999999996 , 0 , 
 , 1466468 , 13638 , 55.865232000000006 , 0 , 
 , 1480240 , 13801 , 56.531824 , 0 , 
 , 1493968 , 13740 , 56.27952 , 0 , 
 , 1507562 , 13595 , 55.68692 , 0 , 
 , 1521398 , 13827 , 56.638328 , 0 , 
 , 1539580 , 11661 , 47.763928 , 0 , 
 , 1552997 , 13558 , 55.534752 , 0 , 
 , 1566584 , 13594 , 55.68264 , 0 , 
 , 1580340 , 13749 , 56.317936 , 0 , 
 , 1593953 , 13637 , 55.857879999999994 , 0 , 
 , 1602859 , 8902 , 36.463368 , 0 , 
 , 1616739 , 11642 , 47.686952 , 0 , 
 , 1628320 , 10352 , 42.403872 , 0 , 
 , 1638300 , 10132 , 41.504296000000004 , 0 , 
 , 1648697 , 10197 , 41.770703999999995 , 0 , 
 , 1660270 , 11597 , 47.50528 , 0 , 
 , 1673888 , 13632 , 55.837224 , 0 , 
 , 1687748 , 13870 , 56.814415999999994 , 0 , 
 , 1701677 , 13666 , 55.976472 , 0 , 
 , 1712570 , 8858 , 36.285752 , 0 , 
 , 1721600 , 9141 , 37.442328 , 0 , 
 , 1732470 , 10530 , 43.132951999999996 , 0 , 
 , 1739428 , 6970 , 28.550728 , 0 , 
 , 1747448 , 7875 , 32.257888 , 0 , 
 , 1755590 , 8169 , 33.461392 , 0 , 
 , 1764260 , 8677 , 35.542848 , 0 , 
 , 1773360 , 8645 , 35.411144 , 0 , 
 , 1787830 , 10890 , 44.605504 , 0 , 
 , 1801248 , 13461 , 55.138168 , 0 , 
 , 1814810 , 13580 , 55.625432 , 0 , 
 , 1826960 , 12172 , 49.857887999999996 , 0 , 
 , 1840120 , 10713 , 43.883055999999996 , 0 , 
 , 1849380 , 9258 , 37.921256 , 0 , 
 , 1859149 , 9803 , 40.15452 , 0 , 
 , 1871058 , 11975 , 49.05036 , 0 , 
 , 1884729 , 13583 , 55.638768 , 0 , 
 , 1898360 , 13700 , 56.118048 , 0 , 
 , 1912000 , 13668 , 55.9874 , 0 , 
 , 1926028 , 13777 , 56.433127999999996 , 0 , 
 , 1938309 , 12298 , 50.375968 , 0 , 
 , 1951748 , 10897 , 44.637519999999995 , 0 , 
 , 1959570 , 7812 , 32.000568 , 0 , 
 , 1967330 , 7659 , 31.372288 , 0 , 
 , 1976330 , 9096 , 37.258944 , 0 , 
 , 1987380 , 10859 , 44.479512 , 0 , 
 , 2000259 , 12690 , 51.98108800000001 , 0 , 
 , 2013732 , 13508 , 55.331256 , 0 , 
 , 2027349 , 13599 , 55.703424 , 0 , 
 , 2041069 , 13734 , 56.257816 , 0 , 
 , 2054260 , 13211 , 54.11356 , 0 , 
 , 2064000 , 9731 , 39.86004 , 0 , 
 , 2073760 , 9613 , 39.377088 , 0 , 
 , 2084948 , 11129 , 45.584584 , 0 , 
 , 2097938 , 13068 , 53.528312 , 0 , 
 , 2111859 , 13913 , 56.988496 , 0 , 
 , 2125558 , 13713 , 56.171088000000005 , 0 , 
 , 2138499 , 12060 , 49.40008 , 0 , 
 , 2147660 , 9136 , 37.42368 , 0 , 
 , 2156820 , 9128 , 37.389616000000004 , 0 , 
 , 2166330 , 9427 , 38.613928 , 0 , 
 , 2178079 , 11377 , 46.603736 , 0 , 
 , 2190943 , 12998 , 53.243128 , 0 , 
 , 2202411 , 11131 , 45.593624000000005 , 0 , 
 , 2214298 , 12051 , 49.361447999999996 , 0 , 
 , 2227929 , 13632 , 55.838936000000004 , 0 , 
 , 2241620 , 13690 , 56.07452 , 0 , 
 , 2249820 , 8197 , 33.576448 , 0 , 
 , 2260845 , 9828 , 40.256448 , 0 , 
 , 2270413 , 9698 , 39.725024 , 0 , 
 , 2281978 , 11522 , 47.196648 , 0 , 
 , 2292460 , 10499 , 43.006519999999995 , 0 , 
 , 2299820 , 7380 , 30.229080000000003 , 0 , 
 , 2309210 , 9156 , 37.503519999999995 , 0 , 
 , 2320240 , 11111 , 45.512848 , 0 , 
 , 2332670 , 12427 , 50.904008000000005 , 0 , 
 , 2341230 , 8516 , 34.882528 , 0 , 
 , 2350280 , 8900 , 36.454464 , 0 , 
 , 2361270 , 11024 , 45.15524 , 0 , 
 , 2373658 , 12406 , 50.817928 , 0 , 
 , 2387610 , 11747 , 48.119256 , 0 , 
 , 2399930 , 12208 , 50.007648 , 0 , 
 , 2412988 , 13151 , 53.86732 , 0 , 
 , 2422990 , 9964 , 40.812776 , 0 , 
 , 2431880 , 8940 , 36.620343999999996 , 0 , 
 , 2442210 , 10314 , 42.247752 , 0 , 
 , 2451940 , 9679 , 39.647983999999994 , 0 , 
 , 2461749 , 9553 , 39.129728 , 0 , 
 , 2475461 , 11569 , 47.389792 , 0 , 
 , 2489120 , 13584 , 55.643392 , 0 , 
 , 2500310 , 11232 , 46.007688 , 0 , 
 , 2513526 , 11995 , 49.132296000000004 , 0 , 
 , 2526450 , 13052 , 53.464664 , 0 , 
 , 2539620 , 12220 , 50.054432 , 0 , 
 , 2547430 , 7820 , 32.033608 , 0 , 
 , 2554080 , 6721 , 27.530407999999998 , 0 , 
 , 2562560 , 8260 , 33.836991999999995 , 0 , 
 , 2573450 , 9844 , 40.324832 , 0 , 
 , 2586280 , 11344 , 46.465896 , 0 , 
 , 2599800 , 13538 , 55.454224 , 0 , 
 , 2613570 , 13769 , 56.401296 , 0 , 
 , 2627410 , 13585 , 55.646872 , 0 , 
 , 2641030 , 13637 , 55.860696000000004 , 0 , 
 , 2654980 , 13734 , 56.257472 , 0 , 
 , 2668710 , 13740 , 56.281304 , 0 , 
 , 2684367 , 12507 , 51.23169600000001 , 0 , 
 , 2698030 , 13674 , 56.012656 , 0 , 
 , 2711879 , 13869 , 56.811112 , 0 , 
 , 2725510 , 13616 , 55.773232 , 0 , 
 , 2741308 , 11700 , 47.924631999999995 , 0 , 
 , 2754287 , 11892 , 48.709672 , 0 , 
 , 2767530 , 11757 , 48.159056 , 0 , 
 , 2779270 , 11787 , 48.280256 , 0 , 
 , 2793006 , 13684 , 56.052176 , 0 , 
 , 2805180 , 11918 , 48.817752 , 0 , 
 , 2813680 , 8201 , 33.592135999999996 , 0 , 
 , 2826140 , 9964 , 40.813512 , 0 , 
 , 2833530 , 7482 , 30.648344 , 0 , 
 , 2844300 , 8685 , 35.575536 , 0 , 
 , 2856249 , 11461 , 46.94732 , 0 , 
 , 2869970 , 12611 , 51.654720000000005 , 0 , 
 , 2880190 , 9341 , 38.263888 , 0 , 
 , 2891300 , 10897 , 44.637375999999996 , 0 , 
 , 2900420 , 8722 , 35.728919999999995 , 0 , 
 , 2907067 , 6611 , 27.082224 , 0 , 
 , 2910560 , 3499 , 14.334448 , 0 , 
 , 2915480 , 4926 , 20.180144 , 0 , 
 , 2919680 , 4147 , 16.987887999999998 , 0 , 
 , 2922810 , 3109 , 12.735368000000001 , 0 , 
 , 2929260 , 6487 , 26.572816 , 0 , 
 , 2938300 , 7691 , 31.504176 , 0 , 
 , 2950400 , 12148 , 49.759088000000006 , 0 , 
 , 2963230 , 12829 , 52.55136 , 0 , 
 , 2975890 , 12659 , 51.854056 , 0 , 
 , 2989092 , 12973 , 53.14132 , 0 , 
 , 3000860 , 11750 , 48.13208 , 0 , 
 , 3013080 , 12184 , 49.90744 , 0 , 
 , 3025499 , 12256 , 50.200848 , 0 , 
 , 3038547 , 13098 , 53.65256 , 0 , 
 , 3049408 , 10483 , 42.939624 , 0 , 
 , 3060830 , 11271 , 46.16716 , 0 , 
 , 3073690 , 12890 , 52.801176 , 0 , 
 , 3086840 , 12946 , 53.02696 , 0 , 
 , 3099618 , 12767 , 52.297056 , 0 , 
 , 3112640 , 12918 , 52.914792 , 0 , 
 , 3125608 , 13075 , 53.558352 , 0 , 
 , 3138570 , 12972 , 53.136928 , 0 , 
 , 3149899 , 11152 , 45.679336000000006 , 0 , 
 , 3162052 , 11963 , 49.00104 , 0 , 
 , 3174260 , 12207 , 50.002416 , 0 , 
 , 3183400 , 8215 , 33.652080000000005 , 0 , 
 , 3198010 , 10738 , 43.985936 , 0 , 
 , 3210608 , 12455 , 51.019424 , 0 , 
 , 3223690 , 13089 , 53.614376 , 0 , 
 , 3236950 , 13026 , 53.35832 , 0 , 
 , 3247180 , 10244 , 41.960104 , 0 , 
 , 3255520 , 8342 , 34.171536 , 0 , 
 , 3262359 , 6839 , 28.014224 , 0 , 
 , 3271430 , 9059 , 37.107576 , 0 , 
 , 3282879 , 11458 , 46.933304 , 0 , 
 , 3300547 , 12290 , 50.339991999999995 , 0 , 
 , 3313495 , 12954 , 53.062384 , 0 , 
 , 3326530 , 13028 , 53.365848 , 0 , 
 , 3339640 , 13092 , 53.627128 , 0 , 
 , 3352578 , 12953 , 53.058136 , 0 , 
 , 3365823 , 13251 , 54.280120000000004 , 0 , 
 , 3379080 , 12432 , 50.921896000000004 , 0 , 
 , 3391930 , 12907 , 52.868016000000004 , 0 , 
 , 3404960 , 12814 , 52.488800000000005 , 0 , 
 , 3415140 , 10172 , 41.66736 , 0 , 
 , 3423030 , 7878 , 32.271352 , 0 , 
 , 3429720 , 6710 , 27.485024000000003 , 0 , 
 , 3438780 , 9029 , 36.984928 , 0 , 
 , 3449960 , 11214 , 45.933879999999995 , 0 , 
 , 3462329 , 12374 , 50.687088 , 0 , 
 , 3475399 , 13051 , 53.459392 , 0 , 
 , 3488550 , 13152 , 53.874408 , 0 , 
 , 3501781 , 13248 , 54.264496 , 0 , 
 , 3514310 , 12528 , 51.314832 , 0 , 
 , 3523050 , 8712 , 35.686584 , 0 , 
 , 3533791 , 10740 , 43.994912 , 0 , 
 , 3546319 , 12352 , 50.595416 , 0 , 
 , 3556690 , 10379 , 42.513832 , 0 , 
 , 3568930 , 12237 , 50.12476 , 0 , 
 , 3580850 , 11916 , 48.808304 , 0 , 
 , 3588670 , 7814 , 32.009336 , 0 , 
 , 3598380 , 9690 , 39.691344 , 0 , 
 , 3608730 , 10343 , 42.368256 , 0 , 
 , 3617530 , 8822 , 36.138688 , 0 , 
 , 3625970 , 8443 , 34.585456 , 0 , 
 , 3637500 , 10250 , 41.986984 , 0 , 
 , 3649280 , 11768 , 48.204744 , 0 , 
 , 3662680 , 13402 , 54.897704 , 0 , 
 , 3676500 , 13833 , 56.66372 , 0 , 
 , 3690220 , 13725 , 56.217976 , 0 , 
 , 3697700 , 7481 , 30.64396 , 0 , 
 , 3707090 , 7810 , 31.990976 , 0 , 
 , 3714550 , 7542 , 30.895984000000002 , 0 , 
 , 3723540 , 8788 , 35.996168 , 0 , 
 , 3736240 , 10487 , 42.956496 , 0 , 
 , 3750270 , 11973 , 49.043544000000004 , 0 , 
 , 3763696 , 13443 , 55.066568 , 0 , 
 , 3775090 , 10731 , 43.955816 , 0 , 
 , 3781470 , 6386 , 26.161096 , 0 , 
 , 3788420 , 6843 , 28.030864 , 0 , 
 , 3797388 , 8966 , 36.728112 , 0 , 
 , 3812300 , 11236 , 46.024408 , 0 , 
 , 3825200 , 13093 , 53.632312 , 0 , 
 , 3839000 , 13576 , 55.608864000000004 , 0 , 
 , 3851590 , 12598 , 51.60424 , 0 , 
 , 3859960 , 7303 , 29.916072 , 0 , 
 , 3868990 , 8019 , 32.848023999999995 , 0 , 
 , 3881059 , 11056 , 45.28684 , 0 , 
 , 3897300 , 11658 , 47.753312 , 0 , 
 , 3906859 , 9617 , 39.393808 , 0 , 
 , 3918420 , 10484 , 42.944207999999996 , 0 , 
 , 3930867 , 12565 , 51.466848 , 0 , 
 , 3942430 , 11553 , 47.324944 , 0 , 
 , 3949670 , 7119 , 29.162824 , 0 , 
 , 3958362 , 8663 , 35.487592 , 0 , 
 , 3971440 , 11387 , 46.641824 , 0 , 
 , 3983720 , 12405 , 50.813256 , 0 , 
 , 3996810 , 13119 , 53.737224000000005 , 0 , 
 , 4010698 , 13891 , 56.897991999999995 , 0 , 
 , 4022900 , 11557 , 47.340664 , 0 , 
 , 4034382 , 11591 , 47.480336 , 0 , 
 , 4043990 , 9310 , 38.136768 , 0 , 
 , 4056390 , 12471 , 51.083824 , 0 , 
 , 4066200 , 9832 , 40.274264 , 0 , 
 , 4080250 , 11994 , 49.12956 , 0 , 
 , 4093688 , 13469 , 55.170424 , 0 , 
 , 4106640 , 12957 , 53.075911999999995 , 0 , 
 , 4114201 , 7480 , 30.638952 , 0 , 
 , 4126690 , 8457 , 34.643144 , 0 , 
 , 4140890 , 11798 , 48.327048000000005 , 0 , 
 , 4152149 , 10594 , 43.397 , 0 , 
 , 4162650 , 10291 , 42.152480000000004 , 0 , 
 , 4174667 , 11480 , 47.022208 , 0 , 
 , 4189850 , 12012 , 49.20228 , 0 , 
 , 4194870 , 4434 , 18.164576 , 0 , 
 , 4199230 , 4376 , 17.9272 , 0 , 
 , 4207870 , 8661 , 35.478488 , 0 , 
 , 4219090 , 10960 , 44.894336 , 0 , 
 , 4230710 , 11317 , 46.357312 , 0 , 
 , 4238219 , 7566 , 30.991712 , 0 , 
 , 4248990 , 9441 , 38.673952 , 0 , 
 , 4260721 , 11722 , 48.016608 , 0 , 
 , 4273980 , 13279 , 54.390879999999996 , 0 , 
 , 4279810 , 5742 , 23.52168 , 0 , 
 , 4287480 , 7556 , 30.9528 , 0 , 
 , 4296500 , 8994 , 36.840368000000005 , 0 , 
 , 4306810 , 9804 , 40.159952 , 0 , 
 , 4316610 , 7989 , 32.726136 , 0 , 
 , 4324070 , 7469 , 30.595992 , 0 , 
 , 4332860 , 8796 , 36.02996 , 0 , 
 , 4340320 , 7344 , 30.082207999999998 , 0 , 
 , 4347298 , 6970 , 28.551392 , 0 , 
 , 4356360 , 9018 , 36.939568 , 0 , 
 , 4364830 , 8505 , 34.838983999999996 , 0 , 
 , 4373760 , 8909 , 36.494328 , 0 , 
 , 4384050 , 10295 , 42.170104 , 0 , 
 , 4395070 , 11059 , 45.301 , 0 , 
 , 4406230 , 11159 , 45.710944000000005 , 0 , 
 , 4414880 , 8639 , 35.385951999999996 , 0 , 
 , 4424130 , 9248 , 37.882808 , 0 , 
 , 4432860 , 8706 , 35.660616000000005 , 0 , 
 , 4441530 , 8704 , 35.652576 , 0 , 
 , 4450470 , 8049 , 32.969055999999995 , 0 , 
 , 4460560 , 10016 , 41.027616 , 0 , 
 , 4473211 , 12032 , 49.285744 , 0 , 
 , 4486876 , 13628 , 55.82312 , 0 , 
 , 4500819 , 13724 , 56.215128 , 0 , 
 , 4514283 , 13467 , 55.162824 , 0 , 
 , 4527679 , 13384 , 54.824016 , 0 , 
 , 4539769 , 11084 , 45.403912 , 0 , 
 , 4550140 , 10515 , 43.06984 , 0 , 
 , 4557870 , 7606 , 31.15512 , 0 , 
 , 4567320 , 9220 , 37.7668 , 0 , 
 , 4575790 , 8545 , 35.002784 , 0 , 
 , 4586389 , 10565 , 43.275584 , 0 , 
 , 4594170 , 7812 , 31.999512 , 0 , 
 , 4602430 , 8260 , 33.836336 , 0 , 
 , 4611260 , 8236 , 33.734856 , 0 , 
 , 4620490 , 9303 , 38.106120000000004 , 0 , 
 , 4629580 , 8722 , 35.725584000000005 , 0 , 
 , 4639690 , 10231 , 41.908432 , 0 , 
 , 4649500 , 9819 , 40.220368 , 0 , 
 , 4659790 , 9283 , 38.026488 , 0 , 
 , 4667220 , 6645 , 27.2204 , 0 , 
 , 4674930 , 7747 , 31.733712 , 0 , 
 , 4684119 , 8745 , 35.820296 , 0 , 
 , 4695280 , 8346 , 34.188592 , 0 , 
 , 4704570 , 9147 , 37.469816 , 0 , 
 , 4713199 , 8494 , 34.79284 , 0 , 
 , 4723240 , 10040 , 41.124559999999995 , 0 , 
 , 4731610 , 8235 , 33.734152 , 0 , 
 , 4741269 , 9638 , 39.47732 , 0 , 
 , 4753059 , 11784 , 48.268472 , 0 , 
 , 4762674 , 9646 , 39.510936 , 0 , 
 , 4774828 , 11968 , 49.02268 , 0 , 
 , 4787703 , 12858 , 52.667368 , 0 , 
 , 4794639 , 6899 , 28.261032 , 0 , 
 , 4803080 , 7987 , 32.718224 , 0 , 
 , 4810810 , 7810 , 31.990456 , 0 , 
 , 4821080 , 9864 , 40.405336000000005 , 0 , 
 , 4832979 , 11984 , 49.088744 , 0 , 
 , 4850680 , 11471 , 46.987704 , 0 , 
 , 4862939 , 12420 , 50.875672 , 0 , 
 , 4875990 , 13061 , 53.500496 , 0 , 
 , 4887120 , 10258 , 42.018968 , 0 , 
 , 4896390 , 9338 , 38.251024 , 0 , 
 , 4904020 , 7505 , 30.743152 , 0 , 
 , 4913530 , 9494 , 38.887744 , 0 , 
 , 4921839 , 8308 , 34.031344 , 0 , 
 , 4931040 , 8923 , 36.551807999999994 , 0 , 
 , 4941380 , 9765 , 39.997544000000005 , 0 , 
 , 4953030 , 11817 , 48.40276 , 0 , 
 , 4966548 , 13313 , 54.532968000000004 , 0 , 
 , 4980450 , 13902 , 56.942872 , 0 , 
 , 4994160 , 13711 , 56.16172 , 0 , 
 , 5007650 , 13490 , 55.257248 , 0 , 
 , 5016170 , 8484 , 34.754552000000004 , 0 , 
 , 5026048 , 9499 , 38.909208 , 0 , 
 , 5036541 , 10597 , 43.407848 , 0 , 
 , 5048642 , 12105 , 49.583192000000004 , 0 , 
 , 5061460 , 12819 , 52.510504 , 0 , 
 , 5073250 , 11581 , 47.438608 , 0 , 
 , 5083990 , 10765 , 44.093599999999995 , 0 , 
 , 5102097 , 12277 , 50.288552 , 0 , 
 , 5115459 , 13422 , 54.978208 , 0 , 
 , 5128540 , 13100 , 53.659136 , 0 , 
 , 5137290 , 8712 , 35.686544000000005 , 0 , 
 , 5148980 , 11484 , 47.038832 , 0 , 
 , 5159830 , 10862 , 44.494592 , 0 , 
 , 5174960 , 11471 , 46.98804 , 0 , 
 , 5185990 , 11024 , 45.155080000000005 , 0 , 
 , 5198590 , 12691 , 51.984352 , 0 , 
 , 5211880 , 10821 , 44.326256 , 0 , 
 , 5224540 , 12781 , 52.354928 , 0 , 
 , 5237770 , 13230 , 54.194144 , 0 , 
 , 5251190 , 11429 , 46.815608 , 0 , 
 , 5259040 , 7839 , 32.111304 , 0 , 
 , 5267920 , 8861 , 36.296072 , 0 , 
 , 5277260 , 9283 , 38.023480000000006 , 0 , 
 , 5290460 , 11784 , 48.270616000000004 , 0 , 
 , 5303660 , 12591 , 51.573368 , 0 , 
 , 5319268 , 12898 , 52.833743999999996 , 0 , 
 , 5332870 , 13603 , 55.72176 , 0 , 
 , 5346668 , 13578 , 55.619352 , 0 , 
 , 5360178 , 13516 , 55.362088 , 0 , 
 , 5373618 , 13439 , 55.046216 , 0 , 
 , 5385520 , 11888 , 48.69644 , 0 , 
 , 5397540 , 12033 , 49.28892 , 0 , 
 , 5411160 , 13608 , 55.739912 , 0 , 
 , 5420360 , 8371 , 34.291024 , 0 , 
 , 5429510 , 9028 , 36.981807999999994 , 0 , 
 , 5438800 , 9327 , 38.20588 , 0 , 
 , 5450490 , 11218 , 45.949064 , 0 , 
 , 5463080 , 12722 , 52.111584 , 0 , 
 , 5476299 , 13221 , 54.155096 , 0 , 
 , 5489680 , 13364 , 54.741896000000004 , 0 , 
 , 5503350 , 13613 , 55.759856 , 0 , 
 , 5516878 , 13565 , 55.565599999999996 , 0 , 
 , 5530520 , 13651 , 55.91772 , 0 , 
 , 5543710 , 13189 , 54.023480000000006 , 0 , 
 , 5557228 , 13544 , 55.476464 , 0 , 
 , 5571160 , 13712 , 56.165144 , 0 , 
 , 5584840 , 13663 , 55.964552000000005 , 0 , 
 , 5598058 , 11053 , 45.276088 , 0 , 
 , 5607910 , 9859 , 40.383832000000005 , 0 , 
 , 5620002 , 10506 , 43.033896 , 0 , 
 , 5631340 , 11384 , 46.629904 , 0 , 
 , 5644580 , 13003 , 53.261199999999995 , 0 , 
 , 5658067 , 13297 , 54.467192000000004 , 0 , 
 , 5671577 , 13521 , 55.384752 , 0 , 
 , 5685140 , 13559 , 55.537879999999994 , 0 , 
 , 5698730 , 13577 , 55.611696 , 0 , 
 , 5712150 , 13418 , 54.961664 , 0 , 
 , 5723196 , 10772 , 44.124272 , 0 , 
 , 5735635 , 12579 , 51.526303999999996 , 0 , 
 , 5749030 , 13398 , 54.880952 , 0 , 
 , 5762809 , 13564 , 55.560368000000004 , 0 , 
 , 5773450 , 10623 , 43.513296000000004 , 0 , 
 , 5791937 , 12084 , 49.499784 , 0 , 
 , 5805240 , 13285 , 54.418448 , 0 , 
 , 5817280 , 12046 , 49.342088000000004 , 0 , 
 , 5825500 , 8222 , 33.677904000000005 , 0 , 
 , 5835980 , 10308 , 42.224888 , 0 , 
 , 5847989 , 12019 , 49.231296 , 0 , 
 , 5861450 , 13447 , 55.081168 , 0 , 
 , 5874909 , 13474 , 55.192912 , 0 , 
