,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3026217 , 12211 , 50.019368 , 0 , 
 , 3040150 , 13094 , 53.63696 , 0 , 
 , 3050420 , 10240 , 41.94704 , 0 , 
 , 3063480 , 11537 , 47.257343999999996 , 0 , 
 , 3102440 , 12910 , 52.881696000000005 , 0 , 
 , 3125462 , 12979 , 53.16556 , 0 , 
 , 3142700 , 12991 , 53.211760000000005 , 0 , 
 , 3153368 , 10717 , 43.900656000000005 , 0 , 
 , 3170560 , 12018 , 49.22868 , 0 , 
 , 3182230 , 9147 , 37.466872 , 0 , 
 , 3193540 , 10295 , 42.168608 , 0 , 
 , 3213110 , 12298 , 50.375440000000005 , 0 , 
 , 3243890 , 13031 , 53.376096 , 0 , 
 , 3251150 , 7276 , 29.804432000000002 , 0 , 
 , 3261309 , 7724 , 31.637743999999998 , 0 , 
 , 3272430 , 8981 , 36.78976 , 0 , 
 , 3283918 , 11484 , 47.040264 , 0 , 
 , 3298171 , 12411 , 50.835792 , 0 , 
 , 3337010 , 12949 , 53.041064 , 0 , 
 , 3349810 , 12917 , 52.910599999999995 , 0 , 
 , 3370290 , 13152 , 53.87428 , 0 , 
 , 3385918 , 12581 , 51.532584 , 0 , 
 , 3404390 , 12921 , 52.925144 , 0 , 
 , 3415610 , 10122 , 41.462872000000004 , 0 , 
 , 3423329 , 7768 , 31.8208 , 0 , 
 , 3437340 , 7772 , 31.837168000000002 , 0 , 
 , 3449477 , 10923 , 44.740952 , 0 , 
 , 3504334 , 12909 , 52.878856 , 0 , 
 , 3515640 , 11208 , 45.909088000000004 , 0 , 
 , 3527180 , 9664 , 39.585848 , 0 , 
 , 3538410 , 11266 , 46.146063999999996 , 0 , 
 , 3551841 , 11430 , 46.818176 , 0 , 
 , 3563288 , 11446 , 46.885032 , 0 , 
 , 3578480 , 13318 , 54.550703999999996 , 0 , 
 , 3586530 , 7549 , 30.924104 , 0 , 
 , 3598940 , 9611 , 39.368168 , 0 , 
 , 3609940 , 10199 , 41.777392 , 0 , 
 , 3620650 , 9004 , 36.883272 , 0 , 
 , 3632040 , 8755 , 35.861464 , 0 , 
 , 3643220 , 11267 , 46.152016 , 0 , 
 , 3666660 , 13052 , 53.462784 , 0 , 
 , 3688010 , 13868 , 56.803336 , 0 , 
 , 3698690 , 8209 , 33.626648 , 0 , 
 , 3706730 , 7865 , 32.216944 , 0 , 
 , 3717160 , 7855 , 32.176808 , 0 , 
 , 3734320 , 9699 , 39.728616 , 0 , 
 , 3745900 , 11653 , 47.731048 , 0 , 
 , 3771930 , 13244 , 54.248088 , 0 , 
 , 3778560 , 6638 , 27.190192 , 0 , 
 , 3786050 , 6609 , 27.071488000000002 , 0 , 
 , 3794790 , 8281 , 33.919872000000005 , 0 , 
 , 3805550 , 10251 , 41.990919999999996 , 0 , 
 , 3819570 , 12582 , 51.53616 , 0 , 
 , 3846940 , 13394 , 54.863784 , 0 , 
 , 3855768 , 8791 , 36.009824 , 0 , 
 , 3863190 , 7442 , 30.483272 , 0 , 
 , 3877388 , 9702 , 39.741008 , 0 , 
 , 3897650 , 11789 , 48.289224000000004 , 0 , 
 , 3907590 , 9656 , 39.553496 , 0 , 
 , 3917960 , 10480 , 42.927936 , 0 , 
 , 3931100 , 12508 , 51.23328 , 0 , 
 , 3943650 , 10439 , 42.760184 , 0 , 
 , 3950820 , 7153 , 29.301655999999998 , 0 , 
 , 3960780 , 9862 , 40.396271999999996 , 0 , 
 , 3974999 , 11596 , 47.497704 , 0 , 
 , 3998209 , 12887 , 52.788807999999996 , 0 , 
 , 4012459 , 13850 , 56.731736 , 0 , 
 , 4023790 , 11114 , 45.524592 , 0 , 
 , 4035380 , 10360 , 42.438424 , 0 , 
 , 4050178 , 11271 , 46.16728 , 0 , 
 , 4062270 , 12183 , 49.904160000000005 , 0 , 
 , 4072770 , 10004 , 40.978648 , 0 , 
 , 4098420 , 13099 , 53.653631999999995 , 0 , 
 , 4109840 , 10654 , 43.641016 , 0 , 
 , 4117140 , 7320 , 29.9868 , 0 , 
 , 4126790 , 8897 , 36.4438 , 0 , 
 , 4141910 , 11804 , 48.35004 , 0 , 
 , 4152600 , 10548 , 43.207344 , 0 , 
 , 4162800 , 10243 , 41.956336 , 0 , 
 , 4176358 , 11651 , 47.724951999999995 , 0 , 
 , 4188051 , 11743 , 48.102712 , 0 , 
 , 4193570 , 5208 , 21.33544 , 0 , 
 , 4198330 , 4373 , 17.914328 , 0 , 
 , 4209409 , 8714 , 35.694095999999995 , 0 , 
 , 4220580 , 11176 , 45.778888 , 0 , 
 , 4231310 , 10730 , 43.950384 , 0 , 
 , 4246630 , 8403 , 34.420576000000004 , 0 , 
 , 4275919 , 12405 , 50.813632 , 0 , 
 , 4280720 , 4843 , 19.837975999999998 , 0 , 
 , 4297510 , 8426 , 34.514447999999994 , 0 , 
 , 4307190 , 9742 , 39.903504 , 0 , 
 , 4316450 , 7979 , 32.682864 , 0 , 
 , 4329692 , 7995 , 32.751552 , 0 , 
 , 4340900 , 7777 , 31.854824 , 0 , 
 , 4351168 , 7459 , 30.552128 , 0 , 
 , 4360930 , 8591 , 35.189952 , 0 , 
 , 4370120 , 9206 , 37.711816 , 0 , 
 , 4380709 , 9361 , 38.34551999999999 , 0 , 
 , 4391710 , 11131 , 45.594368 , 0 , 
 , 4402950 , 11201 , 45.882343999999996 , 0 , 
 , 4413480 , 9484 , 38.847824 , 0 , 
 , 4423240 , 8848 , 36.24292 , 0 , 
 , 4432109 , 8983 , 36.79576 , 0 , 
 , 4441180 , 8584 , 35.162336 , 0 , 
 , 4454825 , 8408 , 34.442352 , 0 , 
 , 4466093 , 11262 , 46.131624 , 0 , 
 , 4491015 , 13177 , 53.97544 , 0 , 
 , 4506133 , 13642 , 55.880616 , 0 , 
 , 4524210 , 13403 , 54.899128 , 0 , 
 , 4536210 , 11925 , 48.846703999999995 , 0 , 
 , 4547300 , 10936 , 44.79756 , 0 , 
 , 4555480 , 8183 , 33.51932 , 0 , 
 , 4565286 , 8632 , 35.35852 , 0 , 
 , 4577690 , 8756 , 35.868536 , 0 , 
 , 4588560 , 10945 , 44.833672 , 0 , 
 , 4598730 , 7767 , 31.81428 , 0 , 
 , 4609590 , 8192 , 33.558368 , 0 , 
 , 4620760 , 8878 , 36.368168 , 0 , 
 , 4634229 , 8848 , 36.241808 , 0 , 
 , 4644040 , 9892 , 40.521080000000005 , 0 , 
 , 4656110 , 11223 , 45.972352 , 0 , 
 , 4662960 , 6929 , 28.383464 , 0 , 
 , 4669558 , 6601 , 27.040304 , 0 , 
 , 4680393 , 8558 , 35.053616000000005 , 0 , 
 , 4697230 , 8527 , 34.927800000000005 , 0 , 
 , 4706030 , 8870 , 36.332952 , 0 , 
 , 4716799 , 8791 , 36.010368 , 0 , 
 , 4726647 , 9902 , 40.5622 , 0 , 
 , 4737020 , 8481 , 34.738512 , 0 , 
 , 4748130 , 11098 , 45.461232 , 0 , 
 , 4757990 , 9834 , 40.282064 , 0 , 
 , 4770510 , 11511 , 47.151144 , 0 , 
 , 4789060 , 12143 , 49.740464 , 0 , 
 , 4799010 , 7452 , 30.523688 , 0 , 
 , 4809460 , 7965 , 32.626776 , 0 , 
 , 4820388 , 9174 , 37.579271999999996 , 0 , 
 , 4835217 , 12052 , 49.36524 , 0 , 
 , 4846290 , 10995 , 45.038784 , 0 , 
 , 4862233 , 12334 , 50.521616 , 0 , 
 , 4882580 , 12919 , 52.920224000000005 , 0 , 
 , 4891070 , 8498 , 34.811415999999994 , 0 , 
 , 4899330 , 8019 , 32.848296000000005 , 0 , 
 , 4909993 , 9023 , 36.961888 , 0 , 
 , 4920340 , 8518 , 34.890063999999995 , 0 , 
 , 4929460 , 8953 , 36.672959999999996 , 0 , 
 , 4941001 , 9743 , 39.908696000000006 , 0 , 
 , 4952720 , 11795 , 48.312584 , 0 , 
 , 4998786 , 13625 , 55.810848 , 0 , 
 , 5013740 , 10938 , 44.805592 , 0 , 
 , 5023110 , 9177 , 37.591336000000005 , 0 , 
 , 5034240 , 10015 , 41.021544 , 0 , 
 , 5048330 , 12017 , 49.22476 , 0 , 
 , 5069520 , 13145 , 53.84368 , 0 , 
 , 5080440 , 10553 , 43.228544 , 0 , 
 , 5091560 , 10737 , 43.98032 , 0 , 
 , 5111900 , 13005 , 53.269288 , 0 , 
 , 5130670 , 11506 , 47.130792 , 0 , 
 , 5141521 , 10949 , 44.848568 , 0 , 
 , 5155180 , 11830 , 48.456512000000004 , 0 , 
 , 5165370 , 10339 , 42.350328000000005 , 0 , 
 , 5176850 , 11470 , 46.984584000000005 , 0 , 
 , 5188398 , 11276 , 46.186896 , 0 , 
 , 5203660 , 12920 , 52.922703999999996 , 0 , 
 , 5214590 , 10212 , 41.831376 , 0 , 
 , 5228014 , 13063 , 53.506112 , 0 , 
 , 5242390 , 13291 , 54.441504 , 0 , 
 , 5252730 , 10174 , 41.674879999999995 , 0 , 
 , 5266120 , 8512 , 34.866616 , 0 , 
 , 5275470 , 8621 , 35.314512 , 0 , 
 , 5286730 , 11394 , 46.671872 , 0 , 
 , 5301798 , 13091 , 53.621184 , 0 , 
 , 5314970 , 12268 , 50.2498 , 0 , 
 , 5339370 , 13416 , 54.95592 , 0 , 
 , 5375145 , 13498 , 55.291239999999995 , 0 , 
 , 5386939 , 11727 , 48.033896 , 0 , 
 , 5412060 , 12872 , 52.724256000000004 , 0 , 
 , 5420060 , 8074 , 33.072792 , 0 , 
 , 5429360 , 9018 , 36.938216 , 0 , 
 , 5439600 , 9326 , 38.202408000000005 , 0 , 
 , 5450910 , 11293 , 46.25836 , 0 , 
 , 5468984 , 12911 , 52.88536 , 0 , 
 , 5489290 , 13335 , 54.623984 , 0 , 
 , 5521580 , 13536 , 55.444328 , 0 , 
 , 5536930 , 13632 , 55.839544000000004 , 0 , 
 , 5556860 , 13384 , 54.824928 , 0 , 
 , 5587200 , 13647 , 55.901408 , 0 , 
 , 5597739 , 10631 , 43.54532 , 0 , 
 , 5609040 , 9940 , 40.715792 , 0 , 
 , 5619787 , 10551 , 43.218095999999996 , 0 , 
 , 5631120 , 11367 , 46.55932 , 0 , 
 , 5699060 , 13378 , 54.797064 , 0 , 
 , 5714810 , 13459 , 55.128424 , 0 , 
 , 5725130 , 10463 , 42.86048 , 0 , 
 , 5743073 , 12839 , 52.591504 , 0 , 
 , 5766068 , 13535 , 55.441663999999996 , 0 , 
 , 5776280 , 10231 , 41.906375999999995 , 0 , 
 , 5788509 , 12166 , 49.832152 , 0 , 
 , 5805460 , 13066 , 53.520088 , 0 , 
 , 5817359 , 11977 , 49.057815999999995 , 0 , 
 , 5829990 , 8698 , 35.630512 , 0 , 
 , 5840940 , 11054 , 45.27908 , 0 , 
 , 5861450 , 13113 , 53.714847999999996 , 0 , 
 , 5875050 , 13466 , 55.160608 , 0 , 
 , 5885150 , 9809 , 40.178232 , 0 , 
 , 5901782 , 12180 , 49.892976000000004 , 0 , 
 , 5915980 , 12579 , 51.525664 , 0 , 
 , 5925240 , 8073 , 33.069264000000004 , 0 , 
 , 5937950 , 7858 , 32.188768 , 0 , 
 , 5949280 , 11228 , 45.990816 , 0 , 
 , 5970410 , 12793 , 52.401632 , 0 , 
 , 5981370 , 11088 , 45.417864 , 0 , 
 , 5993770 , 11951 , 48.952424 , 0 , 
 , 6023730 , 13478 , 55.206744 , 0 , 
 , 6039810 , 13881 , 56.857016 , 0 , 
 , 6051470 , 11812 , 48.383455999999995 , 0 , 
 , 6062990 , 8350 , 34.203024 , 0 , 
 , 6077400 , 11635 , 47.658592 , 0 , 
 , 6087760 , 8712 , 35.687544 , 0 , 
 , 6098940 , 9369 , 38.377416 , 0 , 
 , 6138973 , 12986 , 53.192519999999995 , 0 , 
 , 6150893 , 11702 , 47.932672 , 0 , 
 , 6162860 , 11667 , 47.789128 , 0 , 
 , 6172430 , 9399 , 38.502176 , 0 , 
 , 6189238 , 9477 , 38.817983999999996 , 0 , 
 , 6200334 , 11201 , 45.87952 , 0 , 
 , 6229100 , 13427 , 54.999984 , 0 , 
 , 6240589 , 10341 , 42.360448 , 0 , 
 , 6259764 , 13031 , 53.375152 , 0 , 
 , 6278390 , 13650 , 55.911136 , 0 , 
 , 6287610 , 9185 , 37.622112 , 0 , 
 , 6302730 , 8637 , 35.38088 , 0 , 
 , 6315548 , 11380 , 46.615 , 0 , 
 , 6351110 , 13575 , 55.6034 , 0 , 
 , 6359480 , 7380 , 30.230376 , 0 , 
 , 6367324 , 7833 , 32.08724 , 0 , 
 , 6377319 , 8539 , 34.97940800000001 , 0 , 
 , 6387170 , 9927 , 40.661032 , 0 , 
 , 6398400 , 11225 , 45.979544000000004 , 0 , 
 , 6422670 , 12861 , 52.681096 , 0 , 
 , 6432600 , 9735 , 39.875096 , 0 , 
 , 6443870 , 11126 , 45.573648 , 0 , 
 , 6483330 , 13491 , 55.261904 , 0 , 
 , 6494238 , 10769 , 44.111664 , 0 , 
 , 6504150 , 9105 , 37.297760000000004 , 0 , 
 , 6516150 , 10963 , 44.906696000000004 , 0 , 
 , 6531220 , 12991 , 53.211216 , 0 , 
 , 6542960 , 11899 , 48.742328 , 0 , 
 , 6554570 , 11454 , 46.918016 , 0 , 
 , 6581920 , 13279 , 54.392447999999995 , 0 , 
 , 6602540 , 13079 , 53.574951999999996 , 0 , 
 , 6631680 , 13722 , 56.207167999999996 , 0 , 
 , 6648280 , 13102 , 53.666088 , 0 , 
 , 6666520 , 13563 , 55.556944 , 0 , 
 , 6676120 , 9693 , 39.703663999999996 , 0 , 
 , 6685940 , 9054 , 37.085983999999996 , 0 , 
 , 6696760 , 10890 , 44.609480000000005 , 0 , 
 , 6712347 , 12755 , 52.247152 , 0 , 
 , 6722450 , 9852 , 40.356864 , 0 , 
 , 6733980 , 11623 , 47.61004 , 0 , 
 , 6745260 , 11196 , 45.859984 , 0 , 
 , 6754960 , 9465 , 38.768952 , 0 , 
 , 6766218 , 11252 , 46.091792 , 0 , 
 , 6835760 , 13116 , 53.72524 , 0 , 
 , 6846117 , 10475 , 42.909504 , 0 , 
 , 6869170 , 12639 , 51.770408 , 0 , 
 , 6883310 , 8315 , 34.05996 , 0 , 
 , 6895520 , 11270 , 46.165248 , 0 , 
 , 6904760 , 8205 , 33.60856 , 0 , 
 , 6915790 , 8551 , 35.02792 , 0 , 
 , 6946510 , 12523 , 51.295632 , 0 , 
 , 6982859 , 13210 , 54.111807999999996 , 0 , 
 , 6999060 , 12008 , 49.188008 , 0 , 
 , 7011679 , 11947 , 48.936088000000005 , 0 , 
 , 7029840 , 13229 , 54.189072 , 0 , 
 , 7043970 , 8858 , 36.284872 , 0 , 
 , 7055570 , 11666 , 47.784392 , 0 , 
 , 7068744 , 12696 , 52.004896 , 0 , 
 , 7093540 , 13201 , 54.07508 , 0 , 
 , 7107630 , 12696 , 52.00498399999999 , 0 , 
 , 7136920 , 10362 , 42.446824 , 0 , 
 , 7147220 , 10211 , 41.825872000000004 , 0 , 
 , 7166800 , 12712 , 52.069968 , 0 , 
 , 7223788 , 13755 , 56.341063999999996 , 0 , 
 , 7230280 , 6467 , 26.489056 , 0 , 
 , 7239230 , 7693 , 31.511776 , 0 , 
 , 7253450 , 9041 , 37.033744 , 0 , 
 , 7268140 , 12679 , 51.934016 , 0 , 
 , 7310180 , 13056 , 53.478576000000004 , 0 , 
 , 7320273 , 8081 , 33.101016 , 0 , 
 , 7329950 , 9730 , 39.857839999999996 , 0 , 
 , 7344300 , 11676 , 47.825272 , 0 , 
 , 7349990 , 5755 , 23.572488 , 0 , 
 , 7362040 , 9011 , 36.910944 , 0 , 
 , 7379440 , 12751 , 52.229312 , 0 , 
 , 7386909 , 7571 , 31.011680000000002 , 0 , 
 , 7395100 , 8174 , 33.484168 , 0 , 
 , 7403970 , 8895 , 36.436631999999996 , 0 , 
 , 7414840 , 10684 , 43.76528 , 0 , 
 , 7422420 , 7542 , 30.895704000000002 , 0 , 
