,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 734030 , 11163 , 45.725552 , 0 , 
 , 739300 , 5181 , 21.222064 , 0 , 
 , 746330 , 6985 , 28.611904 , 0 , 
 , 756130 , 9729 , 39.851952 , 0 , 
 , 767680 , 10779 , 44.152423999999996 , 0 , 
 , 774350 , 6726 , 27.549832 , 0 , 
 , 783130 , 8761 , 35.88644 , 0 , 
 , 793510 , 9486 , 38.854800000000004 , 0 , 
 , 804020 , 10533 , 43.146080000000005 , 0 , 
 , 815139 , 11108 , 45.50056 , 0 , 
 , 828070 , 11985 , 49.094152 , 0 , 
 , 841459 , 13238 , 54.223192000000004 , 0 , 
 , 852150 , 9509 , 38.950152 , 0 , 
 , 857180 , 5101 , 20.89384 , 0 , 
 , 860770 , 3512 , 14.385440000000001 , 0 , 
 , 868060 , 7191 , 29.455184000000003 , 0 , 
 , 876010 , 7935 , 32.504528 , 0 , 
 , 883820 , 7640 , 31.296232 , 0 , 
 , 894753 , 10762 , 44.085063999999996 , 0 , 
 , 907042 , 12289 , 50.337248 , 0 , 
 , 920440 , 13300 , 54.477576 , 0 , 
 , 933309 , 12936 , 52.985887999999996 , 0 , 
 , 948530 , 11533 , 47.242064 , 0 , 
 , 960190 , 11743 , 48.103152 , 0 , 
 , 971060 , 10792 , 44.207872 , 0 , 
 , 981740 , 10749 , 44.030464 , 0 , 
 , 994220 , 11501 , 47.111784 , 0 , 
 , 1000938 , 6747 , 27.636367999999997 , 0 , 
 , 1009950 , 9041 , 37.033656 , 0 , 
 , 1018810 , 7566 , 30.9942 , 0 , 
 , 1029640 , 9341 , 38.263664 , 0 , 
 , 1038780 , 9108 , 37.309648 , 0 , 
 , 1043060 , 4296 , 17.598080000000003 , 0 , 
 , 1049510 , 6460 , 26.462936000000003 , 0 , 
 , 1057859 , 8213 , 33.64392 , 0 , 
 , 1066110 , 8232 , 33.71928 , 0 , 
 , 1075900 , 9769 , 40.01724 , 0 , 
 , 1087450 , 11603 , 47.529951999999994 , 0 , 
 , 1096490 , 9029 , 36.986376 , 0 , 
 , 1108520 , 11947 , 48.938472000000004 , 0 , 
 , 1121590 , 13107 , 53.68956 , 0 , 
 , 1132963 , 11060 , 45.305375999999995 , 0 , 
 , 1145980 , 13030 , 53.371480000000005 , 0 , 
 , 1153790 , 7814 , 32.008256 , 0 , 
 , 1164330 , 10087 , 41.319328 , 0 , 
 , 1176380 , 9782 , 40.069455999999995 , 0 , 
 , 1188100 , 11610 , 47.55524 , 0 , 
 , 1201100 , 13057 , 53.48488 , 0 , 
 , 1214230 , 13146 , 53.849944 , 0 , 
 , 1227340 , 13109 , 53.698392 , 0 , 
 , 1240888 , 13323 , 54.573904 , 0 , 
 , 1254030 , 13146 , 53.848472 , 0 , 
 , 1267299 , 13272 , 54.366023999999996 , 0 , 
 , 1280450 , 13145 , 53.84404 , 0 , 
 , 1292150 , 11704 , 47.943096 , 0 , 
 , 1303409 , 10112 , 41.420704 , 0 , 
 , 1312530 , 9163 , 37.532712 , 0 , 
 , 1322680 , 9977 , 40.866624 , 0 , 
 , 1334889 , 12227 , 50.082632 , 0 , 
 , 1348490 , 13604 , 55.724512000000004 , 0 , 
 , 1361210 , 12642 , 51.784504 , 0 , 
 , 1374133 , 12768 , 52.300032 , 0 , 
 , 1387671 , 13571 , 55.587664 , 0 , 
 , 1402260 , 11331 , 46.413744 , 0 , 
 , 1410280 , 8050 , 32.975488 , 0 , 
 , 1418460 , 7649 , 31.331352 , 0 , 
 , 1428520 , 8986 , 36.809752 , 0 , 
 , 1439640 , 11144 , 45.647256 , 0 , 
 , 1452810 , 12964 , 53.100808 , 0 , 
 , 1466453 , 13638 , 55.86128 , 0 , 
 , 1480240 , 13801 , 56.529544 , 0 , 
 , 1493968 , 13740 , 56.279464 , 0 , 
 , 1507562 , 13595 , 55.686032 , 0 , 
 , 1521398 , 13829 , 56.645632 , 0 , 
 , 1539560 , 11658 , 47.751447999999996 , 0 , 
 , 1552997 , 13560 , 55.543616 , 0 , 
 , 1566580 , 13594 , 55.683296 , 0 , 
 , 1580340 , 13747 , 56.310559999999995 , 0 , 
 , 1593953 , 13638 , 55.864928 , 0 , 
 , 1602859 , 8900 , 36.458048000000005 , 0 , 
 , 1616739 , 11643 , 47.693392 , 0 , 
 , 1628320 , 10352 , 42.403608 , 0 , 
 , 1638300 , 10133 , 41.505176 , 0 , 
 , 1648678 , 10197 , 41.76696 , 0 , 
 , 1660270 , 11595 , 47.4966 , 0 , 
 , 1673888 , 13632 , 55.83952 , 0 , 
 , 1687748 , 13870 , 56.813168 , 0 , 
 , 1701677 , 13666 , 55.975976 , 0 , 
 , 1712570 , 8881 , 36.380016000000005 , 0 , 
 , 1721600 , 9112 , 37.322928 , 0 , 
 , 1732470 , 10530 , 43.132368 , 0 , 
 , 1739428 , 6970 , 28.551784 , 0 , 
 , 1747448 , 7875 , 32.257472 , 0 , 
 , 1755590 , 8167 , 33.45528 , 0 , 
 , 1764260 , 8677 , 35.543271999999995 , 0 , 
 , 1773330 , 8641 , 35.39468 , 0 , 
 , 1787808 , 10889 , 44.602304 , 0 , 
 , 1801248 , 13456 , 55.118584000000006 , 0 , 
 , 1814810 , 13578 , 55.617744 , 0 , 
 , 1826960 , 12171 , 49.85624 , 0 , 
 , 1840120 , 10715 , 43.88888 , 0 , 
 , 1849360 , 9255 , 37.911519999999996 , 0 , 
 , 1859190 , 9810 , 40.183392 , 0 , 
 , 1871058 , 11975 , 49.052152 , 0 , 
 , 1884740 , 13584 , 55.642736 , 0 , 
 , 1898360 , 13699 , 56.114832 , 0 , 
 , 1912000 , 13668 , 55.987567999999996 , 0 , 
 , 1926028 , 13777 , 56.432848 , 0 , 
 , 1938309 , 12300 , 50.382023999999994 , 0 , 
 , 1951748 , 10898 , 44.638312 , 0 , 
 , 1959570 , 7814 , 32.00856 , 0 , 
 , 1967300 , 7648 , 31.32936 , 0 , 
 , 1976330 , 9100 , 37.277528 , 0 , 
 , 1987360 , 10857 , 44.472167999999996 , 0 , 
 , 2000259 , 12689 , 51.97483999999999 , 0 , 
 , 2013730 , 13509 , 55.334032 , 0 , 
 , 2027349 , 13598 , 55.70076 , 0 , 
 , 2041069 , 13735 , 56.259112 , 0 , 
 , 2054260 , 13211 , 54.11356 , 0 , 
 , 2064000 , 9731 , 39.86012 , 0 , 
 , 2073760 , 9612 , 39.371032 , 0 , 
 , 2084948 , 11128 , 45.58408 , 0 , 
 , 2097938 , 13070 , 53.536608 , 0 , 
 , 2111859 , 13911 , 56.981264 , 0 , 
 , 2125558 , 13715 , 56.17812 , 0 , 
 , 2138499 , 12061 , 49.401872000000004 , 0 , 
 , 2147660 , 9136 , 37.42256 , 0 , 
 , 2156820 , 9128 , 37.390176 , 0 , 
 , 2166290 , 9424 , 38.601936 , 0 , 
 , 2177870 , 11350 , 46.493207999999996 , 0 , 
 , 2190940 , 12995 , 53.229712 , 0 , 
 , 2202210 , 11115 , 45.53072 , 0 , 
 , 2214298 , 12049 , 49.355447999999996 , 0 , 
 , 2227929 , 13632 , 55.838824 , 0 , 
 , 2241620 , 13691 , 56.082088000000006 , 0 , 
 , 2249820 , 8197 , 33.578128 , 0 , 
 , 2260845 , 9826 , 40.249344 , 0 , 
 , 2270452 , 9703 , 39.746504 , 0 , 
 , 2281978 , 11523 , 47.201096 , 0 , 
 , 2292460 , 10499 , 43.00488 , 0 , 
 , 2299820 , 7382 , 30.23684 , 0 , 
 , 2309210 , 9155 , 37.5018 , 0 , 
 , 2320240 , 11111 , 45.512440000000005 , 0 , 
 , 2332621 , 12415 , 50.852368000000006 , 0 , 
 , 2341220 , 8543 , 34.993032 , 0 , 
 , 2350280 , 8896 , 36.440272 , 0 , 
 , 2361270 , 11024 , 45.155424 , 0 , 
 , 2373658 , 12406 , 50.817064 , 0 , 
 , 2387610 , 11747 , 48.119775999999995 , 0 , 
 , 2399890 , 12205 , 49.991824 , 0 , 
 , 2412988 , 13152 , 53.872 , 0 , 
 , 2422990 , 9964 , 40.813264000000004 , 0 , 
 , 2431880 , 8940 , 36.62056 , 0 , 
 , 2442210 , 10314 , 42.24784 , 0 , 
 , 2451940 , 9688 , 39.685807999999994 , 0 , 
 , 2461670 , 9538 , 39.069408 , 0 , 
 , 2475461 , 11561 , 47.356192 , 0 , 
 , 2489070 , 13534 , 55.439152 , 0 , 
 , 2500310 , 11280 , 46.204352 , 0 , 
 , 2513526 , 11995 , 49.132696 , 0 , 
 , 2526458 , 13054 , 53.472864 , 0 , 
 , 2539568 , 12222 , 50.063168 , 0 , 
 , 2547430 , 7838 , 32.105888 , 0 , 
 , 2554080 , 6721 , 27.529992 , 0 , 
 , 2562440 , 8246 , 33.77904 , 0 , 
 , 2573430 , 9836 , 40.289592 , 0 , 
 , 2586280 , 11344 , 46.46852 , 0 , 
 , 2599800 , 13538 , 55.452608 , 0 , 
 , 2613570 , 13769 , 56.4018 , 0 , 
 , 2627410 , 13585 , 55.646928 , 0 , 
 , 2641002 , 13631 , 55.83492 , 0 , 
 , 2654980 , 13738 , 56.274816 , 0 , 
 , 2668710 , 13740 , 56.280232000000005 , 0 , 
 , 2684358 , 12509 , 51.237 , 0 , 
 , 2698030 , 13674 , 56.012440000000005 , 0 , 
 , 2711879 , 13869 , 56.807984 , 0 , 
 , 2725510 , 13617 , 55.776184 , 0 , 
 , 2737092 , 11578 , 47.424735999999996 , 0 , 
 , 2754287 , 11930 , 48.868344 , 0 , 
 , 2767530 , 11754 , 48.146824 , 0 , 
 , 2779317 , 11796 , 48.320472 , 0 , 
 , 2793006 , 13683 , 56.04744 , 0 , 
 , 2805160 , 11915 , 48.80516 , 0 , 
 , 2813680 , 8209 , 33.626112 , 0 , 
 , 2826170 , 9968 , 40.83292 , 0 , 
 , 2833530 , 7453 , 30.528712 , 0 , 
 , 2844850 , 8802 , 36.05664 , 0 , 
 , 2856249 , 11461 , 46.946864 , 0 , 
 , 2869870 , 12659 , 51.853352 , 0 , 
 , 2880130 , 9323 , 38.189544000000005 , 0 , 
 , 2891113 , 11055 , 45.284839999999996 , 0 , 
 , 2900070 , 8818 , 36.118672 , 0 , 
 , 2906520 , 6371 , 26.098191999999997 , 0 , 
 , 2910310 , 3813 , 15.618392 , 0 , 
 , 2915280 , 4979 , 20.397831999999998 , 0 , 
 , 2919330 , 4026 , 16.491352 , 0 , 
 , 2922510 , 3167 , 12.973728 , 0 , 
 , 2928890 , 6276 , 25.708616000000003 , 0 , 
 , 2935990 , 7106 , 29.109392 , 0 , 
 , 2947730 , 11691 , 47.887584000000004 , 0 , 
 , 2960440 , 12743 , 52.19628 , 0 , 
 , 2973030 , 12582 , 51.538432 , 0 , 
 , 2985990 , 12983 , 53.178599999999996 , 0 , 
 , 2999250 , 12223 , 50.067944000000004 , 0 , 
 , 3011850 , 11960 , 48.990936000000005 , 0 , 
 , 3024020 , 12145 , 49.749616 , 0 , 
 , 3037040 , 13019 , 53.32976 , 0 , 
 , 3047850 , 10601 , 43.423824 , 0 , 
 , 3060781 , 11386 , 46.6398 , 0 , 
 , 3073690 , 12892 , 52.806456 , 0 , 
 , 3086840 , 12948 , 53.037136 , 0 , 
 , 3099618 , 12767 , 52.296064 , 0 , 
 , 3112581 , 12912 , 52.890912 , 0 , 
 , 3125608 , 13080 , 53.578904 , 0 , 
 , 3138570 , 12972 , 53.136768 , 0 , 
 , 3149899 , 11150 , 45.672591999999995 , 0 , 
 , 3162071 , 11963 , 49.001048000000004 , 0 , 
 , 3174260 , 12208 , 50.004296000000004 , 0 , 
 , 3183400 , 8215 , 33.651807999999996 , 0 , 
 , 3198010 , 10738 , 43.985672 , 0 , 
 , 3210608 , 12458 , 51.028 , 0 , 
 , 3223690 , 13087 , 53.60724 , 0 , 
 , 3236950 , 13026 , 53.358584 , 0 , 
 , 3247180 , 10243 , 41.95868 , 0 , 
 , 3255520 , 8342 , 34.17208 , 0 , 
 , 3262359 , 6839 , 28.014336 , 0 , 
 , 3271430 , 9059 , 37.107872 , 0 , 
 , 3282879 , 11458 , 46.932408 , 0 , 
 , 3300579 , 12294 , 50.358416 , 0 , 
 , 3313519 , 12956 , 53.069048 , 0 , 
 , 3326530 , 13024 , 53.348104 , 0 , 
 , 3339640 , 13090 , 53.617648 , 0 , 
 , 3352578 , 12955 , 53.067384 , 0 , 
 , 3365823 , 13249 , 54.269808 , 0 , 
 , 3379190 , 12436 , 50.941512 , 0 , 
 , 3391930 , 12906 , 52.864032 , 0 , 
 , 3404960 , 12814 , 52.488080000000004 , 0 , 
 , 3415140 , 10172 , 41.66636 , 0 , 
 , 3423037 , 7881 , 32.28084 , 0 , 
 , 3429720 , 6708 , 27.479528 , 0 , 
 , 3438780 , 9029 , 36.983752 , 0 , 
 , 3449960 , 11214 , 45.934064 , 0 , 
 , 3462329 , 12374 , 50.686536 , 0 , 
 , 3475399 , 13049 , 53.450848 , 0 , 
 , 3488550 , 13154 , 53.881848 , 0 , 
 , 3501781 , 13248 , 54.265480000000004 , 0 , 
 , 3514310 , 12528 , 51.315544 , 0 , 
 , 3523050 , 8712 , 35.685911999999995 , 0 , 
 , 3533773 , 10739 , 43.9906 , 0 , 
 , 3546319 , 12350 , 50.589400000000005 , 0 , 
 , 3556690 , 10377 , 42.507072 , 0 , 
 , 3568930 , 12237 , 50.124256 , 0 , 
 , 3580850 , 11915 , 48.807815999999995 , 0 , 
 , 3588670 , 7814 , 32.010008 , 0 , 
 , 3598360 , 9691 , 39.697103999999996 , 0 , 
 , 3608730 , 10342 , 42.36448 , 0 , 
 , 3617530 , 8821 , 36.131800000000005 , 0 , 
 , 3626020 , 8450 , 34.614768 , 0 , 
 , 3637200 , 10208 , 41.815528 , 0 , 
 , 3649059 , 11752 , 48.140088000000006 , 0 , 
 , 3662467 , 13395 , 54.87 , 0 , 
 , 3676310 , 13842 , 56.700807999999995 , 0 , 
 , 3690010 , 13725 , 56.221064 , 0 , 
 , 3697700 , 7690 , 31.498424 , 0 , 
 , 3707090 , 7710 , 31.58036 , 0 , 
 , 3714510 , 7530 , 30.844687999999998 , 0 , 
 , 3723540 , 8795 , 36.024832 , 0 , 
 , 3736240 , 10487 , 42.956559999999996 , 0 , 
 , 3750272 , 11964 , 49.007 , 0 , 
 , 3763696 , 13456 , 55.116264 , 0 , 
 , 3775090 , 10731 , 43.954904 , 0 , 
 , 3781470 , 6387 , 26.161279999999998 , 0 , 
 , 3788420 , 6843 , 28.031144 , 0 , 
 , 3797388 , 8966 , 36.728072 , 0 , 
 , 3812300 , 11236 , 46.024408 , 0 , 
 , 3825200 , 13093 , 53.63264 , 0 , 
 , 3839000 , 13577 , 55.611544 , 0 , 
 , 3851590 , 12598 , 51.6044 , 0 , 
 , 3859960 , 7303 , 29.9162 , 0 , 
 , 3868990 , 8019 , 32.847904 , 0 , 
 , 3881059 , 11056 , 45.28668 , 0 , 
 , 3897270 , 11658 , 47.751688 , 0 , 
 , 3906859 , 9623 , 39.417656 , 0 , 
 , 3918420 , 10484 , 42.944136 , 0 , 
 , 3930867 , 12565 , 51.466592 , 0 , 
 , 3942430 , 11554 , 47.325512 , 0 , 
 , 3949670 , 7119 , 29.162736000000002 , 0 , 
 , 3958360 , 8664 , 35.487807999999994 , 0 , 
 , 3971440 , 11386 , 46.639008000000004 , 0 , 
 , 3983720 , 12405 , 50.813104 , 0 , 
 , 3996802 , 13118 , 53.732167999999994 , 0 , 
 , 4010698 , 13891 , 56.901568 , 0 , 
 , 4022900 , 11557 , 47.341112 , 0 , 
 , 4034382 , 11591 , 47.48048 , 0 , 
 , 4043990 , 9310 , 38.136552 , 0 , 
 , 4056390 , 12471 , 51.083304 , 0 , 
 , 4066200 , 9832 , 40.274632 , 0 , 
 , 4080250 , 11994 , 49.129224 , 0 , 
 , 4093688 , 13469 , 55.170424 , 0 , 
 , 4106640 , 12957 , 53.07336 , 0 , 
 , 4114250 , 7498 , 30.713752 , 0 , 
 , 4126710 , 8453 , 34.625128 , 0 , 
 , 4140890 , 11795 , 48.315704 , 0 , 
 , 4152220 , 10604 , 43.434984 , 0 , 
 , 4162650 , 10280 , 42.107224 , 0 , 
 , 4174667 , 11480 , 47.022391999999996 , 0 , 
 , 4189850 , 12011 , 49.200256 , 0 , 
 , 4194870 , 4434 , 18.164384 , 0 , 
 , 4199230 , 4376 , 17.92716 , 0 , 
 , 4207870 , 8661 , 35.478632 , 0 , 
 , 4219090 , 10960 , 44.894504 , 0 , 
 , 4230710 , 11317 , 46.357088000000005 , 0 , 
 , 4238219 , 7566 , 30.991656 , 0 , 
 , 4248990 , 9441 , 38.674192000000005 , 0 , 
 , 4260721 , 11722 , 48.016896 , 0 , 
 , 4273980 , 13279 , 54.391048000000005 , 0 , 
 , 4279810 , 5742 , 23.523063999999998 , 0 , 
 , 4287480 , 7556 , 30.952672 , 0 , 
 , 4296500 , 8994 , 36.840256000000004 , 0 , 
 , 4306810 , 9804 , 40.160184 , 0 , 
 , 4314460 , 7723 , 31.636048 , 0 , 
 , 4322530 , 8067 , 33.043976 , 0 , 
 , 4331250 , 8368 , 34.2794 , 0 , 
 , 4338430 , 7211 , 29.537856 , 0 , 
 , 4346340 , 7296 , 29.886495999999998 , 0 , 
 , 4355000 , 8766 , 35.909048000000006 , 0 , 
 , 4363520 , 8526 , 34.922608 , 0 , 
 , 4372590 , 8911 , 36.502544 , 0 , 
 , 4382610 , 9982 , 40.886504 , 0 , 
 , 4393870 , 11147 , 45.660152000000004 , 0 , 
 , 4405032 , 11166 , 45.736472 , 0 , 
 , 4414850 , 8867 , 36.32204 , 0 , 
 , 4423978 , 9237 , 37.838184 , 0 , 
 , 4432860 , 8724 , 35.735744 , 0 , 
 , 4441530 , 8703 , 35.650248 , 0 , 
 , 4450470 , 8049 , 32.969264 , 0 , 
 , 4460560 , 10016 , 41.027008 , 0 , 
 , 4473181 , 12026 , 49.260472 , 0 , 
 , 4486871 , 13630 , 55.832144 , 0 , 
 , 4500819 , 13723 , 56.211936 , 0 , 
 , 4514280 , 13469 , 55.169192 , 0 , 
 , 4527688 , 13383 , 54.82032 , 0 , 
 , 4539769 , 11084 , 45.401832 , 0 , 
 , 4550140 , 10515 , 43.070144 , 0 , 
 , 4557870 , 7604 , 31.149448 , 0 , 
 , 4567320 , 9220 , 37.765879999999996 , 0 , 
 , 4575790 , 8545 , 35.003072 , 0 , 
 , 4586389 , 10567 , 43.284944 , 0 , 
 , 4594170 , 7812 , 31.99964 , 0 , 
 , 4602430 , 8261 , 33.837528 , 0 , 
 , 4611260 , 8235 , 33.734472000000004 , 0 , 
 , 4620510 , 9304 , 38.111712 , 0 , 
 , 4629790 , 8738 , 35.791416 , 0 , 
 , 4640229 , 10278 , 42.098832 , 0 , 
 , 4650042 , 9824 , 40.239232 , 0 , 
 , 4659790 , 9201 , 37.688432 , 0 , 
 , 4667220 , 6645 , 27.22152 , 0 , 
 , 4674930 , 7747 , 31.733584 , 0 , 
 , 4686390 , 8306 , 34.023728000000006 , 0 , 
 , 4695280 , 8818 , 36.119032 , 0 , 
 , 4704570 , 9146 , 37.465536 , 0 , 
 , 4713199 , 8494 , 34.793288000000004 , 0 , 
 , 4723240 , 10040 , 41.125296 , 0 , 
 , 4731610 , 8235 , 33.732928 , 0 , 
 , 4741269 , 9638 , 39.478384 , 0 , 
 , 4753059 , 11784 , 48.267703999999995 , 0 , 
 , 4762674 , 9646 , 39.510976 , 0 , 
 , 4774828 , 11968 , 49.023216 , 0 , 
 , 4787703 , 12858 , 52.667216 , 0 , 
 , 4794639 , 6899 , 28.260496 , 0 , 
 , 4803080 , 7987 , 32.718224 , 0 , 
 , 4810810 , 7810 , 31.990488000000003 , 0 , 
 , 4821080 , 9865 , 40.409879999999994 , 0 , 
 , 4832933 , 11970 , 49.029888 , 0 , 
 , 4850680 , 11481 , 47.029128 , 0 , 
 , 4862939 , 12419 , 50.870824 , 0 , 
 , 4875990 , 13062 , 53.505264000000004 , 0 , 
 , 4887120 , 10258 , 42.020088 , 0 , 
 , 4896390 , 9338 , 38.250712 , 0 , 
 , 4904020 , 7505 , 30.742848000000002 , 0 , 
 , 4913530 , 9494 , 38.888088 , 0 , 
 , 4921830 , 8305 , 34.020848 , 0 , 
 , 4931040 , 8925 , 36.560192 , 0 , 
 , 4941380 , 9764 , 39.997128 , 0 , 
 , 4953030 , 11815 , 48.397608 , 0 , 
 , 4966548 , 13314 , 54.537752 , 0 , 
 , 4980450 , 13902 , 56.942816 , 0 , 
 , 4994160 , 13711 , 56.161208 , 0 , 
 , 5007650 , 13490 , 55.258296 , 0 , 
 , 5016170 , 8484 , 34.750536 , 0 , 
 , 5026048 , 9499 , 38.909392 , 0 , 
 , 5036541 , 10597 , 43.408592 , 0 , 
 , 5048642 , 12105 , 49.583048000000005 , 0 , 
 , 5061468 , 12821 , 52.516487999999995 , 0 , 
 , 5073250 , 11579 , 47.429992 , 0 , 
 , 5083990 , 10764 , 44.093376 , 0 , 
 , 5102097 , 12277 , 50.288591999999994 , 0 , 
 , 5115459 , 13423 , 54.983951999999995 , 0 , 
 , 5128540 , 13100 , 53.658648 , 0 , 
 , 5137290 , 8712 , 35.686896 , 0 , 
 , 5148980 , 11483 , 47.034392 , 0 , 
 , 5159830 , 10863 , 44.498424 , 0 , 
 , 5174960 , 11471 , 46.988752 , 0 , 
 , 5185990 , 11024 , 45.154672 , 0 , 
 , 5198590 , 12691 , 51.984456 , 0 , 
 , 5211880 , 10821 , 44.326256 , 0 , 
 , 5224540 , 12781 , 52.354976 , 0 , 
 , 5237770 , 13231 , 54.194303999999995 , 0 , 
 , 5251190 , 11429 , 46.815808 , 0 , 
 , 5259040 , 7839 , 32.111624 , 0 , 
 , 5267920 , 8861 , 36.2964 , 0 , 
 , 5277260 , 9282 , 38.022912 , 0 , 
 , 5290460 , 11784 , 48.270447999999995 , 0 , 
 , 5303660 , 12591 , 51.573464 , 0 , 
 , 5319268 , 12898 , 52.833304 , 0 , 
 , 5332870 , 13603 , 55.721591999999994 , 0 , 
 , 5346668 , 13577 , 55.614536 , 0 , 
 , 5360178 , 13517 , 55.366352 , 0 , 
 , 5373618 , 13439 , 55.046271999999995 , 0 , 
 , 5385520 , 11888 , 48.696824 , 0 , 
 , 5397540 , 12033 , 49.288824 , 0 , 
 , 5411160 , 13607 , 55.734904 , 0 , 
 , 5420360 , 8371 , 34.288064 , 0 , 
 , 5429510 , 9029 , 36.984064 , 0 , 
 , 5438800 , 9327 , 38.206343999999994 , 0 , 
 , 5450490 , 11218 , 45.949688 , 0 , 
 , 5463080 , 12722 , 52.11164 , 0 , 
 , 5476299 , 13221 , 54.155311999999995 , 0 , 
 , 5489680 , 13364 , 54.742224 , 0 , 
 , 5503320 , 13612 , 55.754752 , 0 , 
 , 5516878 , 13568 , 55.5758 , 0 , 
 , 5530520 , 13651 , 55.917104 , 0 , 
 , 5543710 , 13189 , 54.0244 , 0 , 
 , 5557228 , 13544 , 55.476296000000005 , 0 , 
 , 5571160 , 13712 , 56.165304 , 0 , 
 , 5584840 , 13663 , 55.964944 , 0 , 
 , 5598058 , 11053 , 45.275936 , 0 , 
 , 5607910 , 9858 , 40.379264000000006 , 0 , 
 , 5620002 , 10506 , 43.033592 , 0 , 
 , 5631340 , 11384 , 46.630512 , 0 , 
 , 5644580 , 13003 , 53.26152 , 0 , 
 , 5658090 , 13299 , 54.476336 , 0 , 
 , 5671577 , 13519 , 55.377152 , 0 , 
 , 5685140 , 13558 , 55.537552000000005 , 0 , 
 , 5698730 , 13577 , 55.61208 , 0 , 
 , 5712150 , 13418 , 54.961224 , 0 , 
 , 5723343 , 10794 , 44.215416 , 0 , 
 , 5735898 , 12599 , 51.608591999999994 , 0 , 
 , 5749240 , 13389 , 54.845232 , 0 , 
 , 5763038 , 13574 , 55.599216 , 0 , 
 , 5773660 , 10594 , 43.394968 , 0 , 
 , 5791937 , 12085 , 49.503192000000006 , 0 , 
 , 5805240 , 13286 , 54.421167999999994 , 0 , 
 , 5817280 , 12045 , 49.339472 , 0 , 
 , 5825500 , 8222 , 33.678008 , 0 , 
 , 5835980 , 10308 , 42.224848 , 0 , 
 , 5847989 , 12019 , 49.233664 , 0 , 
 , 5861450 , 13447 , 55.080896 , 0 , 
 , 5874909 , 13474 , 55.193135999999996 , 0 , 
