,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 771170 , 7638 , 31.287496 , 0 , 
 , 779640 , 8351 , 34.208487999999996 , 0 , 
 , 789260 , 9625 , 39.42669600000001 , 0 , 
 , 799040 , 9754 , 39.953160000000004 , 0 , 
 , 809629 , 10454 , 42.819992 , 0 , 
 , 822050 , 12398 , 50.783072 , 0 , 
 , 834420 , 12405 , 50.812127999999994 , 0 , 
 , 850180 , 12697 , 52.010432 , 0 , 
 , 855910 , 5707 , 23.377056 , 0 , 
 , 859180 , 3195 , 13.087856 , 0 , 
 , 864103 , 4962 , 20.324704 , 0 , 
 , 874410 , 8599 , 35.222167999999996 , 0 , 
 , 882670 , 7263 , 29.749295999999998 , 0 , 
 , 894949 , 10753 , 44.04648 , 0 , 
 , 918271 , 12783 , 52.360952 , 0 , 
 , 932187 , 12884 , 52.775127999999995 , 0 , 
 , 944491 , 12390 , 50.750248 , 0 , 
 , 954968 , 10467 , 42.873704 , 0 , 
 , 966680 , 11492 , 47.075008000000004 , 0 , 
 , 979680 , 11888 , 48.694568 , 0 , 
 , 992760 , 10373 , 42.489424 , 0 , 
 , 1000340 , 7245 , 29.677752 , 0 , 
 , 1009950 , 9612 , 39.371216 , 0 , 
 , 1016868 , 6742 , 27.616656 , 0 , 
 , 1026232 , 9316 , 38.162144 , 0 , 
 , 1036140 , 9906 , 40.577768 , 0 , 
 , 1041851 , 5710 , 23.390752 , 0 , 
 , 1047150 , 5214 , 21.360456 , 0 , 
 , 1054499 , 7332 , 30.035511999999997 , 0 , 
 , 1062750 , 8124 , 33.277952 , 0 , 
 , 1072570 , 9829 , 40.262456 , 0 , 
 , 1083890 , 10842 , 44.411328000000005 , 0 , 
 , 1094220 , 9329 , 38.215264000000005 , 0 , 
 , 1106190 , 11906 , 48.769031999999996 , 0 , 
 , 1119088 , 12923 , 52.936608 , 0 , 
 , 1130139 , 10981 , 44.980928 , 0 , 
 , 1143075 , 13001 , 53.254144000000004 , 0 , 
 , 1151700 , 8605 , 35.247208 , 0 , 
 , 1163600 , 9935 , 40.696256 , 0 , 
 , 1174460 , 11002 , 45.066528 , 0 , 
 , 1186730 , 10162 , 41.62656 , 0 , 
 , 1199748 , 13001 , 53.25452 , 0 , 
 , 1212888 , 13184 , 54.004944 , 0 , 
 , 1225990 , 13110 , 53.699776 , 0 , 
 , 1239290 , 13273 , 54.367192 , 0 , 
 , 1252390 , 13149 , 53.860544000000004 , 0 , 
 , 1265700 , 13298 , 54.472328000000005 , 0 , 
 , 1278820 , 13130 , 53.781248 , 0 , 
 , 1300780 , 11868 , 48.613368 , 0 , 
 , 1308970 , 8239 , 33.748936 , 0 , 
 , 1318350 , 9322 , 38.18628 , 0 , 
 , 1333000 , 11646 , 47.704464 , 0 , 
 , 1346460 , 13634 , 55.847504 , 0 , 
 , 1359418 , 12979 , 53.163256000000004 , 0 , 
 , 1371888 , 12394 , 50.769304 , 0 , 
 , 1385689 , 13609 , 55.746488 , 0 , 
 , 1396560 , 10901 , 44.651120000000006 , 0 , 
 , 1406170 , 9449 , 38.706711999999996 , 0 , 
 , 1414970 , 8657 , 35.459432 , 0 , 
 , 1423290 , 8158 , 33.415848 , 0 , 
 , 1435222 , 10071 , 41.252832000000005 , 0 , 
 , 1447560 , 12371 , 50.674536 , 0 , 
 , 1460929 , 13411 , 54.93312 , 0 , 
 , 1475260 , 13777 , 56.43444 , 0 , 
 , 1489382 , 13687 , 56.064552000000006 , 0 , 
 , 1502910 , 13644 , 55.887008 , 0 , 
 , 1516712 , 13805 , 56.545992 , 0 , 
 , 1528890 , 12185 , 49.91048 , 0 , 
 , 1541160 , 12074 , 49.455983999999994 , 0 , 
 , 1554690 , 13527 , 55.407072 , 0 , 
 , 1568309 , 13625 , 55.81116 , 0 , 
 , 1582120 , 13788 , 56.47864 , 0 , 
 , 1596330 , 12578 , 51.522056 , 0 , 
 , 1605760 , 9313 , 38.1494 , 0 , 
 , 1617950 , 11920 , 48.824368 , 0 , 
 , 1628169 , 10189 , 41.735776 , 0 , 
 , 1638200 , 10167 , 41.646663999999994 , 0 , 
 , 1652210 , 10376 , 42.500448 , 0 , 
 , 1664510 , 12377 , 50.698624 , 0 , 
 , 1678550 , 13788 , 56.478296 , 0 , 
 , 1692358 , 13745 , 56.299936 , 0 , 
 , 1705050 , 12753 , 52.238792000000004 , 0 , 
 , 1713160 , 8129 , 33.30044 , 0 , 
 , 1722640 , 9334 , 38.232656000000006 , 0 , 
 , 1732880 , 10239 , 41.942704 , 0 , 
 , 1740920 , 7232 , 29.625776000000002 , 0 , 
 , 1749030 , 8119 , 33.259096 , 0 , 
 , 1757218 , 8141 , 33.348592 , 0 , 
 , 1766390 , 8275 , 33.894696 , 0 , 
 , 1780180 , 9652 , 39.535816 , 0 , 
 , 1792160 , 12061 , 49.402952 , 0 , 
 , 1805758 , 13641 , 55.87464 , 0 , 
 , 1819240 , 13487 , 55.24608 , 0 , 
 , 1831770 , 11178 , 45.788712 , 0 , 
 , 1841927 , 10293 , 42.163032 , 0 , 
 , 1854780 , 9298 , 38.088055999999995 , 0 , 
 , 1868510 , 11425 , 46.797599999999996 , 0 , 
 , 1882018 , 13502 , 55.304264 , 0 , 
 , 1895730 , 13750 , 56.322559999999996 , 0 , 
 , 1909310 , 13576 , 55.607440000000004 , 0 , 
 , 1923070 , 13772 , 56.410768 , 0 , 
 , 1936620 , 13590 , 55.664728000000004 , 0 , 
 , 1947429 , 10636 , 43.566744 , 0 , 
 , 1955920 , 8496 , 34.80196 , 0 , 
 , 1965120 , 8290 , 33.95644 , 0 , 
 , 1973470 , 8316 , 34.065744 , 0 , 
 , 1989057 , 10631 , 43.546288 , 0 , 
 , 2001829 , 12775 , 52.326512 , 0 , 
 , 2015360 , 13551 , 55.50584 , 0 , 
 , 2028939 , 13564 , 55.56052 , 0 , 
 , 2042640 , 13712 , 56.165968 , 0 , 
 , 2055508 , 12870 , 52.719184 , 0 , 
 , 2065120 , 9595 , 39.301184 , 0 , 
 , 2076940 , 9874 , 40.444176 , 0 , 
 , 2088690 , 11444 , 46.875983999999995 , 0 , 
 , 2102380 , 13761 , 56.365192 , 0 , 
 , 2116320 , 13964 , 57.198336000000005 , 0 , 
 , 2129992 , 13644 , 55.889120000000005 , 0 , 
 , 2140600 , 10601 , 43.424832 , 0 , 
 , 2150010 , 9419 , 38.580512000000006 , 0 , 
 , 2160140 , 9027 , 36.978144 , 0 , 
 , 2177250 , 10630 , 43.542112 , 0 , 
 , 2190082 , 12994 , 53.225663999999995 , 0 , 
 , 2210760 , 11434 , 46.837568 , 0 , 
 , 2224030 , 13422 , 54.97836 , 0 , 
 , 2237840 , 13609 , 55.743872 , 0 , 
 , 2247480 , 9625 , 39.425272 , 0 , 
 , 2257190 , 9568 , 39.193464 , 0 , 
 , 2266510 , 9329 , 38.212544 , 0 , 
 , 2277890 , 11178 , 45.785632 , 0 , 
 , 2290005 , 12154 , 49.785784 , 0 , 
 , 2297250 , 7188 , 29.443064 , 0 , 
 , 2305580 , 8391 , 34.370512000000005 , 0 , 
 , 2323140 , 10813 , 44.291599999999995 , 0 , 
 , 2335800 , 12839 , 52.5886 , 0 , 
 , 2342910 , 7118 , 29.159264 , 0 , 
 , 2366680 , 10599 , 43.413744 , 0 , 
 , 2379730 , 13133 , 53.794768 , 0 , 
 , 2393320 , 11256 , 46.105984 , 0 , 
 , 2405990 , 12740 , 52.187048000000004 , 0 , 
 , 2417957 , 11104 , 45.48276799999999 , 0 , 
 , 2427560 , 9588 , 39.273720000000004 , 0 , 
 , 2440970 , 10311 , 42.235375999999995 , 0 , 
 , 2450779 , 9854 , 40.364424 , 0 , 
 , 2459930 , 9137 , 37.426088 , 0 , 
 , 2474470 , 11492 , 47.072568 , 0 , 
 , 2487670 , 13070 , 53.537976 , 0 , 
 , 2504670 , 11490 , 47.065847999999995 , 0 , 
 , 2517190 , 12588 , 51.562776 , 0 , 
 , 2530620 , 13213 , 54.12216 , 0 , 
 , 2542000 , 11219 , 45.955408000000006 , 0 , 
 , 2548980 , 6921 , 28.349448 , 0 , 
 , 2556178 , 7187 , 29.438903999999997 , 0 , 
 , 2564670 , 8519 , 34.896504 , 0 , 
 , 2585270 , 10729 , 43.950072 , 0 , 
 , 2598580 , 13454 , 55.108744 , 0 , 
 , 2612300 , 13736 , 56.263792 , 0 , 
 , 2625849 , 13538 , 55.455056 , 0 , 
 , 2639637 , 13720 , 56.197184 , 0 , 
 , 2653390 , 13756 , 56.346599999999995 , 0 , 
 , 2667190 , 13680 , 56.03372 , 0 , 
 , 2679730 , 12535 , 51.346792 , 0 , 
 , 2693037 , 13279 , 54.393744 , 0 , 
 , 2713629 , 13831 , 56.653576 , 0 , 
 , 2727048 , 13504 , 55.314752 , 0 , 
 , 2743468 , 11675 , 47.821544 , 0 , 
 , 2755800 , 11469 , 46.98044 , 0 , 
 , 2767720 , 12004 , 49.17176 , 0 , 
 , 2779880 , 12018 , 49.227504 , 0 , 
 , 2793528 , 13685 , 56.054168 , 0 , 
 , 2805590 , 11820 , 48.416792 , 0 , 
 , 2816050 , 7966 , 32.630608 , 0 , 
 , 2826840 , 10820 , 44.320375999999996 , 0 , 
 , 2834550 , 7237 , 29.64296 , 0 , 
 , 2848848 , 9467 , 38.777184 , 0 , 
 , 2861260 , 12049 , 49.353415999999996 , 0 , 
 , 2874670 , 11416 , 46.761848 , 0 , 
 , 2887668 , 9757 , 39.967991999999995 , 0 , 
 , 2898410 , 10883 , 44.578168 , 0 , 
 , 2903790 , 5365 , 21.977664 , 0 , 
 , 2909290 , 5268 , 21.580688 , 0 , 
 , 2914230 , 4944 , 20.253192 , 0 , 
 , 2917980 , 3720 , 15.237832000000001 , 0 , 
 , 2921900 , 3913 , 16.029224 , 0 , 
 , 2926860 , 4917 , 20.143128 , 0 , 
 , 2934230 , 7161 , 29.331736 , 0 , 
 , 2950470 , 11136 , 45.615128 , 0 , 
 , 2963260 , 12831 , 52.556912 , 0 , 
 , 2976200 , 12673 , 51.909896 , 0 , 
 , 2989286 , 12945 , 53.026768 , 0 , 
 , 3001550 , 11760 , 48.171136 , 0 , 
 , 3013647 , 12229 , 50.092768 , 0 , 
 , 3025829 , 12222 , 50.062224 , 0 , 
 , 3038980 , 13137 , 53.810368000000004 , 0 , 
 , 3049408 , 10392 , 42.566016000000005 , 0 , 
 , 3060699 , 11262 , 46.130848 , 0 , 
 , 3073490 , 12882 , 52.765728 , 0 , 
 , 3086460 , 12949 , 53.039352 , 0 , 
 , 3099239 , 12769 , 52.30188 , 0 , 
 , 3112110 , 12903 , 52.85148 , 0 , 
 , 3125200 , 13092 , 53.625432 , 0 , 
 , 3138170 , 12970 , 53.126016 , 0 , 
 , 3151098 , 11228 , 45.991928 , 0 , 
 , 3162990 , 11998 , 49.145447999999995 , 0 , 
 , 3176590 , 11144 , 45.648424 , 0 , 
 , 3185220 , 8627 , 35.337591999999994 , 0 , 
 , 3196002 , 10782 , 44.165232 , 0 , 
 , 3208150 , 12185 , 49.91128 , 0 , 
 , 3221200 , 13059 , 53.490184 , 0 , 
 , 3234440 , 13029 , 53.367288 , 0 , 
 , 3245869 , 11414 , 46.75576 , 0 , 
 , 3254090 , 7957 , 32.594968 , 0 , 
 , 3261740 , 7124 , 29.183104 , 0 , 
 , 3270668 , 8912 , 36.505055999999996 , 0 , 
 , 3284600 , 11326 , 46.39288 , 0 , 
 , 3297030 , 12543 , 51.37856 , 0 , 
 , 3309723 , 12725 , 52.12292 , 0 , 
 , 3322589 , 12851 , 52.637704 , 0 , 
 , 3335829 , 13167 , 53.93305599999999 , 0 , 
 , 3348740 , 12991 , 53.214608 , 0 , 
 , 3361910 , 13157 , 53.891608 , 0 , 
 , 3374590 , 12683 , 51.953432 , 0 , 
 , 3387520 , 12728 , 52.134728 , 0 , 
 , 3400530 , 13036 , 53.396712 , 0 , 
 , 3412660 , 11349 , 46.488879999999995 , 0 , 
 , 3420890 , 8241 , 33.758384 , 0 , 
 , 3427959 , 6545 , 26.80904 , 0 , 
 , 3436770 , 8813 , 36.1 , 0 , 
 , 3447787 , 10751 , 44.036864 , 0 , 
 , 3459870 , 12081 , 49.48716 , 0 , 
 , 3473190 , 13090 , 53.619991999999996 , 0 , 
 , 3486258 , 13080 , 53.57576 , 0 , 
 , 3499500 , 13248 , 54.266688 , 0 , 
 , 3512520 , 13025 , 53.351152 , 0 , 
 , 3521270 , 8719 , 35.71528 , 0 , 
 , 3540400 , 10973 , 44.947032 , 0 , 
 , 3551750 , 11351 , 46.497456 , 0 , 
 , 3564780 , 11641 , 47.682032 , 0 , 
 , 3578030 , 13329 , 54.596848 , 0 , 
 , 3585700 , 7659 , 31.373896000000002 , 0 , 
 , 3595120 , 9417 , 38.575136 , 0 , 
 , 3608920 , 10212 , 41.832352 , 0 , 
 , 3618950 , 8921 , 36.541008000000005 , 0 , 
 , 3627291 , 8408 , 34.439944000000004 , 0 , 
 , 3638889 , 10493 , 42.97992 , 0 , 
 , 3650710 , 11957 , 48.976704 , 0 , 
 , 3664211 , 13438 , 55.042112 , 0 , 
 , 3678318 , 13853 , 56.744800000000005 , 0 , 
 , 3691830 , 12581 , 51.53448 , 0 , 
 , 3699939 , 7675 , 31.440672 , 0 , 
 , 3708900 , 7972 , 32.6552 , 0 , 
 , 3716230 , 7336 , 30.052191999999998 , 0 , 
 , 3725248 , 9014 , 36.921440000000004 , 0 , 
 , 3743260 , 10910 , 44.691048 , 0 , 
 , 3756060 , 12968 , 53.119344 , 0 , 
 , 3769409 , 13335 , 54.622656 , 0 , 
 , 3778030 , 7749 , 31.741319999999998 , 0 , 
 , 3784490 , 6462 , 26.470376 , 0 , 
 , 3792740 , 8121 , 33.26596 , 0 , 
 , 3803010 , 9602 , 39.333424 , 0 , 
 , 3815290 , 12095 , 49.544856 , 0 , 
 , 3828480 , 13302 , 54.486872000000005 , 0 , 
 , 3842068 , 13610 , 55.747592 , 0 , 
 , 3853390 , 11015 , 45.120424 , 0 , 
 , 3860900 , 7470 , 30.600088 , 0 , 
 , 3870740 , 8114 , 33.235616 , 0 , 
 , 3882720 , 11779 , 48.246984 , 0 , 
 , 3894791 , 12226 , 50.078303999999996 , 0 , 
 , 3908097 , 9562 , 39.168704 , 0 , 
 , 3919380 , 10568 , 43.288024 , 0 , 
 , 3940880 , 13034 , 53.38988 , 0 , 
 , 3948420 , 6859 , 28.095984 , 0 , 
 , 3956370 , 7989 , 32.726072 , 0 , 
 , 3969480 , 11087 , 45.416343999999995 , 0 , 
 , 3981747 , 12391 , 50.755264000000004 , 0 , 
 , 3994800 , 13049 , 53.451456 , 0 , 
 , 4008678 , 13882 , 56.864584 , 0 , 
 , 4022510 , 11906 , 48.76832 , 0 , 
 , 4034382 , 11760 , 48.171712 , 0 , 
 , 4043410 , 8972 , 36.752032 , 0 , 
 , 4055749 , 12386 , 50.734144 , 0 , 
 , 4068139 , 10227 , 41.893728 , 0 , 
 , 4081990 , 12065 , 49.420624000000004 , 0 , 
 , 4095720 , 13732 , 56.249888 , 0 , 
 , 4108798 , 11561 , 47.356616 , 0 , 
 , 4117907 , 7270 , 29.778496 , 0 , 
 , 4128080 , 9262 , 37.939216 , 0 , 
 , 4140370 , 12090 , 49.52252 , 0 , 
 , 4150959 , 10512 , 43.060352 , 0 , 
 , 4161379 , 10495 , 42.990016000000004 , 0 , 
 , 4173508 , 11169 , 45.749368000000004 , 0 , 
 , 4186760 , 11970 , 49.033152 , 0 , 
 , 4193100 , 6383 , 26.145880000000002 , 0 , 
 , 4197030 , 3763 , 15.416559999999999 , 0 , 
 , 4204790 , 7853 , 32.168368 , 0 , 
 , 4215530 , 10252 , 41.994048 , 0 , 
 , 4227192 , 11357 , 46.520160000000004 , 0 , 
 , 4235630 , 8415 , 34.470696000000004 , 0 , 
 , 4244580 , 8707 , 35.667288 , 0 , 
 , 4257738 , 10983 , 44.98968 , 0 , 
 , 4270848 , 13158 , 53.896576 , 0 , 
 , 4278556 , 7732 , 31.671472 , 0 , 
 , 4286250 , 6892 , 28.232328000000003 , 0 , 
 , 4295080 , 8885 , 36.397048000000005 , 0 , 
 , 4305660 , 10186 , 41.725767999999995 , 0 , 
 , 4313090 , 7383 , 30.241992 , 0 , 
 , 4321480 , 8474 , 34.71032 , 0 , 
 , 4329340 , 7873 , 32.251832 , 0 , 
 , 4336810 , 7452 , 30.525688 , 0 , 
 , 4344290 , 7498 , 30.712367999999998 , 0 , 
 , 4352480 , 8198 , 33.581024 , 0 , 
 , 4360979 , 8487 , 34.765696000000005 , 0 , 
 , 4370461 , 9100 , 37.276455999999996 , 0 , 
 , 4379770 , 9416 , 38.571144 , 0 , 
 , 4397240 , 11102 , 45.477296 , 0 , 
 , 4409640 , 11279 , 46.1998 , 0 , 
 , 4417390 , 7762 , 31.795759999999998 , 0 , 
 , 4432360 , 9068 , 37.145248 , 0 , 
 , 4440930 , 8623 , 35.321424 , 0 , 
 , 4448710 , 7804 , 31.967864000000002 , 0 , 
 , 4458904 , 9753 , 39.949504 , 0 , 
 , 4470931 , 11828 , 48.448368 , 0 , 
 , 4484368 , 13439 , 55.046648 , 0 , 
 , 4498351 , 13767 , 56.392384 , 0 , 
 , 4511800 , 13467 , 55.162064 , 0 , 
 , 4525450 , 13418 , 54.963104 , 0 , 
 , 4537550 , 11522 , 47.194776 , 0 , 
 , 4550887 , 10382 , 42.52852 , 0 , 
 , 4559110 , 7786 , 31.891496 , 0 , 
 , 4569059 , 8679 , 35.552472 , 0 , 
 , 4578220 , 9180 , 37.602152000000004 , 0 , 
 , 4589780 , 10990 , 45.017792 , 0 , 
 , 4596810 , 7065 , 28.941464 , 0 , 
 , 4604840 , 8027 , 32.881936 , 0 , 
 , 4613310 , 8494 , 34.792480000000005 , 0 , 
 , 4622470 , 9139 , 37.436512 , 0 , 
 , 4631370 , 8929 , 36.575024 , 0 , 
 , 4642210 , 9910 , 40.592864 , 0 , 
 , 4655610 , 10790 , 44.198423999999996 , 0 , 
 , 4665100 , 6909 , 28.299952 , 0 , 
 , 4672200 , 7148 , 29.278432000000002 , 0 , 
 , 4684260 , 8741 , 35.806239999999995 , 0 , 
 , 4692318 , 8078 , 33.090376 , 0 , 
 , 4702010 , 9720 , 39.815528 , 0 , 
 , 4710960 , 8008 , 32.803536 , 0 , 
 , 4724950 , 10013 , 41.016816 , 0 , 
 , 4732760 , 7925 , 32.461024 , 0 , 
 , 4748680 , 10492 , 42.979184000000004 , 0 , 
 , 4758540 , 9859 , 40.386192 , 0 , 
 , 4770090 , 11529 , 47.226808 , 0 , 
 , 4782980 , 12841 , 52.597512 , 0 , 
 , 4791828 , 8898 , 36.449088 , 0 , 
 , 4799679 , 7855 , 32.178096000000004 , 0 , 
 , 4807850 , 7919 , 32.439688 , 0 , 
 , 4817870 , 8647 , 35.418887999999995 , 0 , 
 , 4829450 , 11618 , 47.589288 , 0 , 
 , 4840839 , 11364 , 46.550696 , 0 , 
 , 4852910 , 12103 , 49.575328 , 0 , 
 , 4865550 , 12603 , 51.623008 , 0 , 
 , 4878520 , 12970 , 53.127504 , 0 , 
 , 4888526 , 9602 , 39.330752000000004 , 0 , 
 , 4897159 , 8743 , 35.813919999999996 , 0 , 
 , 4905480 , 8200 , 33.58816 , 0 , 
 , 4914900 , 9265 , 37.949456 , 0 , 
 , 4923579 , 8625 , 35.329224 , 0 , 
 , 4932320 , 8791 , 36.009063999999995 , 0 , 
 , 4948659 , 10594 , 43.394487999999996 , 0 , 
 , 4961060 , 12544 , 51.383815999999996 , 0 , 
 , 4975212 , 13912 , 56.986536 , 0 , 
 , 4988980 , 13776 , 56.426904 , 0 , 
 , 5002449 , 13489 , 55.25472 , 0 , 
 , 5013290 , 10777 , 44.143928 , 0 , 
 , 5022350 , 8920 , 36.537 , 0 , 
 , 5041080 , 10591 , 43.381488 , 0 , 
 , 5053718 , 12095 , 49.543328 , 0 , 
 , 5067257 , 13585 , 55.647168 , 0 , 
 , 5081230 , 11054 , 45.278048000000005 , 0 , 
 , 5091797 , 10617 , 43.490184 , 0 , 
 , 5104410 , 12717 , 52.0904 , 0 , 
 , 5124640 , 13413 , 54.942023999999996 , 0 , 
 , 5133818 , 9185 , 37.623936 , 0 , 
 , 5150139 , 11487 , 47.05301600000001 , 0 , 
 , 5175513 , 11316 , 46.352848 , 0 , 
 , 5188423 , 11036 , 45.20704 , 0 , 
 , 5201020 , 12751 , 52.231504 , 0 , 
 , 5211640 , 10353 , 42.409591999999996 , 0 , 
 , 5224310 , 12767 , 52.295592 , 0 , 
 , 5237570 , 13266 , 54.338384 , 0 , 
 , 5249670 , 12104 , 49.579344 , 0 , 
 , 5257410 , 7738 , 31.696096 , 0 , 
 , 5266520 , 9117 , 37.345216 , 0 , 
 , 5275350 , 8706 , 35.662800000000004 , 0 , 
 , 5289520 , 11457 , 46.928264000000006 , 0 , 
 , 5302450 , 12960 , 53.084488 , 0 , 
 , 5315096 , 12617 , 51.679767999999996 , 0 , 
 , 5328379 , 13276 , 54.378887999999996 , 0 , 
 , 5343160 , 13603 , 55.721807999999996 , 0 , 
 , 5356508 , 13499 , 55.295256 , 0 , 
 , 5370138 , 13462 , 55.1412 , 0 , 
 , 5382640 , 12634 , 51.75252 , 0 , 
 , 5397250 , 11700 , 47.92684 , 0 , 
 , 5410960 , 13627 , 55.817896 , 0 , 
 , 5419570 , 8562 , 35.070864 , 0 , 
 , 5428510 , 8907 , 36.486008 , 0 , 
 , 5437750 , 9230 , 37.810016000000005 , 0 , 
 , 5450020 , 11023 , 45.153496 , 0 , 
 , 5462609 , 12628 , 51.72572 , 0 , 
 , 5475819 , 13217 , 54.140208 , 0 , 
 , 5489230 , 13402 , 54.896704 , 0 , 
 , 5502830 , 13599 , 55.702312 , 0 , 
 , 5516362 , 13531 , 55.42324 , 0 , 
 , 5529993 , 13649 , 55.90788 , 0 , 
 , 5543208 , 13193 , 54.039632 , 0 , 
 , 5556769 , 13579 , 55.620552 , 0 , 
 , 5570470 , 13684 , 56.04996 , 0 , 
 , 5584148 , 13691 , 56.079928 , 0 , 
 , 5596051 , 11095 , 45.445568 , 0 , 
 , 5606640 , 10274 , 42.083688 , 0 , 
 , 5616802 , 10076 , 41.271544 , 0 , 
 , 5632800 , 11346 , 46.475896 , 0 , 
 , 5645971 , 13271 , 54.360352 , 0 , 
 , 5659250 , 13262 , 54.324016 , 0 , 
 , 5672783 , 13513 , 55.352512000000004 , 0 , 
 , 5686330 , 13558 , 55.534991999999995 , 0 , 
 , 5700110 , 13570 , 55.586616 , 0 , 
 , 5713558 , 13470 , 55.17332 , 0 , 
 , 5729094 , 10955 , 44.87504 , 0 , 
 , 5742209 , 13203 , 54.082256 , 0 , 
 , 5755800 , 13571 , 55.587464 , 0 , 
 , 5767920 , 12138 , 49.717591999999996 , 0 , 
 , 5779229 , 11198 , 45.870839999999994 , 0 , 
 , 5791523 , 12198 , 49.966879999999996 , 0 , 
 , 5804790 , 13316 , 54.542616 , 0 , 
 , 5818690 , 11252 , 46.090944 , 0 , 
 , 5827470 , 8797 , 36.032888 , 0 , 
 , 5842259 , 10816 , 44.3026 , 0 , 
 , 5855227 , 13040 , 53.413472 , 0 , 
 , 5868890 , 13615 , 55.769400000000005 , 0 , 
 , 5882040 , 10511 , 43.053168 , 0 , 
 , 5894388 , 12444 , 50.973672 , 0 , 
 , 5906650 , 12270 , 50.259423999999996 , 0 , 
 , 5917700 , 11045 , 45.242968 , 0 , 
 , 5926250 , 8408 , 34.442408 , 0 , 
 , 5933390 , 7108 , 29.115351999999998 , 0 , 
 , 5946470 , 10319 , 42.267512 , 0 , 
 , 5958468 , 12062 , 49.406400000000005 , 0 , 
 , 5971948 , 13453 , 55.106728000000004 , 0 , 
 , 5990510 , 11193 , 45.84976 , 0 , 
 , 6003741 , 13274 , 54.371095999999994 , 0 , 
 , 6017189 , 13442 , 55.061808 , 0 , 
 , 6030930 , 13754 , 56.33648 , 0 , 
 , 6044760 , 13823 , 56.622648 , 0 , 
 , 6054780 , 10025 , 41.066432 , 0 , 
 , 6063960 , 8322 , 34.089416 , 0 , 
 , 6075799 , 11732 , 48.055712 , 0 , 
 , 6084568 , 8759 , 35.88 , 0 , 
