,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2292690 , 10407 , 42.628288 , 0 , 
 , 2301120 , 7408 , 30.34532 , 0 , 
 , 2310900 , 9730 , 39.854976 , 0 , 
 , 2322060 , 11163 , 45.724112 , 0 , 
 , 2337580 , 11726 , 48.030072 , 0 , 
 , 2345750 , 7614 , 31.188232 , 0 , 
 , 2356089 , 10303 , 42.205168 , 0 , 
 , 2372930 , 12023 , 49.246767999999996 , 0 , 
 , 2385930 , 11998 , 49.143936000000004 , 0 , 
 , 2398220 , 11924 , 48.84176 , 0 , 
 , 2414320 , 13111 , 53.705776 , 0 , 
 , 2423758 , 9463 , 38.76088 , 0 , 
 , 2435170 , 9195 , 37.663608 , 0 , 
 , 2445600 , 10337 , 42.342064 , 0 , 
 , 2460454 , 9545 , 39.099064 , 0 , 
 , 2471873 , 11497 , 47.094816 , 0 , 
 , 2484701 , 12781 , 52.352816 , 0 , 
 , 2497220 , 12576 , 51.514888 , 0 , 
 , 2509217 , 11121 , 45.552368 , 0 , 
 , 2537538 , 13162 , 53.915144 , 0 , 
 , 2545930 , 8488 , 34.76916000000001 , 0 , 
 , 2552450 , 6520 , 26.70704 , 0 , 
 , 2562097 , 7784 , 31.885376 , 0 , 
 , 2571650 , 9577 , 39.229864 , 0 , 
 , 2582790 , 11160 , 45.713736 , 0 , 
 , 2623241 , 13459 , 55.131423999999996 , 0 , 
 , 2652960 , 13746 , 56.307512 , 0 , 
 , 2671010 , 13574 , 55.6004 , 0 , 
 , 2689760 , 12704 , 52.036816 , 0 , 
 , 2725360 , 13798 , 56.51928 , 0 , 
 , 2736998 , 11494 , 47.08204 , 0 , 
 , 2749290 , 12291 , 50.344704 , 0 , 
 , 2765650 , 11693 , 47.897728 , 0 , 
 , 2777049 , 11297 , 46.273008000000004 , 0 , 
 , 2794930 , 13619 , 55.786656 , 0 , 
 , 2807310 , 11741 , 48.091712 , 0 , 
 , 2814620 , 7328 , 30.018272 , 0 , 
 , 2825322 , 10284 , 42.125592 , 0 , 
 , 2834120 , 7700 , 31.543264 , 0 , 
 , 2845048 , 8946 , 36.645559999999996 , 0 , 
 , 2859650 , 11772 , 48.221568 , 0 , 
 , 2871900 , 12235 , 50.117408000000005 , 0 , 
 , 2882220 , 9485 , 38.85076 , 0 , 
 , 2895640 , 10799 , 44.235216 , 0 , 
 , 2902350 , 6654 , 27.257432 , 0 , 
 , 2908477 , 6102 , 24.99536 , 0 , 
 , 2912630 , 4106 , 16.818728 , 0 , 
 , 2916800 , 4176 , 17.106232 , 0 , 
 , 2921170 , 4187 , 17.150976 , 0 , 
 , 2925060 , 3858 , 15.804632 , 0 , 
 , 2932820 , 7601 , 31.134552 , 0 , 
 , 2983640 , 11699 , 47.920776 , 0 , 
 , 2999199 , 12326 , 50.488496 , 0 , 
 , 3016390 , 12075 , 49.462576 , 0 , 
 , 3040100 , 12703 , 52.034832 , 0 , 
 , 3050420 , 10225 , 41.883048 , 0 , 
 , 3063480 , 11536 , 47.252752 , 0 , 
 , 3102440 , 12911 , 52.883752 , 0 , 
 , 3117380 , 12836 , 52.577784 , 0 , 
 , 3142700 , 13073 , 53.550304 , 0 , 
 , 3153368 , 10718 , 43.901008000000004 , 0 , 
 , 3170560 , 12018 , 49.228752 , 0 , 
 , 3182230 , 9147 , 37.467112 , 0 , 
 , 3193540 , 10294 , 42.167992 , 0 , 
 , 3213110 , 12299 , 50.37728 , 0 , 
 , 3243890 , 13030 , 53.374919999999996 , 0 , 
 , 3251150 , 7276 , 29.804848000000003 , 0 , 
 , 3261309 , 7724 , 31.637936 , 0 , 
 , 3272380 , 8972 , 36.752888 , 0 , 
 , 3283780 , 11483 , 47.034976 , 0 , 
 , 3298050 , 12407 , 50.819432 , 0 , 
 , 3318620 , 12750 , 52.224328 , 0 , 
 , 3346100 , 13157 , 53.892128 , 0 , 
 , 3365698 , 13090 , 53.619552000000006 , 0 , 
 , 3378159 , 12454 , 51.01332 , 0 , 
 , 3401530 , 12903 , 52.851888 , 0 , 
 , 3412710 , 11288 , 46.238271999999995 , 0 , 
 , 3420940 , 8218 , 33.663288 , 0 , 
 , 3427470 , 6524 , 26.724912 , 0 , 
 , 3437602 , 8724 , 35.735432 , 0 , 
 , 3450008 , 11009 , 45.096672 , 0 , 
 , 3510570 , 12954 , 53.063 , 0 , 
 , 3526910 , 9597 , 39.311744 , 0 , 
 , 3538180 , 11222 , 45.9656 , 0 , 
 , 3551750 , 11422 , 46.78676 , 0 , 
 , 3563258 , 11449 , 46.898896 , 0 , 
 , 3578480 , 13314 , 54.534848 , 0 , 
 , 3586530 , 7549 , 30.924304 , 0 , 
 , 3598940 , 9611 , 39.36808 , 0 , 
 , 3609940 , 10198 , 41.774992 , 0 , 
 , 3620650 , 9005 , 36.8852 , 0 , 
 , 3632040 , 8755 , 35.861352 , 0 , 
 , 3643220 , 11287 , 46.233696 , 0 , 
 , 3670680 , 15275 , 62.568888 , 0 , 
 , 3691130 , 11493 , 47.07728 , 0 , 
 , 3698690 , 7120 , 29.167104 , 0 , 
 , 3706738 , 7870 , 32.235656 , 0 , 
 , 3718105 , 7988 , 32.722624 , 0 , 
 , 3734320 , 9690 , 39.694303999999995 , 0 , 
 , 3745930 , 11656 , 47.743624000000004 , 0 , 
 , 3771930 , 13246 , 54.255911999999995 , 0 , 
 , 3778560 , 6638 , 27.191224 , 0 , 
 , 3786050 , 6609 , 27.071032 , 0 , 
 , 3794769 , 8282 , 33.923199999999994 , 0 , 
 , 3805550 , 10245 , 41.966432 , 0 , 
 , 3819570 , 12582 , 51.538936 , 0 , 
 , 3846940 , 13394 , 54.862096 , 0 , 
 , 3855790 , 8789 , 36.002472000000004 , 0 , 
 , 3863190 , 7438 , 30.467544 , 0 , 
 , 3877388 , 9702 , 39.742064 , 0 , 
 , 3897670 , 11789 , 48.290472 , 0 , 
 , 3907590 , 9654 , 39.546104 , 0 , 
 , 3917941 , 10478 , 42.920376 , 0 , 
 , 3931100 , 12506 , 51.228415999999996 , 0 , 
 , 3943650 , 10439 , 42.760504 , 0 , 
 , 3950820 , 7153 , 29.301831999999997 , 0 , 
 , 3960800 , 9863 , 40.402096 , 0 , 
 , 3975139 , 11600 , 47.513968 , 0 , 
 , 3998209 , 12893 , 52.811616 , 0 , 
 , 4012459 , 13851 , 56.734496 , 0 , 
 , 4023790 , 11114 , 45.524904 , 0 , 
 , 4035380 , 10361 , 42.43872 , 0 , 
 , 4050178 , 11271 , 46.166856 , 0 , 
 , 4062270 , 12183 , 49.904104 , 0 , 
 , 4072770 , 10004 , 40.978648 , 0 , 
 , 4098420 , 13099 , 53.653631999999995 , 0 , 
 , 4109840 , 10654 , 43.641464 , 0 , 
 , 4117140 , 7320 , 29.98668 , 0 , 
 , 4126790 , 8897 , 36.443495999999996 , 0 , 
 , 4141860 , 11800 , 48.33316000000001 , 0 , 
 , 4152509 , 10544 , 43.191568 , 0 , 
 , 4162650 , 10248 , 41.976312 , 0 , 
 , 4176358 , 11647 , 47.706168 , 0 , 
 , 4188051 , 11742 , 48.096968000000004 , 0 , 
 , 4193570 , 5209 , 21.336063999999997 , 0 , 
 , 4198280 , 4351 , 17.823008 , 0 , 
 , 4209409 , 8713 , 35.688663999999996 , 0 , 
 , 4220580 , 11173 , 45.767896 , 0 , 
 , 4231360 , 10737 , 43.982072 , 0 , 
 , 4246650 , 8397 , 34.396080000000005 , 0 , 
 , 4275919 , 12405 , 50.814767999999994 , 0 , 
 , 4280720 , 4843 , 19.837216 , 0 , 
 , 4297510 , 8427 , 34.519264 , 0 , 
 , 4307190 , 9742 , 39.904384 , 0 , 
 , 4316450 , 7979 , 32.682304 , 0 , 
 , 4329692 , 7996 , 32.751928 , 0 , 
 , 4340900 , 7777 , 31.854784 , 0 , 
 , 4351098 , 7450 , 30.517696 , 0 , 
 , 4360930 , 8593 , 35.19936 , 0 , 
 , 4370120 , 9206 , 37.71076 , 0 , 
 , 4380820 , 9362 , 38.34944 , 0 , 
 , 4391950 , 11157 , 45.699528 , 0 , 
 , 4403100 , 11190 , 45.836832 , 0 , 
 , 4413480 , 9463 , 38.764496 , 0 , 
 , 4423240 , 8850 , 36.251464 , 0 , 
 , 4432109 , 8983 , 36.79516 , 0 , 
 , 4441380 , 8607 , 35.255792 , 0 , 
 , 4454825 , 8391 , 34.370672 , 0 , 
 , 4466140 , 11266 , 46.148168 , 0 , 
 , 4491015 , 13179 , 53.983456 , 0 , 
 , 4507500 , 13648 , 55.902448 , 0 , 
 , 4532890 , 13466 , 55.157184 , 0 , 
 , 4543060 , 10098 , 41.363792000000004 , 0 , 
 , 4552958 , 9891 , 40.515096 , 0 , 
 , 4565286 , 8170 , 33.465911999999996 , 0 , 
 , 4577690 , 8740 , 35.80264 , 0 , 
 , 4588560 , 10945 , 44.833944 , 0 , 
 , 4598730 , 7767 , 31.814087999999998 , 0 , 
 , 4609590 , 8192 , 33.55832 , 0 , 
 , 4620760 , 8879 , 36.369928 , 0 , 
 , 4634229 , 8848 , 36.241832 , 0 , 
 , 4644040 , 9892 , 40.52104 , 0 , 
 , 4656110 , 11223 , 45.972352 , 0 , 
 , 4662960 , 6929 , 28.381687999999997 , 0 , 
 , 4669558 , 6602 , 27.042088 , 0 , 
 , 4680393 , 8557 , 35.052064 , 0 , 
 , 4697230 , 8527 , 34.927744 , 0 , 
 , 4706039 , 8870 , 36.335496 , 0 , 
 , 4716799 , 8791 , 36.009992 , 0 , 
 , 4726647 , 9902 , 40.561712 , 0 , 
 , 4737020 , 8481 , 34.738568 , 0 , 
 , 4748130 , 11098 , 45.461096 , 0 , 
 , 4757960 , 9829 , 40.261703999999995 , 0 , 
 , 4770510 , 11512 , 47.153872 , 0 , 
 , 4789060 , 12143 , 49.740856 , 0 , 
 , 4799010 , 7452 , 30.523504 , 0 , 
 , 4809460 , 7943 , 32.536376 , 0 , 
 , 4820388 , 9202 , 37.692784 , 0 , 
 , 4835217 , 12052 , 49.365199999999994 , 0 , 
 , 4846360 , 11003 , 45.07068 , 0 , 
 , 4862233 , 12334 , 50.522672 , 0 , 
 , 4882580 , 12919 , 52.92008800000001 , 0 , 
 , 4891070 , 8498 , 34.811800000000005 , 0 , 
 , 4899330 , 8019 , 32.846095999999996 , 0 , 
 , 4909993 , 9023 , 36.960448 , 0 , 
 , 4920340 , 8518 , 34.891528 , 0 , 
 , 4929460 , 8953 , 36.673064 , 0 , 
 , 4941001 , 9743 , 39.908767999999995 , 0 , 
 , 4952720 , 11786 , 48.279104 , 0 , 
 , 4998786 , 13628 , 55.823104 , 0 , 
 , 5013740 , 10938 , 44.805991999999996 , 0 , 
 , 5023110 , 9177 , 37.59104 , 0 , 
 , 5034242 , 10016 , 41.026776 , 0 , 
 , 5048330 , 12016 , 49.217776 , 0 , 
 , 5069520 , 13145 , 53.84368 , 0 , 
 , 5080440 , 10553 , 43.228712 , 0 , 
 , 5091560 , 10737 , 43.980239999999995 , 0 , 
 , 5111900 , 13005 , 53.269216 , 0 , 
 , 5130670 , 11506 , 47.130559999999996 , 0 , 
 , 5141540 , 10968 , 44.927552000000006 , 0 , 
 , 5155180 , 11814 , 48.392376 , 0 , 
 , 5165370 , 10338 , 42.347016 , 0 , 
 , 5176850 , 11471 , 46.98688 , 0 , 
 , 5188398 , 11275 , 46.184599999999996 , 0 , 
 , 5203660 , 12921 , 52.925487999999994 , 0 , 
 , 5214590 , 10212 , 41.830983999999994 , 0 , 
 , 5228014 , 13063 , 53.506112 , 0 , 
 , 5242390 , 13291 , 54.442408 , 0 , 
 , 5252730 , 10174 , 41.674552000000006 , 0 , 
 , 5266120 , 8512 , 34.866527999999995 , 0 , 
 , 5275470 , 8621 , 35.314440000000005 , 0 , 
 , 5286730 , 11394 , 46.67168 , 0 , 
 , 5301798 , 13091 , 53.62128 , 0 , 
 , 5314970 , 12267 , 50.249704 , 0 , 
 , 5339370 , 13416 , 54.955976 , 0 , 
 , 5375145 , 13498 , 55.291256000000004 , 0 , 
 , 5386880 , 11721 , 48.009423999999996 , 0 , 
 , 5412060 , 12872 , 52.725944000000005 , 0 , 
 , 5420060 , 8074 , 33.072992 , 0 , 
 , 5429360 , 9018 , 36.938072 , 0 , 
 , 5439600 , 9348 , 38.290432 , 0 , 
 , 5450910 , 11265 , 46.141832 , 0 , 
 , 5468984 , 12911 , 52.885472 , 0 , 
 , 5489290 , 13335 , 54.622008 , 0 , 
 , 5521580 , 13536 , 55.445488 , 0 , 
 , 5536930 , 13632 , 55.83964 , 0 , 
 , 5556860 , 13385 , 54.82496 , 0 , 
 , 5587200 , 13647 , 55.901455999999996 , 0 , 
 , 5597739 , 10631 , 43.545232000000006 , 0 , 
 , 5609040 , 9939 , 40.713824 , 0 , 
 , 5619787 , 10551 , 43.220432 , 0 , 
 , 5631120 , 11366 , 46.559224 , 0 , 
 , 5699060 , 13378 , 54.79708 , 0 , 
 , 5714810 , 13459 , 55.128472 , 0 , 
 , 5725130 , 10463 , 42.860432 , 0 , 
 , 5743073 , 12839 , 52.591464 , 0 , 
 , 5766068 , 13535 , 55.441728000000005 , 0 , 
 , 5776280 , 10230 , 41.904152 , 0 , 
 , 5788509 , 12166 , 49.83468 , 0 , 
 , 5805460 , 13065 , 53.518024 , 0 , 
 , 5817359 , 11977 , 49.057864 , 0 , 
 , 5830010 , 8710 , 35.67924 , 0 , 
 , 5841120 , 11053 , 45.276504 , 0 , 
 , 5861450 , 13123 , 53.753 , 0 , 
 , 5875050 , 13466 , 55.160824 , 0 , 
 , 5885150 , 9809 , 40.178696 , 0 , 
 , 5901782 , 12180 , 49.89268 , 0 , 
 , 5915980 , 12580 , 51.528400000000005 , 0 , 
 , 5925240 , 8073 , 33.069376 , 0 , 
 , 5937950 , 7858 , 32.188792 , 0 , 
 , 5949280 , 11227 , 45.988167999999995 , 0 , 
 , 5970410 , 12793 , 52.401824 , 0 , 
 , 5981370 , 11088 , 45.41764 , 0 , 
 , 5993770 , 11951 , 48.952424 , 0 , 
 , 6024327 , 13485 , 55.236 , 0 , 
 , 6039810 , 13882 , 56.86144 , 0 , 
 , 6051470 , 11812 , 48.38336 , 0 , 
 , 6062990 , 8350 , 34.20288 , 0 , 
 , 6077400 , 11635 , 47.658896 , 0 , 
 , 6087760 , 8712 , 35.687272 , 0 , 
 , 6098940 , 9369 , 38.37764 , 0 , 
 , 6138973 , 12986 , 53.192488 , 0 , 
 , 6150893 , 11702 , 47.932528 , 0 , 
 , 6162860 , 11458 , 46.9348 , 0 , 
 , 6172430 , 9576 , 39.223664 , 0 , 
 , 6189238 , 9476 , 38.81676 , 0 , 
 , 6200334 , 11201 , 45.882112 , 0 , 
 , 6229100 , 13427 , 54.998599999999996 , 0 , 
 , 6240589 , 10342 , 42.362464 , 0 , 
 , 6259764 , 13030 , 53.373272 , 0 , 
 , 6278390 , 13650 , 55.911303999999994 , 0 , 
 , 6287610 , 9185 , 37.621848 , 0 , 
 , 6302780 , 8666 , 35.497944000000004 , 0 , 
 , 6315548 , 11304 , 46.30424 , 0 , 
 , 6351110 , 13591 , 55.67008 , 0 , 
 , 6359480 , 7380 , 30.230296 , 0 , 
 , 6367324 , 7833 , 32.087208 , 0 , 
 , 6377368 , 8542 , 34.98952 , 0 , 
 , 6387170 , 9931 , 40.680271999999995 , 0 , 
 , 6398400 , 11225 , 45.979544000000004 , 0 , 
 , 6422670 , 12861 , 52.68104 , 0 , 
 , 6432620 , 9735 , 39.875816 , 0 , 
 , 6443870 , 11129 , 45.584536 , 0 , 
 , 6483330 , 13491 , 55.261888 , 0 , 
 , 6494238 , 10769 , 44.111624000000006 , 0 , 
 , 6504150 , 9105 , 37.297624000000006 , 0 , 
 , 6516150 , 10963 , 44.905919999999995 , 0 , 
 , 6531220 , 12991 , 53.212272 , 0 , 
 , 6542960 , 11900 , 48.742528 , 0 , 
 , 6554570 , 11454 , 46.917928 , 0 , 
 , 6581920 , 13279 , 54.39192 , 0 , 
 , 6602540 , 13080 , 53.577296000000004 , 0 , 
 , 6631680 , 13722 , 56.207192000000006 , 0 , 
 , 6648280 , 13102 , 53.666088 , 0 , 
 , 6666520 , 13563 , 55.556944 , 0 , 
 , 6676120 , 9693 , 39.703663999999996 , 0 , 
 , 6685940 , 9054 , 37.086048000000005 , 0 , 
 , 6696760 , 10890 , 44.609303999999995 , 0 , 
 , 6712347 , 12755 , 52.24724 , 0 , 
 , 6722450 , 9852 , 40.356824 , 0 , 
 , 6733980 , 11623 , 47.61004 , 0 , 
 , 6745260 , 11196 , 45.860023999999996 , 0 , 
 , 6754960 , 9465 , 38.768952 , 0 , 
 , 6766218 , 11252 , 46.091792 , 0 , 
 , 6835760 , 13116 , 53.72524 , 0 , 
 , 6846117 , 10475 , 42.909416 , 0 , 
 , 6869170 , 12638 , 51.768983999999996 , 0 , 
 , 6883310 , 8315 , 34.06104 , 0 , 
 , 6895520 , 11270 , 46.165168 , 0 , 
 , 6904730 , 8203 , 33.603136 , 0 , 
 , 6915770 , 8548 , 35.01464 , 0 , 
 , 6945130 , 12495 , 51.180256 , 0 , 
 , 6982859 , 13207 , 54.099816 , 0 , 
 , 6999060 , 12008 , 49.188584000000006 , 0 , 
 , 7011679 , 11945 , 48.929048 , 0 , 
 , 7029840 , 13229 , 54.188872 , 0 , 
 , 7043970 , 8858 , 36.284368 , 0 , 
 , 7055600 , 11667 , 47.788296 , 0 , 
 , 7068744 , 12698 , 52.012496 , 0 , 
 , 7093540 , 13201 , 54.07496 , 0 , 
 , 7111170 , 12880 , 52.760208 , 0 , 
 , 7136920 , 10029 , 41.08008 , 0 , 
 , 7147220 , 10211 , 41.826824 , 0 , 
 , 7189475 , 13299 , 54.474736 , 0 , 
 , 7223830 , 13558 , 55.537208 , 0 , 
 , 7230920 , 6716 , 27.510448 , 0 , 
 , 7239230 , 7666 , 31.403936 , 0 , 
 , 7253450 , 9041 , 37.033456 , 0 , 
 , 7268140 , 12679 , 51.934688 , 0 , 
 , 7310180 , 13056 , 53.478144 , 0 , 
 , 7320273 , 8081 , 33.100864 , 0 , 
 , 7329950 , 9731 , 39.85872 , 0 , 
 , 7344300 , 11675 , 47.8236 , 0 , 
 , 7349990 , 5755 , 23.572968 , 0 , 
 , 7362400 , 9280 , 38.014272 , 0 , 
 , 7379440 , 12487 , 51.146832 , 0 , 
 , 7386921 , 7570 , 31.010295999999997 , 0 , 
 , 7395100 , 8176 , 33.489192 , 0 , 
 , 7403970 , 8895 , 36.437512000000005 , 0 , 
 , 7414840 , 10684 , 43.764984 , 0 , 
 , 7422420 , 7542 , 30.895328000000003 , 0 , 
 , 7433270 , 9284 , 38.027528 , 0 , 
 , 7445030 , 10270 , 42.068847999999996 , 0 , 
 , 7483500 , 13381 , 54.809048000000004 , 0 , 
 , 7495930 , 12122 , 49.654336 , 0 , 
