,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1979396 , 20632 , 16.506056 , 37980 , 
 , 2002088 , 22291 , 17.833047999999998 , 37980 , 
 , 2024479 , 22447 , 17.95836 , 37980 , 
 , 2045748 , 20928 , 16.742511999999998 , 37989 , 
 , 2057673 , 10976 , 8.781495999999999 , 50059 , 
 , 2080547 , 16450 , 13.160639999999999 , 58615 , 
 , 2097894 , 14352 , 11.482088 , 67092 , 
 , 2117247 , 19621 , 15.697288 , 69542 , 
 , 2138350 , 21061 , 16.849016 , 70796 , 
 , 2159858 , 21553 , 17.243144 , 71016 , 
 , 2181653 , 21792 , 17.43396 , 71016 , 
 , 2203450 , 21800 , 17.440383999999998 , 71016 , 
 , 2224745 , 21256 , 17.005384 , 71016 , 
 , 2246744 , 22004 , 17.603984 , 71016 , 
 , 2269004 , 22293 , 17.83496 , 71016 , 
 , 2290750 , 21747 , 17.39784 , 71016 , 
 , 2312043 , 21289 , 17.031688 , 71016 , 
 , 2334020 , 21977 , 17.58188 , 71016 , 
 , 2354991 , 20974 , 16.779528 , 71016 , 
 , 2377265 , 21298 , 17.038880000000002 , 71019 , 
 , 2392369 , 14096 , 11.277456 , 79491 , 
 , 2414497 , 21867 , 17.493768 , 79605 , 
 , 2436808 , 22395 , 17.916664 , 79786 , 
 , 2459488 , 22679 , 18.143704000000003 , 79786 , 
 , 2482636 , 23147 , 18.518232 , 79786 , 
 , 2504440 , 21807 , 17.445880000000002 , 79786 , 
 , 2526452 , 21669 , 17.33588 , 79786 , 
 , 2547407 , 20967 , 16.774207999999998 , 79786 , 
 , 2569250 , 21091 , 16.87304 , 80127 , 
 , 2590724 , 21556 , 17.245416000000002 , 80127 , 
 , 2615043 , 17721 , 14.17732 , 85239 , 
 , 2636727 , 21972 , 17.577696 , 85239 , 
 , 2658538 , 21801 , 17.44128 , 85239 , 
 , 2680017 , 18671 , 14.936872 , 86626 , 
 , 2700066 , 20050 , 16.040656000000002 , 86626 , 
 , 2720967 , 21111 , 16.889128 , 86626 , 
 , 2742389 , 21419 , 17.135831999999997 , 86626 , 
 , 2763333 , 20946 , 16.757544000000003 , 86626 , 
 , 2793066 , 15815 , 12.652272 , 86626 , 
 , 2805688 , 11589 , 9.27192 , 97450 , 
 , 2833831 , 21659 , 17.32764 , 97450 , 
 , 2854762 , 20909 , 16.727216000000002 , 97450 , 
 , 2875925 , 17498 , 13.998888 , 102085 , 
 , 2895893 , 19859 , 15.887584 , 103288 , 
 , 2915942 , 17123 , 13.698728 , 104354 , 
 , 2937332 , 20727 , 16.58168 , 106650 , 
 , 2956329 , 19084 , 15.267520000000001 , 108260 , 
 , 2976974 , 20587 , 16.469864 , 108260 , 
 , 2998856 , 21910 , 17.528488000000003 , 108260 , 
 , 3021485 , 22665 , 18.132264 , 108260 , 
 , 3043590 , 22085 , 17.668608 , 108260 , 
 , 3065382 , 21468 , 17.174584 , 108260 , 
 , 3085196 , 19797 , 15.838272000000002 , 109344 , 
 , 3106374 , 20981 , 16.785135999999998 , 109344 , 
 , 3127738 , 21594 , 17.27568 , 109344 , 
 , 3149144 , 21381 , 17.104968 , 109344 , 
 , 3171105 , 21983 , 17.58672 , 109344 , 
 , 3193241 , 22118 , 17.694856 , 109344 , 
 , 3225876 , 19318 , 15.454808000000002 , 113191 , 
 , 3250015 , 22074 , 17.659744 , 113238 , 
 , 3273238 , 22011 , 17.609336 , 113238 , 
 , 3299736 , 15013 , 12.010896 , 124855 , 
 , 3322462 , 21370 , 17.096032 , 125487 , 
 , 3344989 , 22449 , 17.959584 , 125549 , 
 , 3367468 , 22093 , 17.67472 , 125549 , 
 , 3389537 , 21917 , 17.534328000000002 , 126536 , 
 , 3413223 , 22131 , 17.705368 , 126735 , 
 , 3437616 , 22398 , 17.91852 , 127039 , 
 , 3466130 , 21789 , 17.431888 , 128277 , 
 , 3489066 , 20979 , 16.783592000000002 , 129878 , 
 , 3504484 , 13412 , 10.730343999999999 , 139410 , 
 , 3529029 , 16320 , 13.056175999999999 , 144514 , 
 , 3562245 , 20553 , 16.442648000000002 , 152269 , 
 , 3586143 , 20861 , 16.689344000000002 , 154527 , 
 , 3608171 , 20063 , 16.050768 , 156804 , 
 , 3631588 , 20045 , 16.03648 , 158608 , 
 , 3656133 , 20408 , 16.326592 , 160543 , 
 , 3675126 , 13484 , 10.78752 , 171252 , 
 , 3697710 , 20702 , 16.56236 , 173965 , 
 , 3722056 , 22790 , 18.23276 , 174364 , 
 , 3743978 , 21720 , 17.376288 , 174834 , 
 , 3767725 , 15931 , 12.745336 , 179511 , 
 , 3790548 , 20985 , 16.788544 , 185438 , 
 , 3809872 , 18736 , 14.989263999999999 , 187847 , 
 , 3832954 , 21704 , 17.363616 , 188175 , 
 , 3856490 , 19864 , 15.89172 , 190302 , 
 , 3877544 , 19144 , 15.315575999999998 , 192927 , 
 , 3913457 , 19286 , 15.429552 , 193295 , 
 , 3935959 , 20776 , 16.621144 , 194856 , 
 , 3955684 , 18312 , 14.650048 , 196191 , 
 , 3971490 , 13036 , 10.42896 , 197796 , 
 , 4003371 , 17759 , 14.20752 , 197796 , 
 , 4023944 , 20207 , 16.165855999999998 , 202814 , 
 , 4044653 , 20379 , 16.303264 , 202814 , 
 , 4067300 , 20619 , 16.49584 , 202845 , 
 , 4084762 , 17349 , 13.879312 , 204442 , 
 , 4121942 , 20588 , 16.470616000000003 , 204442 , 
 , 4143466 , 21698 , 17.3586 , 205506 , 
 , 4166708 , 21892 , 17.514112 , 205885 , 
 , 4191927 , 23024 , 18.419856 , 205885 , 
 , 4214099 , 21564 , 17.2518 , 205885 , 
 , 4236651 , 22792 , 18.234016 , 205885 , 
 , 4259255 , 22534 , 18.027656 , 205885 , 
 , 4281527 , 22375 , 17.900080000000003 , 205885 , 
 , 4303587 , 22060 , 17.648263999999998 , 205885 , 
 , 4325457 , 21813 , 17.450464 , 205885 , 
 , 4347538 , 22082 , 17.665855999999998 , 205885 , 
 , 4368831 , 21262 , 17.010360000000002 , 206174 , 
 , 4391525 , 22721 , 18.17688 , 206174 , 
 , 4412794 , 21264 , 17.011712 , 206174 , 
 , 4434574 , 21613 , 17.290768 , 206174 , 
 , 4455934 , 20279 , 16.223328 , 206568 , 
 , 4482017 , 20078 , 16.06248 , 208407 , 
 , 4504608 , 20880 , 16.704264 , 209416 , 
 , 4523728 , 18947 , 15.157664 , 210773 , 
 , 4541178 , 16366 , 13.093408 , 210874 , 
 , 4571618 , 18151 , 14.521248 , 210874 , 
 , 4591892 , 20259 , 16.20788 , 211353 , 
 , 4615227 , 20994 , 16.795711999999998 , 211707 , 
 , 4635617 , 20400 , 16.32012 , 211745 , 
 , 4657015 , 20782 , 16.625872 , 211762 , 
 , 4678677 , 21762 , 17.409608 , 212028 , 
 , 4701378 , 22454 , 17.963808 , 212028 , 
 , 4723482 , 21794 , 17.43544 , 212028 , 
 , 4745009 , 21435 , 17.148016 , 212028 , 
 , 4767134 , 22202 , 17.761664 , 212028 , 
 , 4784580 , 16899 , 13.519536 , 213071 , 
 , 4794570 , 10117 , 8.093736 , 213071 , 
 , 4809172 , 12482 , 9.985624 , 213071 , 
 , 4818726 , 9684 , 7.7475119999999995 , 213071 , 
 , 4832703 , 13762 , 11.010072000000001 , 213071 , 
 , 4846399 , 13694 , 10.955528000000001 , 213071 , 
 , 4880556 , 20929 , 16.743592 , 213071 , 
 , 4900791 , 19540 , 15.632448 , 215647 , 
 , 4922434 , 21826 , 17.461032 , 215647 , 
 , 4940626 , 18239 , 14.591256 , 215647 , 
 , 4955155 , 13043 , 10.434520000000001 , 219049 , 
 , 4986030 , 20447 , 16.357727999999998 , 219049 , 
 , 5007011 , 17767 , 14.213864 , 223562 , 
 , 5028982 , 21342 , 17.073848 , 223599 , 
 , 5044021 , 15130 , 12.104064000000001 , 226823 , 
 , 5081103 , 15763 , 12.610592 , 227469 , 
 , 5115097 , 18435 , 14.748104 , 230928 , 
 , 5136843 , 21578 , 17.263144 , 230928 , 
 , 5151315 , 14475 , 11.580688 , 230928 , 
 , 5169128 , 17381 , 13.905456000000001 , 230928 , 
 , 5185468 , 16457 , 13.166176 , 230928 , 
 , 5227616 , 17375 , 13.900368 , 230928 , 
 , 5252670 , 20866 , 16.692880000000002 , 231145 , 
 , 5274226 , 21146 , 16.917279999999998 , 231162 , 
 , 5295323 , 21069 , 16.855832 , 231162 , 
 , 5317167 , 21359 , 17.087312 , 231162 , 
 , 5338178 , 20925 , 16.740728 , 231697 , 
 , 5360256 , 20635 , 16.508328000000002 , 232100 , 
 , 5382293 , 21656 , 17.325512 , 232100 , 
 , 5402499 , 20360 , 16.288520000000002 , 233026 , 
 , 5419972 , 17469 , 13.975783999999999 , 233325 , 
 , 5439455 , 19484 , 15.587584000000001 , 233622 , 
 , 5462464 , 23009 , 18.407799999999998 , 233622 , 
 , 5481281 , 18815 , 15.052424 , 237218 , 
 , 5503776 , 22499 , 17.999903999999997 , 237218 , 
 , 5526655 , 22876 , 18.301016 , 237218 , 
 , 5549266 , 22584 , 18.067224 , 237218 , 
 , 5570941 , 21566 , 17.253504 , 237844 , 
 , 5589906 , 17972 , 14.377808000000002 , 241473 , 
 , 5616221 , 16309 , 13.047568 , 250561 , 
 , 5643276 , 21943 , 17.555096000000002 , 250561 , 
 , 5657617 , 13632 , 10.905871999999999 , 259552 , 
 , 5679030 , 21652 , 17.322272 , 259552 , 
 , 5701106 , 22065 , 17.652128 , 259606 , 
 , 5724030 , 22942 , 18.353624 , 259606 , 
 , 5747240 , 23207 , 18.565728 , 259606 , 
 , 5769961 , 22718 , 18.174816 , 259606 , 
 , 5792817 , 22862 , 18.289864 , 259606 , 
 , 5815033 , 22215 , 17.772175999999998 , 259606 , 
 , 5839763 , 21526 , 17.221263999999998 , 259606 , 
 , 5862393 , 22771 , 18.216976 , 260662 , 
 , 5885121 , 22761 , 18.209072 , 260662 , 
 , 5905084 , 19405 , 15.5242 , 263949 , 
 , 5931052 , 20386 , 16.309392 , 267183 , 
 , 5953797 , 22877 , 18.301984 , 267183 , 
 , 5976717 , 22926 , 18.341407999999998 , 267183 , 
 , 5999622 , 22906 , 18.324824 , 267183 , 
 , 6020900 , 21218 , 16.974576000000003 , 268293 , 
 , 6040403 , 19399 , 15.519448 , 269859 , 
 , 6061369 , 21144 , 16.915512 , 270570 , 
 , 6083797 , 22135 , 17.708016 , 270570 , 
 , 6104550 , 21000 , 16.800136 , 271620 , 
 , 6126399 , 21873 , 17.498583999999997 , 271660 , 
 , 6148411 , 22020 , 17.616464 , 271660 , 
 , 6170940 , 22520 , 18.016112 , 271660 , 
 , 6193607 , 22669 , 18.13592 , 271660 , 
 , 6215717 , 21528 , 17.22252 , 272592 , 
 , 6237572 , 22104 , 17.683608 , 272746 , 
 , 6259348 , 21777 , 17.421664 , 272795 , 
 , 6281432 , 22072 , 17.657944 , 272815 , 
 , 6303873 , 22455 , 17.964584 , 272851 , 
 , 6326756 , 22879 , 18.303632 , 272851 , 
 , 6350409 , 19122 , 15.29804 , 276531 , 
 , 6373163 , 22616 , 18.093512 , 276531 , 
 , 6394882 , 21710 , 17.368304 , 277388 , 
 , 6421436 , 22089 , 17.671432 , 277756 , 
 , 6446887 , 22856 , 18.28524 , 277756 , 
 , 6470248 , 22711 , 18.169383999999997 , 277825 , 
 , 6490932 , 20808 , 16.647080000000003 , 279239 , 
 , 6513591 , 22730 , 18.184 , 279431 , 
 , 6536601 , 22837 , 18.270056 , 279433 , 
 , 6559504 , 22992 , 18.394136 , 279433 , 
 , 6582888 , 23075 , 18.460256 , 279475 , 
 , 6605993 , 23131 , 18.505224 , 279475 , 
 , 6628575 , 22564 , 18.051984 , 279475 , 
 , 6650986 , 22426 , 17.940976 , 279475 , 
 , 6672962 , 21975 , 17.580376 , 279475 , 
 , 6695742 , 22777 , 18.222351999999997 , 279475 , 
 , 6718863 , 23113 , 18.4904 , 279475 , 
 , 6742101 , 23248 , 18.599048 , 279475 , 
 , 6764776 , 22666 , 18.133104 , 279475 , 
 , 6784373 , 19478 , 15.582559999999999 , 283172 , 
 , 6807611 , 23035 , 18.428176 , 283172 , 
 , 6830916 , 23311 , 18.649576 , 283172 , 
 , 6853366 , 22450 , 17.960736 , 283172 , 
 , 6875756 , 22379 , 17.903816 , 283172 , 
 , 6897548 , 21797 , 17.437991999999998 , 283172 , 
 , 6918523 , 20977 , 16.782040000000002 , 283172 , 
 , 6940621 , 22098 , 17.678664 , 283172 , 
 , 6960904 , 20258 , 16.207096 , 285112 , 
 , 6983250 , 22342 , 17.873704 , 285112 , 
 , 7006039 , 22545 , 18.036527999999997 , 285112 , 
 , 7028035 , 22271 , 17.816888 , 285112 , 
 , 7049746 , 21714 , 17.371592 , 285927 , 
 , 7072771 , 22661 , 18.129296 , 285927 , 
 , 7095111 , 22155 , 17.7246 , 287109 , 
 , 7118942 , 20087 , 16.069616 , 289939 , 
 , 7142732 , 21128 , 16.902864 , 289939 , 
 , 7164597 , 19672 , 15.737768 , 294823 , 
 , 7185335 , 20880 , 16.704504 , 296759 , 
 , 7207719 , 22453 , 17.962824 , 296759 , 
 , 7230560 , 22823 , 18.259135999999998 , 296759 , 
 , 7253077 , 22532 , 18.025959999999998 , 296759 , 
 , 7273083 , 19855 , 15.884079999999999 , 299807 , 
 , 7294618 , 20958 , 16.766887999999998 , 302133 , 
 , 7317017 , 22503 , 18.002527999999998 , 302133 , 
 , 7340394 , 22952 , 18.361832 , 302133 , 
 , 7362627 , 22254 , 17.80356 , 302133 , 
 , 7385661 , 22654 , 18.123432 , 302133 , 
 , 7408172 , 22530 , 18.024008000000002 , 302133 , 
 , 7430718 , 22527 , 18.022344 , 302133 , 
 , 7453637 , 22918 , 18.334592 , 302133 , 
 , 7476162 , 22507 , 18.00608 , 302133 , 
 , 7498937 , 22840 , 18.272112 , 302133 , 
 , 7520867 , 21934 , 17.547240000000002 , 302133 , 
 , 7543226 , 22359 , 17.887376 , 302133 , 
 , 7565813 , 22589 , 18.071368 , 302133 , 
 , 7588441 , 22619 , 18.095936000000002 , 302133 , 
 , 7610937 , 22514 , 18.011456 , 302133 , 
 , 7633887 , 22936 , 18.349168000000002 , 302133 , 
 , 7656260 , 22020 , 17.616584 , 302133 , 
 , 7683018 , 20385 , 16.308568 , 304795 , 
 , 7703700 , 20602 , 16.48212 , 304795 , 
 , 7725913 , 22300 , 17.84024 , 304795 , 
 , 7746279 , 20064 , 16.051664000000002 , 306025 , 
 , 7767834 , 21546 , 17.236824000000002 , 306025 , 
 , 7785998 , 18067 , 14.454224 , 310142 , 
 , 7809219 , 22692 , 18.15392 , 310239 , 
 , 7831338 , 22428 , 17.943080000000002 , 310239 , 
 , 7853284 , 21939 , 17.55192 , 310239 , 
 , 7875434 , 22150 , 17.720063999999997 , 310239 , 
 , 7897455 , 22028 , 17.622784 , 310239 , 
 , 7919273 , 21809 , 17.447208 , 310239 , 
 , 7939653 , 20382 , 16.305824 , 310323 , 
 , 7962113 , 22450 , 17.960687999999998 , 310323 , 
 , 7984849 , 22737 , 18.190103999999998 , 310323 , 
 , 8007193 , 22336 , 17.868816 , 310323 , 
 , 8027400 , 19821 , 15.856968 , 313288 , 
 , 8049594 , 22097 , 17.678136 , 313288 , 
 , 8068778 , 19316 , 15.45356 , 313288 , 
 , 8081288 , 12494 , 9.995304 , 314868 , 
 , 8095330 , 12974 , 10.379256 , 314868 , 
 , 8119628 , 21277 , 17.021664 , 314868 , 
 , 8155474 , 19572 , 15.657816 , 320563 , 
 , 8177567 , 21348 , 17.07904 , 321615 , 
 , 8200091 , 22541 , 18.033296 , 321615 , 
 , 8223088 , 22995 , 18.396639999999998 , 321615 , 
 , 8245883 , 22796 , 18.236856 , 321615 , 
 , 8268716 , 22834 , 18.267952 , 321615 , 
 , 8290922 , 22201 , 17.76124 , 321615 , 
 , 8311610 , 20685 , 16.548248 , 321615 , 
 , 8333854 , 22239 , 17.791408 , 321615 , 
 , 8356335 , 22490 , 17.992223999999997 , 321615 , 
 , 8379143 , 22815 , 18.252128 , 321615 , 
 , 8401740 , 22586 , 18.069408 , 321615 , 
 , 8424832 , 23098 , 18.47844 , 321615 , 
 , 8447807 , 22974 , 18.379976 , 321615 , 
 , 8470519 , 22347 , 17.87764 , 321615 , 
 , 8491245 , 20714 , 16.571616000000002 , 323268 , 
 , 8513443 , 22225 , 17.780304 , 323268 , 
 , 8535546 , 22102 , 17.682128000000002 , 323268 , 
 , 8557536 , 22001 , 17.60152 , 323268 , 
 , 8579384 , 21845 , 17.47604 , 323268 , 
 , 8600637 , 21245 , 16.996328000000002 , 324723 , 
 , 8623452 , 22803 , 18.242712 , 324723 , 
 , 8646391 , 22938 , 18.350664000000002 , 324723 , 
 , 8667836 , 20824 , 16.659264 , 326747 , 
 , 8690194 , 22653 , 18.122567999999998 , 326747 , 
 , 8712956 , 22729 , 18.183704000000002 , 326747 , 
 , 8735662 , 22705 , 18.16432 , 326747 , 
 , 8758132 , 22540 , 18.032328 , 326747 , 
 , 8779381 , 20882 , 16.705608 , 328457 , 
 , 8802011 , 22663 , 18.130959999999998 , 328457 , 
 , 8825082 , 23093 , 18.474584 , 328457 , 
 , 8848468 , 23379 , 18.703408 , 328457 , 
 , 8870107 , 21630 , 17.304432000000002 , 329541 , 
 , 8892651 , 22545 , 18.036552 , 329541 , 
 , 8913307 , 20617 , 16.493936 , 331563 , 
 , 8936026 , 22727 , 18.182072 , 331563 , 
 , 8954105 , 16709 , 13.367799999999999 , 331563 , 
 , 8979143 , 21570 , 17.256664 , 333260 , 
 , 9002409 , 23414 , 18.731840000000002 , 334288 , 
 , 9025460 , 23172 , 18.538192 , 334288 , 
 , 9047062 , 21403 , 17.123192 , 335773 , 
 , 9069862 , 23032 , 18.4258 , 335773 , 
 , 9092384 , 22520 , 18.016608 , 335773 , 
 , 9115701 , 22961 , 18.368984 , 335780 , 
 , 9137915 , 22218 , 17.774824 , 335780 , 
 , 9160610 , 22690 , 18.152144 , 335780 , 
 , 9182999 , 22393 , 17.914776000000003 , 335780 , 
 , 9205335 , 22335 , 17.86828 , 335780 , 
 , 9226588 , 20708 , 16.56692 , 337422 , 
 , 9248681 , 22313 , 17.851176 , 337422 , 
 , 9270415 , 21681 , 17.345408 , 338478 , 
 , 9293281 , 22924 , 18.339712 , 338478 , 
 , 9315574 , 22297 , 17.837728 , 338478 , 
 , 9337729 , 22149 , 17.719704 , 338478 , 
 , 9359742 , 22012 , 17.60992 , 338478 , 
 , 9383769 , 19923 , 15.947415999999999 , 340639 , 
 , 9405674 , 21968 , 17.56464 , 340639 , 
 , 9428524 , 22862 , 18.29 , 340639 , 
 , 9451291 , 22754 , 18.203439999999997 , 340639 , 
 , 9473810 , 22513 , 18.010496 , 340639 , 
 , 9497145 , 22948 , 18.358919999999998 , 340639 , 
 , 9519535 , 22401 , 17.921424 , 340639 , 
 , 9541941 , 20835 , 16.668584 , 342454 , 
 , 9564301 , 22673 , 18.138928 , 342628 , 
 , 9586678 , 22389 , 17.911360000000002 , 342628 , 
 , 9609254 , 22574 , 18.059352 , 342628 , 
 , 9631951 , 22698 , 18.158632 , 342628 , 
 , 9654665 , 22697 , 18.157671999999998 , 342628 , 
Averages: ,4821037.644495413 ,20947.357798165136 ,16.758258073394487 ,
