,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 700148 , 13455 , 10.764631999999999 , 0 , 
 , 711913 , 11816 , 9.453296 , 0 , 
 , 725160 , 13216 , 10.573552 , 0 , 
 , 737290 , 11965 , 9.572384 , 0 , 
 , 749670 , 12414 , 9.931648 , 0 , 
 , 757060 , 7088 , 5.670408 , 0 , 
 , 767604 , 10617 , 8.49368 , 0 , 
 , 781200 , 13614 , 10.891688 , 0 , 
 , 795310 , 14143 , 11.314824 , 0 , 
 , 809259 , 13931 , 11.145496 , 0 , 
 , 823370 , 14136 , 11.309496 , 0 , 
 , 833460 , 9092 , 7.274192 , 0 , 
 , 843820 , 10357 , 8.286288 , 0 , 
 , 853240 , 9424 , 7.539536 , 0 , 
 , 862630 , 9189 , 7.35156 , 0 , 
 , 871980 , 9407 , 7.52612 , 0 , 
 , 882030 , 10001 , 8.001256 , 0 , 
 , 892620 , 10586 , 8.46932 , 0 , 
 , 904230 , 10415 , 8.332296 , 0 , 
 , 913430 , 8598 , 6.878824 , 0 , 
 , 922080 , 8730 , 6.984536 , 0 , 
 , 930600 , 8443 , 6.75516 , 0 , 
 , 940060 , 8027 , 6.421648 , 0 , 
 , 955630 , 11331 , 9.065112 , 0 , 
 , 969000 , 13419 , 10.73588 , 0 , 
 , 979161 , 10227 , 8.181928 , 0 , 
 , 992220 , 10406 , 8.325040000000001 , 0 , 
 , 1001870 , 9691 , 7.753056 , 0 , 
 , 1014838 , 12967 , 10.373648 , 0 , 
 , 1031179 , 13718 , 10.974888 , 0 , 
 , 1045749 , 13260 , 10.608616 , 0 , 
 , 1059140 , 13113 , 10.490808000000001 , 0 , 
 , 1072528 , 13557 , 10.845632 , 0 , 
 , 1081960 , 9380 , 7.504608 , 0 , 
 , 1095820 , 13728 , 10.982616 , 0 , 
 , 1108970 , 12690 , 10.152536 , 0 , 
 , 1122437 , 11442 , 9.153752 , 0 , 
 , 1133820 , 10377 , 8.302128 , 0 , 
 , 1143701 , 9999 , 7.999560000000001 , 0 , 
 , 1154919 , 10845 , 8.676696 , 0 , 
 , 1167838 , 12834 , 10.267664 , 0 , 
 , 1184938 , 12619 , 10.095528 , 0 , 
 , 1201608 , 13955 , 11.164264 , 0 , 
 , 1215600 , 13640 , 10.912376 , 0 , 
 , 1228938 , 13340 , 10.672064 , 0 , 
 , 1240090 , 10286 , 8.229263999999999 , 0 , 
 , 1254270 , 12843 , 10.274479999999999 , 0 , 
 , 1264559 , 9179 , 7.3431999999999995 , 0 , 
 , 1280418 , 13071 , 10.457016 , 0 , 
 , 1297903 , 14159 , 11.327247999999999 , 0 , 
 , 1312087 , 13974 , 11.179791999999999 , 0 , 
 , 1325750 , 13678 , 10.942727999999999 , 0 , 
 , 1339229 , 13448 , 10.758856 , 0 , 
 , 1353400 , 14204 , 11.363656 , 0 , 
 , 1367547 , 14143 , 11.315040000000002 , 0 , 
 , 1379177 , 11624 , 9.299776 , 0 , 
 , 1389720 , 10526 , 8.421384 , 0 , 
 , 1402370 , 12470 , 9.976408 , 0 , 
 , 1413008 , 10641 , 8.513551999999999 , 0 , 
 , 1425518 , 12510 , 10.008664000000001 , 0 , 
 , 1444510 , 12301 , 9.841408 , 0 , 
 , 1458160 , 13800 , 11.040248 , 0 , 
 , 1472259 , 14106 , 11.285343999999998 , 0 , 
 , 1492260 , 12801 , 10.240896000000001 , 0 , 
 , 1506439 , 14180 , 11.344272 , 0 , 
 , 1520538 , 14118 , 11.295008 , 0 , 
 , 1532899 , 10463 , 8.3706 , 0 , 
 , 1546391 , 13427 , 10.742056 , 0 , 
 , 1560420 , 14205 , 11.364448 , 0 , 
 , 1575087 , 14652 , 11.72232 , 0 , 
 , 1589350 , 13919 , 11.135624 , 0 , 
 , 1603418 , 14206 , 11.36556 , 0 , 
 , 1617580 , 14154 , 11.32364 , 0 , 
 , 1631318 , 12211 , 9.7694 , 0 , 
 , 1640030 , 8711 , 6.969072 , 0 , 
 , 1652670 , 12619 , 10.095256 , 0 , 
 , 1661957 , 9306 , 7.445416 , 0 , 
 , 1670270 , 8179 , 6.5432879999999995 , 0 , 
 , 1682511 , 12062 , 9.650128 , 0 , 
 , 1697549 , 12798 , 10.238864 , 0 , 
 , 1711410 , 13931 , 11.145048000000001 , 0 , 
 , 1725640 , 14208 , 11.366719999999999 , 0 , 
 , 1739728 , 14092 , 11.273632 , 0 , 
 , 1752680 , 12854 , 10.28368 , 0 , 
 , 1763120 , 10518 , 8.414672000000001 , 0 , 
 , 1781649 , 11532 , 9.225952 , 0 , 
 , 1795486 , 14041 , 11.233 , 0 , 
 , 1809650 , 14160 , 11.328263999999999 , 0 , 
 , 1823830 , 14173 , 11.338567999999999 , 0 , 
 , 1837580 , 13738 , 10.990784 , 0 , 
 , 1850180 , 12619 , 10.095736 , 0 , 
 , 1858510 , 7952 , 6.362384 , 0 , 
 , 1872080 , 13303 , 10.643104 , 0 , 
 , 1886029 , 14014 , 11.211856 , 0 , 
 , 1899549 , 13504 , 10.803536 , 0 , 
 , 1913430 , 13874 , 11.099328 , 0 , 
 , 1923880 , 10468 , 8.374728 , 0 , 
 , 1936360 , 12287 , 9.82968 , 0 , 
 , 1950620 , 14244 , 11.39556 , 0 , 
 , 1965570 , 14926 , 11.941096 , 0 , 
 , 1980008 , 14473 , 11.57876 , 0 , 
 , 1994470 , 14466 , 11.572848 , 0 , 
 , 2009690 , 14946 , 11.957464 , 0 , 
 , 2024600 , 14932 , 11.945816 , 0 , 
 , 2038880 , 14273 , 11.418912 , 0 , 
 , 2053838 , 14973 , 11.979104 , 0 , 
 , 2068330 , 14496 , 11.597008 , 0 , 
 , 2076798 , 8437 , 6.750104 , 0 , 
 , 2092237 , 12492 , 9.994288000000001 , 0 , 
 , 2103570 , 11338 , 9.07068 , 0 , 
 , 2117000 , 12982 , 10.3862 , 0 , 
 , 2131110 , 13995 , 11.196768 , 0 , 
 , 2145200 , 14080 , 11.264576 , 0 , 
 , 2157560 , 11905 , 9.524144 , 0 , 
 , 2168830 , 9895 , 7.916448 , 0 , 
 , 2181080 , 11745 , 9.396096 , 0 , 
 , 2195037 , 13958 , 11.167112 , 0 , 
 , 2209106 , 14098 , 11.278552 , 0 , 
 , 2223060 , 13958 , 11.167016 , 0 , 
 , 2233700 , 9906 , 7.9248400000000006 , 0 , 
 , 2241679 , 8069 , 6.455528 , 0 , 
 , 2258550 , 12732 , 10.18588 , 0 , 
 , 2272360 , 13991 , 11.192832000000001 , 0 , 
 , 2286397 , 14030 , 11.224264 , 0 , 
 , 2300780 , 14105 , 11.284 , 0 , 
 , 2315273 , 14290 , 11.432792 , 0 , 
 , 2326810 , 11570 , 9.256128 , 0 , 
 , 2335470 , 8507 , 6.806152 , 0 , 
 , 2344230 , 8780 , 7.024336 , 0 , 
 , 2357079 , 12848 , 10.278456 , 0 , 
 , 2370697 , 13611 , 10.8888 , 0 , 
 , 2384910 , 14191 , 11.35304 , 0 , 
 , 2398978 , 13878 , 11.103031999999999 , 0 , 
 , 2413069 , 14077 , 11.262352 , 0 , 
 , 2427088 , 14002 , 11.201632 , 0 , 
 , 2441199 , 14135 , 11.308272 , 0 , 
 , 2455019 , 13803 , 11.042544 , 0 , 
 , 2466720 , 11708 , 9.367008 , 0 , 
 , 2476930 , 10014 , 8.01136 , 0 , 
 , 2491950 , 12719 , 10.175664000000001 , 0 , 
 , 2505818 , 12132 , 9.706128000000001 , 0 , 
 , 2519802 , 13995 , 11.196095999999999 , 0 , 
 , 2533877 , 14074 , 11.259768 , 0 , 
 , 2548080 , 14201 , 11.361008 , 0 , 
 , 2561730 , 13652 , 10.922255999999999 , 0 , 
 , 2575799 , 13841 , 11.073568 , 0 , 
 , 2589729 , 13928 , 11.142648 , 0 , 
 , 2601750 , 12030 , 9.624632 , 0 , 
 , 2610100 , 7899 , 6.3193280000000005 , 0 , 
 , 2622950 , 12902 , 10.321632 , 0 , 
 , 2636730 , 13643 , 10.914736000000001 , 0 , 
 , 2651090 , 14365 , 11.492111999999999 , 0 , 
 , 2664450 , 11052 , 8.841616 , 0 , 
 , 2677950 , 13117 , 10.493984000000001 , 0 , 
 , 2689340 , 11243 , 8.995152000000001 , 0 , 
 , 2699370 , 9930 , 7.944368000000001 , 0 , 
 , 2712068 , 12840 , 10.272136 , 0 , 
 , 2726470 , 13579 , 10.863424 , 0 , 
 , 2735040 , 8665 , 6.932583999999999 , 0 , 
 , 2752660 , 13124 , 10.49996 , 0 , 
 , 2766428 , 13787 , 11.030216000000001 , 0 , 
 , 2778710 , 11724 , 9.3798 , 0 , 
 , 2792410 , 13711 , 10.969208 , 0 , 
 , 2806029 , 13610 , 10.888688 , 0 , 
 , 2819810 , 13557 , 10.845656000000002 , 0 , 
 , 2833630 , 13838 , 11.070744000000001 , 0 , 
 , 2847508 , 13878 , 11.102816 , 0 , 
 , 2860180 , 12672 , 10.138384 , 0 , 
 , 2866190 , 5711 , 4.569496 , 0 , 
 , 2874848 , 8493 , 6.79488 , 0 , 
 , 2880930 , 6064 , 4.851776 , 0 , 
 , 2886380 , 5462 , 4.370344 , 0 , 
 , 2899230 , 12396 , 9.91724 , 0 , 
 , 2913638 , 14105 , 11.284432 , 0 , 
 , 2927990 , 14507 , 11.606056 , 0 , 
 , 2941730 , 13464 , 10.771464 , 0 , 
 , 2955209 , 13500 , 10.800184 , 0 , 
 , 2970408 , 14025 , 11.220336 , 0 , 
 , 2985570 , 13134 , 10.507704 , 0 , 
 , 3000489 , 14234 , 11.387784 , 0 , 
 , 3016243 , 12601 , 10.080943999999999 , 0 , 
 , 3032298 , 13981 , 11.18504 , 0 , 
 , 3047980 , 14193 , 11.354856 , 0 , 
 , 3063530 , 14304 , 11.443520000000001 , 0 , 
 , 3073930 , 10241 , 8.193487999999999 , 0 , 
 , 3086640 , 10015 , 8.012216 , 0 , 
 , 3100690 , 14170 , 11.33672 , 0 , 
 , 3112249 , 11361 , 9.088896 , 0 , 
 , 3133207 , 12517 , 10.01424 , 0 , 
 , 3147700 , 14520 , 11.616256 , 0 , 
 , 3162310 , 14641 , 11.713040000000001 , 0 , 
 , 3176920 , 14590 , 11.672048 , 0 , 
 , 3191378 , 14470 , 11.576768 , 0 , 
 , 3203820 , 12449 , 9.959528 , 0 , 
 , 3219229 , 12888 , 10.310928 , 0 , 
 , 3230970 , 11747 , 9.39824 , 0 , 
 , 3239700 , 8094 , 6.475384 , 0 , 
 , 3248040 , 8369 , 6.695328000000001 , 0 , 
 , 3262301 , 12405 , 9.924183999999999 , 0 , 
 , 3276832 , 14580 , 11.664688 , 0 , 
 , 3291580 , 14642 , 11.713672 , 0 , 
 , 3305130 , 13517 , 10.813824 , 0 , 
 , 3315110 , 8856 , 7.085128 , 0 , 
 , 3328220 , 13145 , 10.516288000000001 , 0 , 
 , 3342768 , 14532 , 11.62596 , 0 , 
 , 3357058 , 14310 , 11.448536 , 0 , 
 , 3371757 , 14703 , 11.76316 , 0 , 
 , 3382680 , 10904 , 8.72392 , 0 , 
 , 3396210 , 12618 , 10.094736000000001 , 0 , 
 , 3410014 , 13997 , 11.197848 , 0 , 
 , 3423178 , 12935 , 10.34832 , 0 , 
 , 3435630 , 11570 , 9.256752 , 0 , 
 , 3449750 , 11660 , 9.32832 , 0 , 
 , 3463030 , 11648 , 9.31892 , 0 , 
 , 3473820 , 9695 , 7.756743999999999 , 0 , 
 , 3486670 , 12987 , 10.390296000000001 , 0 , 
 , 3499720 , 12580 , 10.064664 , 0 , 
 , 3509927 , 9873 , 7.898416 , 0 , 
 , 3521310 , 11482 , 9.185951999999999 , 0 , 
 , 3529830 , 8389 , 6.711336 , 0 , 
 , 3544038 , 12289 , 9.831575999999998 , 0 , 
 , 3558130 , 13949 , 11.159656 , 0 , 
 , 3572508 , 14520 , 11.616496 , 0 , 
 , 3587109 , 14592 , 11.674208 , 0 , 
 , 3600540 , 13368 , 10.695096 , 0 , 
 , 3608970 , 8154 , 6.523968 , 0 , 
 , 3620050 , 10217 , 8.173648 , 0 , 
 , 3634400 , 10989 , 8.791976 , 0 , 
 , 3648038 , 13681 , 10.945024 , 0 , 
 , 3661739 , 13671 , 10.937543999999999 , 0 , 
 , 3676274 , 14615 , 11.692200000000001 , 0 , 
 , 3705199 , 14521 , 11.616871999999999 , 0 , 
 , 3717960 , 12779 , 10.223376 , 0 , 
 , 3728440 , 10204 , 8.163528 , 0 , 
 , 3741239 , 12189 , 9.751584000000001 , 0 , 
 , 3754527 , 13366 , 10.692832000000001 , 0 , 
 , 3765660 , 11086 , 8.869544 , 0 , 
 , 3775310 , 9611 , 7.6892640000000005 , 0 , 
 , 3785350 , 9464 , 7.571344 , 0 , 
 , 3795200 , 9838 , 7.870528 , 0 , 
 , 3806510 , 11097 , 8.87768 , 0 , 
 , 3819840 , 13412 , 10.729744 , 0 , 
 , 3830410 , 10455 , 8.364032 , 0 , 
 , 3841560 , 10734 , 8.587776 , 0 , 
 , 3854567 , 13136 , 10.509120000000001 , 0 , 
 , 3864900 , 10243 , 8.195144 , 0 , 
 , 3875090 , 8575 , 6.8602479999999995 , 0 , 
 , 3885950 , 9170 , 7.33668 , 0 , 
 , 3896690 , 10706 , 8.565335999999999 , 0 , 
 , 3910220 , 13511 , 10.80936 , 0 , 
 , 3924517 , 14075 , 11.260632 , 0 , 
 , 3938500 , 13985 , 11.188104 , 0 , 
 , 3947380 , 8882 , 7.106008 , 0 , 
 , 3959520 , 11379 , 9.103727999999998 , 0 , 
 , 3970450 , 10652 , 8.52168 , 0 , 
 , 3982110 , 11690 , 9.352624 , 0 , 
 , 3993630 , 11655 , 9.324376 , 0 , 
 , 4010477 , 11144 , 8.915904000000001 , 0 , 
 , 4023470 , 13093 , 10.474544 , 0 , 
 , 4037207 , 13762 , 11.010296 , 0 , 
 , 4051050 , 13810 , 11.04828 , 0 , 
 , 4060680 , 9031 , 7.2251199999999995 , 0 , 
 , 4072360 , 11493 , 9.195072 , 0 , 
 , 4085720 , 13454 , 10.763976000000001 , 0 , 
 , 4100067 , 14111 , 11.289168 , 0 , 
 , 4114708 , 14625 , 11.700472 , 0 , 
 , 4128530 , 11572 , 9.257760000000001 , 0 , 
 , 4137970 , 9368 , 7.4944880000000005 , 0 , 
 , 4149219 , 10944 , 8.755327999999999 , 0 , 
 , 4162842 , 13554 , 10.843712 , 0 , 
 , 4174790 , 11898 , 9.519008 , 0 , 
 , 4190330 , 14368 , 11.495064000000001 , 0 , 
 , 4205179 , 14737 , 11.789896 , 0 , 
 , 4219657 , 14481 , 11.585104 , 0 , 
 , 4234220 , 14584 , 11.667568 , 0 , 
 , 4248800 , 14572 , 11.65792 , 0 , 
 , 4263490 , 14670 , 11.736096 , 0 , 
 , 4278620 , 14896 , 11.917136000000001 , 0 , 
 , 4293539 , 14944 , 11.955808000000001 , 0 , 
 , 4308267 , 14732 , 11.786095999999999 , 0 , 
 , 4322987 , 14723 , 11.778799999999999 , 0 , 
 , 4338190 , 12347 , 9.878168 , 0 , 
 , 4349890 , 10872 , 8.698376 , 0 , 
 , 4362039 , 11438 , 9.151088 , 0 , 
 , 4371320 , 9338 , 7.4705200000000005 , 0 , 
 , 4379550 , 7373 , 5.899016 , 0 , 
 , 4391410 , 10158 , 8.126728 , 0 , 
 , 4404930 , 11121 , 8.89728 , 0 , 
 , 4416535 , 11609 , 9.287896 , 0 , 
 , 4430440 , 13726 , 10.981232 , 0 , 
 , 4445590 , 13464 , 10.771616 , 0 , 
 , 4457212 , 11608 , 9.286528 , 0 , 
 , 4470630 , 13291 , 10.633304 , 0 , 
 , 4485180 , 14467 , 11.574031999999999 , 0 , 
 , 4499859 , 14679 , 11.743456 , 0 , 
 , 4514468 , 14609 , 11.687208 , 0 , 
 , 4527150 , 10443 , 8.354912 , 0 , 
 , 4551890 , 11746 , 9.397343999999999 , 0 , 
 , 4566080 , 14091 , 11.273232 , 0 , 
 , 4580438 , 14103 , 11.282984 , 0 , 
 , 4594700 , 14056 , 11.245288 , 0 , 
 , 4609198 , 14509 , 11.607808 , 0 , 
 , 4623980 , 14767 , 11.814392 , 0 , 
 , 4638690 , 14725 , 11.780496 , 0 , 
 , 4649890 , 11151 , 8.921327999999999 , 0 , 
 , 4657440 , 7587 , 6.070368 , 0 , 
 , 4665790 , 8218 , 6.575152 , 0 , 
 , 4678110 , 10984 , 8.787360000000001 , 0 , 
 , 4698350 , 13257 , 10.605752 , 0 , 
 , 4712867 , 14629 , 11.703280000000001 , 0 , 
 , 4727599 , 14730 , 11.78444 , 0 , 
 , 4742338 , 14737 , 11.790032 , 0 , 
 , 4757050 , 14713 , 11.770935999999999 , 0 , 
 , 4772020 , 14978 , 11.982912 , 0 , 
 , 4784108 , 12000 , 9.6006 , 0 , 
 , 4798300 , 14073 , 11.258784 , 0 , 
 , 4808073 , 9741 , 7.79332 , 0 , 
 , 4817570 , 9523 , 7.618664 , 0 , 
 , 4830360 , 12303 , 9.843183999999999 , 0 , 
 , 4844672 , 14438 , 11.551024 , 0 , 
 , 4857410 , 11391 , 9.113112 , 0 , 
 , 4871057 , 13762 , 11.009856 , 0 , 
 , 4886019 , 14960 , 11.968784 , 0 , 
 , 4900950 , 14924 , 11.939879999999999 , 0 , 
 , 4915710 , 14760 , 11.808232 , 0 , 
 , 4930459 , 14752 , 11.802264 , 0 , 
 , 4940609 , 10152 , 8.122368 , 0 , 
 , 4954770 , 11970 , 9.576744000000001 , 0 , 
 , 4967400 , 12775 , 10.220632 , 0 , 
 , 4977250 , 9603 , 7.682656 , 0 , 
 , 4986880 , 9718 , 7.775087999999999 , 0 , 
 , 4999210 , 12208 , 9.767192 , 0 , 
 , 5013307 , 13840 , 11.072584 , 0 , 
 , 5027166 , 12801 , 10.241368 , 0 , 
 , 5042788 , 14147 , 11.318104 , 0 , 
 , 5056869 , 14263 , 11.411095999999999 , 0 , 
 , 5068760 , 11888 , 9.511064000000001 , 0 , 
 , 5077038 , 8079 , 6.463216 , 0 , 
 , 5086400 , 9431 , 7.545095999999999 , 0 , 
 , 5097780 , 11178 , 8.942832000000001 , 0 , 
 , 5106834 , 9025 , 7.220424 , 0 , 
 , 5119510 , 12746 , 10.197352 , 0 , 
 , 5133390 , 13665 , 10.932424000000001 , 0 , 
 , 5147810 , 14450 , 11.560504000000002 , 0 , 
 , 5162180 , 14369 , 11.495768 , 0 , 
 , 5175750 , 13324 , 10.659848 , 0 , 
 , 5184410 , 8635 , 6.908176 , 0 , 
 , 5194018 , 9416 , 7.533256000000001 , 0 , 
 , 5206430 , 12230 , 9.78476 , 0 , 
 , 5220418 , 14120 , 11.29612 , 0 , 
 , 5234327 , 13889 , 11.111936 , 0 , 
 , 5247300 , 12959 , 10.367224 , 0 , 
 , 5261460 , 13943 , 11.154487999999999 , 0 , 
 , 5275298 , 13859 , 11.087816 , 0 , 
 , 5289570 , 14270 , 11.416184 , 0 , 
 , 5303697 , 14136 , 11.309184 , 0 , 
 , 5317467 , 13267 , 10.613688 , 0 , 
 , 5330127 , 12457 , 9.965791999999999 , 0 , 
 , 5343989 , 13968 , 11.174544 , 0 , 
 , 5356701 , 12685 , 10.148672000000001 , 0 , 
 , 5371453 , 13781 , 11.025096 , 0 , 
 , 5385519 , 14199 , 11.359968 , 0 , 
 , 5399500 , 13988 , 11.190528 , 0 , 
 , 5413368 , 13857 , 11.086024 , 0 , 
 , 5427148 , 13782 , 11.026232 , 0 , 
 , 5440409 , 13231 , 10.585488 , 0 , 
 , 5448720 , 8193 , 6.554551999999999 , 0 , 
 , 5456370 , 7645 , 6.116768 , 0 , 
 , 5465010 , 8361 , 6.6894480000000005 , 0 , 
 , 5474600 , 9601 , 7.681568 , 0 , 
 , 5487378 , 11077 , 8.862376 , 0 , 
 , 5497140 , 9591 , 7.6728559999999995 , 0 , 
 , 5506740 , 9372 , 7.49788 , 0 , 
 , 5522610 , 11732 , 9.386136 , 0 , 
 , 5538378 , 14061 , 11.249407999999999 , 0 , 
 , 5552790 , 14407 , 11.526344 , 0 , 
 , 5566970 , 14157 , 11.325832 , 0 , 
 , 5580180 , 12392 , 9.913928 , 0 , 
 , 5594299 , 14195 , 11.356712 , 0 , 
 , 5608719 , 14405 , 11.524232 , 0 , 
 , 5621200 , 12213 , 9.770631999999999 , 0 , 
 , 5631230 , 10069 , 8.055344 , 0 , 
 , 5644050 , 10184 , 8.147511999999999 , 0 , 
 , 5653070 , 9118 , 7.294479999999999 , 0 , 
 , 5665570 , 11927 , 9.542384 , 0 , 
 , 5679389 , 12241 , 9.792848 , 0 , 
 , 5692151 , 11341 , 9.073103999999999 , 0 , 
 , 5702000 , 9708 , 7.766576 , 0 , 
 , 5711870 , 9903 , 7.9228000000000005 , 0 , 
 , 5724870 , 12018 , 9.614728 , 0 , 
 , 5735001 , 9982 , 7.985704 , 0 , 
 , 5747569 , 12548 , 10.038808000000001 , 0 , 
 , 5761640 , 14155 , 11.32424 , 0 , 
 , 5775670 , 14030 , 11.224343999999999 , 0 , 
 , 5790207 , 14527 , 11.621704 , 0 , 
 , 5804060 , 13875 , 11.100168 , 0 , 
 , 5816189 , 11843 , 9.474848 , 0 , 
 , 5829878 , 13798 , 11.038656000000001 , 0 , 
 , 5838452 , 8579 , 6.863823999999999 , 0 , 
 , 5848261 , 9640 , 7.712024 , 0 , 
 , 5856460 , 8179 , 6.543704 , 0 , 
 , 5866740 , 10324 , 8.259456 , 0 , 
 , 5879480 , 12727 , 10.182008 , 0 , 
 , 5892660 , 13184 , 10.547336 , 0 , 
 , 5906803 , 14130 , 11.304536 , 0 , 
 , 5920690 , 13908 , 11.126728 , 0 , 
 , 5934878 , 13941 , 11.152936 , 0 , 
 , 5948720 , 13830 , 11.064776 , 0 , 
 , 5956847 , 7783 , 6.226552 , 0 , 
 , 5965840 , 8973 , 7.17872 , 0 , 
 , 5983200 , 12008 , 9.606664 , 0 , 
 , 5994080 , 10982 , 8.786168 , 0 , 
 , 6016553 , 12550 , 10.0406 , 0 , 
 , 6031140 , 14721 , 11.777111999999999 , 0 , 
 , 6045860 , 14536 , 11.629544 , 0 , 
 , 6058510 , 11906 , 9.554992 , 0 , 
 , 6072627 , 14080 , 11.232783999999999 , 0 , 
 , 6084290 , 11618 , 9.29452 , 0 , 
 , 6094779 , 10400 , 8.320112 , 0 , 
 , 6111360 , 11971 , 9.57688 , 0 , 
 , 6126038 , 14442 , 11.554015999999999 , 0 , 
 , 6140878 , 14846 , 11.877224 , 0 , 
 , 6155810 , 14934 , 11.947528 , 0 , 
 , 6170900 , 14855 , 11.884152 , 0 , 
 , 6187979 , 13365 , 10.692575999999999 , 0 , 
 , 6202390 , 14586 , 11.668944 , 0 , 
 , 6216848 , 14456 , 11.565208 , 0 , 
 , 6231588 , 14738 , 11.790512000000001 , 0 , 
 , 6243490 , 11905 , 9.524368 , 0 , 
 , 6254085 , 9764 , 7.811768 , 0 , 
 , 6263180 , 8646 , 6.917104 , 0 , 
 , 6277420 , 10905 , 8.724536 , 0 , 
 , 6291200 , 13853 , 11.082688000000001 , 0 , 
 , 6305058 , 13844 , 11.075944 , 0 , 
 , 6319690 , 14619 , 11.695632 , 0 , 
 , 6334440 , 14768 , 11.814696 , 0 , 
 , 6348930 , 14491 , 11.592936 , 0 , 
 , 6360540 , 9931 , 7.94532 , 0 , 
 , 6369970 , 9557 , 7.646064 , 0 , 
 , 6385960 , 11917 , 9.533816 , 0 , 
 , 6400350 , 13909 , 11.127559999999999 , 0 , 
 , 6415030 , 14684 , 11.747544 , 0 , 
 , 6429942 , 14917 , 11.933688 , 0 , 
 , 6444878 , 14920 , 11.936200000000001 , 0 , 
 , 6459547 , 14612 , 11.690256 , 0 , 
 , 6472380 , 12905 , 10.324264 , 0 , 
 , 6486031 , 13405 , 10.724288 , 0 , 
 , 6500720 , 14717 , 11.774048 , 0 , 
 , 6515329 , 14608 , 11.68716 , 0 , 
 , 6529710 , 14377 , 11.501688 , 0 , 
 , 6544350 , 14655 , 11.724216 , 0 , 
 , 6555998 , 11452 , 9.161808 , 0 , 
 , 6566860 , 10709 , 8.567816 , 0 , 
 , 6574620 , 7623 , 6.0985119999999995 , 0 , 
 , 6586750 , 12032 , 9.625688 , 0 , 
 , 6600457 , 13843 , 11.074512 , 0 , 
 , 6614980 , 14308 , 11.446528 , 0 , 
 , 6628130 , 12064 , 9.651848 , 0 , 
 , 6641959 , 13973 , 11.178784 , 0 , 
 , 6656600 , 14427 , 11.542112 , 0 , 
 , 6671010 , 14419 , 11.535416 , 0 , 
 , 6685710 , 14471 , 11.576824 , 0 , 
 , 6699790 , 14081 , 11.265136 , 0 , 
 , 6712280 , 12274 , 9.819584 , 0 , 
 , 6726420 , 14155 , 11.324592 , 0 , 
 , 6738900 , 12482 , 9.985744 , 0 , 
 , 6750540 , 11572 , 9.25816 , 0 , 
 , 6764497 , 13847 , 11.077968 , 0 , 
