,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1325600 , 14423 , 11.538824 , 0 , 
 , 1348038 , 13200 , 10.56048 , 0 , 
 , 1370070 , 13952 , 11.161952 , 0 , 
 , 1382290 , 11385 , 9.108128 , 0 , 
 , 1409730 , 12092 , 9.673928 , 0 , 
 , 1476270 , 12487 , 9.990272000000001 , 0 , 
 , 1498580 , 13248 , 10.599056000000001 , 0 , 
 , 1513260 , 14135 , 11.30872 , 0 , 
 , 1525720 , 12539 , 10.031376 , 0 , 
 , 1580680 , 13441 , 10.752872 , 0 , 
 , 1598054 , 14091 , 11.273007999999999 , 0 , 
 , 1619380 , 14031 , 11.225584000000001 , 0 , 
 , 1633960 , 10326 , 8.261272000000002 , 0 , 
 , 1657100 , 11873 , 9.498415999999999 , 0 , 
 , 1664380 , 7276 , 5.821376 , 0 , 
 , 1741656 , 12929 , 10.343256 , 0 , 
 , 1754310 , 12541 , 10.03296 , 0 , 
 , 1812489 , 12537 , 10.03 , 0 , 
 , 1849420 , 13541 , 10.832888 , 0 , 
 , 1981892 , 12878 , 10.302944 , 0 , 
 , 1996388 , 14503 , 11.60268 , 0 , 
 , 2011487 , 15100 , 12.08016 , 0 , 
 , 2026190 , 14702 , 11.762384 , 0 , 
 , 2040608 , 14417 , 11.534376 , 0 , 
 , 2055594 , 14985 , 11.988752 , 0 , 
 , 2069070 , 13475 , 10.780592 , 0 , 
 , 2078190 , 8979 , 7.183408 , 0 , 
 , 2090778 , 12586 , 10.069392 , 0 , 
 , 2102540 , 11763 , 9.41096 , 0 , 
 , 2115093 , 12551 , 10.041472 , 0 , 
 , 2128992 , 13898 , 11.119183999999999 , 0 , 
 , 2143060 , 14066 , 11.253224 , 0 , 
 , 2156050 , 12991 , 10.393032 , 0 , 
 , 2165772 , 9721 , 7.777328000000001 , 0 , 
 , 2176020 , 10249 , 8.199496 , 0 , 
 , 2189868 , 13846 , 11.077343999999998 , 0 , 
 , 2203997 , 14130 , 11.304120000000001 , 0 , 
 , 2218000 , 14003 , 11.202472 , 0 , 
 , 2230290 , 12289 , 9.831944 , 0 , 
 , 2237930 , 7639 , 6.111816 , 0 , 
 , 2249290 , 11184 , 8.947992000000001 , 0 , 
 , 2262100 , 12810 , 10.248496 , 0 , 
 , 2276252 , 14151 , 11.321584000000001 , 0 , 
 , 2290257 , 14003 , 11.203192 , 0 , 
 , 2304394 , 14136 , 11.309152 , 0 , 
 , 2318620 , 14227 , 11.381864 , 0 , 
 , 2329170 , 10549 , 8.439703999999999 , 0 , 
 , 2337280 , 8110 , 6.488087999999999 , 0 , 
 , 2347180 , 9746 , 7.797464 , 0 , 
 , 2360340 , 13161 , 10.529168 , 0 , 
 , 2374090 , 13749 , 10.99996 , 0 , 
 , 2388196 , 14105 , 11.28468 , 0 , 
 , 2402150 , 13953 , 11.163152 , 0 , 
 , 2416235 , 14082 , 11.266024 , 0 , 
 , 2430290 , 14057 , 11.246008 , 0 , 
 , 2444279 , 13987 , 11.190168 , 0 , 
 , 2458150 , 13869 , 11.095352 , 0 , 
 , 2468730 , 10581 , 8.464888 , 0 , 
 , 2479269 , 10376 , 8.301200000000001 , 0 , 
 , 2492300 , 13030 , 10.424616 , 0 , 
 , 2504391 , 12088 , 9.670776 , 0 , 
 , 2518338 , 13949 , 11.159456 , 0 , 
 , 2532377 , 14038 , 11.230872 , 0 , 
 , 2546860 , 14261 , 11.409288 , 0 , 
 , 2560573 , 13714 , 10.971648 , 0 , 
 , 2574350 , 13777 , 11.021688 , 0 , 
 , 2588290 , 13937 , 11.150343999999999 , 0 , 
 , 2601150 , 12858 , 10.28644 , 0 , 
 , 2608597 , 7333 , 5.866608 , 0 , 
 , 2621340 , 12545 , 10.036512 , 0 , 
 , 2634936 , 13598 , 10.878784 , 0 , 
 , 2649254 , 14319 , 11.455464 , 0 , 
 , 2662190 , 12935 , 10.348736 , 0 , 
 , 2673171 , 10981 , 8.784799999999999 , 0 , 
 , 2685850 , 12676 , 10.141216 , 0 , 
 , 2694989 , 9139 , 7.311815999999999 , 0 , 
 , 2707050 , 12061 , 9.648879999999998 , 0 , 
 , 2720550 , 13498 , 10.798992 , 0 , 
 , 2730380 , 9830 , 7.864496 , 0 , 
 , 2742503 , 11936 , 9.549112 , 0 , 
 , 2756020 , 13517 , 10.813896000000002 , 0 , 
 , 2769170 , 13149 , 10.5196 , 0 , 
 , 2781198 , 12028 , 9.622808000000001 , 0 , 
 , 2795178 , 13979 , 11.183247999999999 , 0 , 
 , 2808643 , 13464 , 10.771232 , 0 , 
 , 2822248 , 13605 , 10.884528 , 0 , 
 , 2836067 , 13820 , 11.056128000000001 , 0 , 
 , 2850083 , 14016 , 11.213528 , 0 , 
 , 2861230 , 11136 , 8.90932 , 0 , 
 , 2867430 , 6109 , 4.887304 , 0 , 
 , 2875986 , 8418 , 6.7347280000000005 , 0 , 
 , 2881700 , 5718 , 4.574856 , 0 , 
 , 2887579 , 5878 , 4.702808 , 0 , 
 , 2900580 , 13000 , 10.400672 , 0 , 
 , 2914794 , 14216 , 11.373224 , 0 , 
 , 2929280 , 14484 , 11.587879999999998 , 0 , 
 , 2942679 , 13398 , 10.71908 , 0 , 
 , 2956254 , 13575 , 10.860016 , 0 , 
 , 2970259 , 14005 , 11.204056000000001 , 0 , 
 , 2983128 , 12868 , 10.29464 , 0 , 
 , 2997633 , 14506 , 11.605376 , 0 , 
 , 3009660 , 12025 , 9.620624 , 0 , 
 , 3023757 , 14096 , 11.276984 , 0 , 
 , 3037924 , 14167 , 11.333872 , 0 , 
 , 3052092 , 14164 , 11.331935999999999 , 0 , 
 , 3065830 , 13528 , 10.823191999999999 , 0 , 
 , 3075260 , 9415 , 7.532056 , 0 , 
 , 3085970 , 10561 , 8.449448 , 0 , 
 , 3099999 , 14030 , 11.224015999999999 , 0 , 
 , 3111650 , 11650 , 9.320544 , 0 , 
 , 3123357 , 11525 , 9.220088 , 0 , 
 , 3137220 , 13864 , 11.091504 , 0 , 
 , 3151706 , 14486 , 11.589488 , 0 , 
 , 3166331 , 14625 , 11.700168 , 0 , 
 , 3181052 , 14721 , 11.776832 , 0 , 
 , 3195410 , 14359 , 11.487304 , 0 , 
 , 3206465 , 11053 , 8.842536 , 0 , 
 , 3220436 , 13972 , 11.17768 , 0 , 
 , 3231944 , 11507 , 9.206104 , 0 , 
 , 3239740 , 7796 , 6.23748 , 0 , 
 , 3248131 , 8390 , 6.712128 , 0 , 
 , 3260498 , 12368 , 9.894624 , 0 , 
 , 3274820 , 14319 , 11.455296 , 0 , 
 , 3289540 , 14721 , 11.777256 , 0 , 
 , 3302950 , 13409 , 10.727448 , 0 , 
 , 3312340 , 9389 , 7.511432 , 0 , 
 , 3324610 , 12271 , 9.817072 , 0 , 
 , 3338856 , 14246 , 11.396863999999999 , 0 , 
 , 3353119 , 14264 , 11.411408 , 0 , 
 , 3367804 , 14681 , 11.745552 , 0 , 
 , 3379788 , 11985 , 9.588584 , 0 , 
 , 3391679 , 11891 , 9.513288000000001 , 0 , 
 , 3405585 , 13904 , 11.123848 , 0 , 
 , 3419380 , 13795 , 11.036104 , 0 , 
 , 3429998 , 10618 , 8.495008 , 0 , 
 , 3442280 , 12278 , 9.822824 , 0 , 
 , 3454079 , 11801 , 9.441584 , 0 , 
 , 3465030 , 10949 , 8.759928 , 0 , 
 , 3475420 , 10318 , 8.254624 , 0 , 
 , 3487663 , 12244 , 9.7956 , 0 , 
 , 3500280 , 12608 , 10.086888 , 0 , 
 , 3510990 , 10549 , 8.439368 , 0 , 
 , 3521850 , 10863 , 8.690584000000001 , 0 , 
 , 3530519 , 8668 , 6.9351199999999995 , 0 , 
 , 3542880 , 12360 , 9.888664 , 0 , 
 , 3556904 , 13808 , 11.046719999999999 , 0 , 
 , 3571418 , 14514 , 11.611232 , 0 , 
 , 3586020 , 14601 , 11.681448 , 0 , 
 , 3599550 , 13530 , 10.82404 , 0 , 
 , 3608120 , 8567 , 6.854024000000001 , 0 , 
 , 3617620 , 9501 , 7.600912 , 0 , 
 , 3627400 , 9781 , 7.8251360000000005 , 0 , 
 , 3641059 , 13448 , 10.758976 , 0 , 
 , 3654891 , 13617 , 10.893600000000001 , 0 , 
 , 3669616 , 14724 , 11.779712 , 0 , 
 , 3683925 , 14308 , 11.447136 , 0 , 
 , 3698530 , 14604 , 11.683984 , 0 , 
 , 3711646 , 13118 , 10.494472 , 0 , 
 , 3723343 , 11697 , 9.3578 , 0 , 
 , 3734174 , 10664 , 8.53172 , 0 , 
 , 3747640 , 13464 , 10.771576 , 0 , 
 , 3760326 , 12687 , 10.14964 , 0 , 
 , 3771530 , 11031 , 8.825256 , 0 , 
 , 3778490 , 6959 , 5.567984 , 0 , 
 , 3791030 , 12538 , 10.030631999999999 , 0 , 
 , 3799040 , 8009 , 6.4077839999999995 , 0 , 
 , 3811780 , 12739 , 10.19148 , 0 , 
 , 3825520 , 13741 , 10.993064 , 0 , 
 , 3834580 , 9030 , 7.224184 , 0 , 
 , 3846276 , 11732 , 9.386144 , 0 , 
 , 3859962 , 13688 , 10.950736000000001 , 0 , 
 , 3868000 , 8037 , 6.429856 , 0 , 
 , 3876400 , 8396 , 6.717352 , 0 , 
 , 3885950 , 9551 , 7.6413519999999995 , 0 , 
 , 3896690 , 10713 , 8.571112 , 0 , 
 , 3910372 , 13508 , 10.806488 , 0 , 
 , 3924458 , 14085 , 11.268512000000001 , 0 , 
 , 3938498 , 14041 , 11.233312 , 0 , 
 , 3947480 , 8843 , 7.074968 , 0 , 
 , 3959132 , 11472 , 9.178327999999999 , 0 , 
 , 3969577 , 10442 , 8.354056 , 0 , 
 , 3981500 , 11740 , 9.39224 , 0 , 
 , 3993380 , 11878 , 9.50316 , 0 , 
 , 4003710 , 10171 , 8.137584 , 0 , 
 , 4016760 , 13051 , 10.440808 , 0 , 
 , 4030231 , 13263 , 10.610512 , 0 , 
 , 4043949 , 13717 , 10.973944 , 0 , 
 , 4056350 , 12401 , 9.921384 , 0 , 
 , 4065750 , 9399 , 7.519304 , 0 , 
 , 4077630 , 11881 , 9.505448 , 0 , 
 , 4091430 , 13797 , 11.038376 , 0 , 
 , 4105920 , 14268 , 11.414424 , 0 , 
 , 4120809 , 14890 , 11.91252 , 0 , 
 , 4130341 , 9528 , 7.622832000000001 , 0 , 
 , 4140073 , 9732 , 7.785872 , 0 , 
 , 4151563 , 11492 , 9.19388 , 0 , 
 , 4165449 , 13885 , 11.108128 , 0 , 
 , 4177290 , 11841 , 9.473128 , 0 , 
 , 4191660 , 14371 , 11.497296 , 0 , 
 , 4206691 , 14798 , 11.838832 , 0 , 
 , 4221156 , 14464 , 11.57128 , 0 , 
 , 4235756 , 14599 , 11.679680000000001 , 0 , 
 , 4250315 , 14560 , 11.648376 , 0 , 
 , 4265027 , 14711 , 11.768992 , 0 , 
 , 4280080 , 14822 , 11.85784 , 0 , 
 , 4294996 , 14915 , 11.932664 , 0 , 
 , 4309774 , 14778 , 11.8224 , 0 , 
 , 4324440 , 14665 , 11.7326 , 0 , 
 , 4337188 , 12552 , 10.042144 , 0 , 
 , 4347943 , 10754 , 8.60324 , 0 , 
 , 4359058 , 10945 , 8.756 , 0 , 
 , 4369070 , 10011 , 8.0094 , 0 , 
 , 4376950 , 7879 , 6.303248 , 0 , 
 , 4386130 , 9039 , 7.231319999999999 , 0 , 
 , 4397920 , 11790 , 9.432136 , 0 , 
 , 4407621 , 9700 , 7.76076 , 0 , 
 , 4420148 , 12527 , 10.022103999999999 , 0 , 
 , 4434404 , 14255 , 11.404056 , 0 , 
 , 4447220 , 12813 , 10.250896000000001 , 0 , 
 , 4459104 , 11886 , 9.509296 , 0 , 
 , 4472632 , 13527 , 10.822384 , 0 , 
 , 4487146 , 14512 , 11.609992 , 0 , 
 , 4501751 , 14606 , 11.685176 , 0 , 
 , 4516620 , 14641 , 11.712928 , 0 , 
 , 4526640 , 10019 , 8.015832 , 0 , 
 , 4536927 , 10128 , 8.103064 , 0 , 
 , 4549870 , 12940 , 10.35264 , 0 , 
 , 4563830 , 13961 , 11.168992 , 0 , 
 , 4577769 , 13940 , 11.152064000000001 , 0 , 
 , 4591907 , 14138 , 11.3104 , 0 , 
 , 4606358 , 14450 , 11.560752 , 0 , 
 , 4621090 , 14730 , 11.784656 , 0 , 
 , 4635819 , 14730 , 11.784088 , 0 , 
 , 4648720 , 12900 , 10.320319999999999 , 0 , 
 , 4655990 , 7158 , 5.726568 , 0 , 
 , 4664070 , 8079 , 6.463984 , 0 , 
 , 4674320 , 10248 , 8.199088 , 0 , 
 , 4686975 , 12655 , 10.124512000000001 , 0 , 
 , 4700593 , 13617 , 10.894224 , 0 , 
 , 4715293 , 14698 , 11.759008 , 0 , 
 , 4730050 , 14759 , 11.807272000000001 , 0 , 
 , 4744739 , 14689 , 11.751488 , 0 , 
 , 4759544 , 14804 , 11.843976000000001 , 0 , 
 , 4774530 , 14986 , 11.988808 , 0 , 
 , 4786318 , 11784 , 9.427567999999999 , 0 , 
 , 4799240 , 12923 , 10.339111999999998 , 0 , 
 , 4809620 , 10219 , 8.175736 , 0 , 
 , 4819620 , 9846 , 7.87704 , 0 , 
 , 4832410 , 12790 , 10.232448 , 0 , 
 , 4846870 , 14459 , 11.567440000000001 , 0 , 
 , 4857826 , 10954 , 8.763816 , 0 , 
 , 4871648 , 13822 , 11.0576 , 0 , 
 , 4886616 , 14971 , 11.977015999999999 , 0 , 
 , 4901550 , 14934 , 11.9472 , 0 , 
 , 4916310 , 14760 , 11.808575999999999 , 0 , 
 , 4931004 , 14692 , 11.754328 , 0 , 
 , 4941030 , 10026 , 8.02088 , 0 , 
 , 4952790 , 11760 , 9.408567999999999 , 0 , 
 , 4966219 , 13429 , 10.743376 , 0 , 
 , 4975510 , 9290 , 7.432712 , 0 , 
 , 4985344 , 9829 , 7.863536 , 0 , 
 , 4997130 , 11790 , 9.432456 , 0 , 
 , 5010721 , 13589 , 10.871711999999999 , 0 , 
 , 5023970 , 13249 , 10.599272000000001 , 0 , 
 , 5037569 , 13600 , 10.880111999999999 , 0 , 
 , 5051821 , 14252 , 11.401832 , 0 , 
 , 5066190 , 14367 , 11.49384 , 0 , 
 , 5074353 , 8163 , 6.530856 , 0 , 
 , 5082576 , 8221 , 6.577544 , 0 , 
 , 5092869 , 10293 , 8.235064 , 0 , 
 , 5103658 , 10789 , 8.631343999999999 , 0 , 
 , 5114340 , 10682 , 8.545936 , 0 , 
 , 5127730 , 13388 , 10.710976 , 0 , 
 , 5142019 , 14290 , 11.432407999999999 , 0 , 
 , 5156520 , 14500 , 11.600672000000001 , 0 , 
 , 5170860 , 14336 , 11.469384 , 0 , 
 , 5181340 , 10482 , 8.385744 , 0 , 
 , 5189490 , 8024 , 6.419671999999999 , 0 , 
 , 5200939 , 11449 , 9.159288 , 0 , 
 , 5214331 , 13390 , 10.712496 , 0 , 
 , 5228356 , 14025 , 11.220144 , 0 , 
 , 5241280 , 12924 , 10.339216 , 0 , 
 , 5255295 , 14014 , 11.211984000000001 , 0 , 
 , 5269155 , 13859 , 11.087575999999999 , 0 , 
 , 5283209 , 14054 , 11.24396 , 0 , 
 , 5297499 , 14290 , 11.432624 , 0 , 
 , 5311557 , 14057 , 11.246304 , 0 , 
 , 5324410 , 12853 , 10.282448 , 0 , 
 , 5337012 , 12599 , 10.079495999999999 , 0 , 
 , 5351130 , 14120 , 11.296464 , 0 , 
 , 5363634 , 12502 , 10.001896 , 0 , 
 , 5377615 , 13979 , 11.183496 , 0 , 
 , 5391580 , 13968 , 11.174976000000001 , 0 , 
 , 5405805 , 14224 , 11.37992 , 0 , 
 , 5419472 , 13666 , 10.933464 , 0 , 
 , 5433347 , 13875 , 11.1 , 0 , 
 , 5443683 , 10335 , 8.26848 , 0 , 
 , 5451697 , 8013 , 6.41116 , 0 , 
 , 5459582 , 7884 , 6.307264 , 0 , 
 , 5468238 , 8655 , 6.924632 , 0 , 
 , 5479017 , 10780 , 8.624776 , 0 , 
 , 5489305 , 10288 , 8.2306 , 0 , 
 , 5499160 , 9853 , 7.88304 , 0 , 
 , 5509178 , 9865 , 7.892096 , 0 , 
 , 5520928 , 11748 , 9.398648 , 0 , 
 , 5534562 , 13635 , 10.908312 , 0 , 
 , 5549242 , 14452 , 11.561712 , 0 , 
 , 5563652 , 14411 , 11.529343999999998 , 0 , 
 , 5576682 , 13029 , 10.423335999999999 , 0 , 
 , 5589872 , 13189 , 10.551552 , 0 , 
 , 5604287 , 14415 , 11.53208 , 0 , 
 , 5617122 , 12831 , 10.265120000000001 , 0 , 
 , 5628880 , 11761 , 9.408912 , 0 , 
 , 5638642 , 9612 , 7.690232 , 0 , 
 , 5647330 , 8686 , 6.9495439999999995 , 0 , 
 , 5657761 , 10271 , 8.216871999999999 , 0 , 
 , 5669905 , 12144 , 9.71552 , 0 , 
 , 5683700 , 13582 , 10.865688 , 0 , 
 , 5694570 , 10871 , 8.697216000000001 , 0 , 
 , 5703330 , 8759 , 7.007584 , 0 , 
 , 5713700 , 10211 , 8.168864 , 0 , 
 , 5725760 , 12059 , 9.647848 , 0 , 
 , 5736020 , 10102 , 8.081856 , 0 , 
 , 5748840 , 12820 , 10.256056000000001 , 0 , 
 , 5763078 , 14234 , 11.387808000000001 , 0 , 
 , 5777040 , 13963 , 11.17108 , 0 , 
 , 5791638 , 14599 , 11.679448 , 0 , 
 , 5804820 , 13179 , 10.543984 , 0 , 
 , 5817443 , 12430 , 9.944376 , 0 , 
 , 5831241 , 13796 , 11.037488 , 0 , 
 , 5839410 , 8169 , 6.53556 , 0 , 
 , 5849306 , 9743 , 7.794912 , 0 , 
 , 5857414 , 8108 , 6.486552 , 0 , 
 , 5867959 , 10545 , 8.436064 , 0 , 
 , 5880761 , 12801 , 10.241056 , 0 , 
 , 5894086 , 13325 , 10.660568 , 0 , 
 , 5908150 , 14062 , 11.250112 , 0 , 
 , 5922080 , 13930 , 11.144152 , 0 , 
 , 5936256 , 13956 , 11.165424000000002 , 0 , 
 , 5949488 , 13231 , 10.58548 , 0 , 
 , 5957388 , 7778 , 6.2230479999999995 , 0 , 
 , 5966513 , 9123 , 7.298456 , 0 , 
 , 5978370 , 11858 , 9.487088 , 0 , 
 , 5990669 , 12299 , 9.839784 , 0 , 
 , 6001590 , 10919 , 8.735952 , 0 , 
 , 6014443 , 12853 , 10.282816 , 0 , 
 , 6028930 , 14488 , 11.5908 , 0 , 
 , 6043510 , 14568 , 11.654904 , 0 , 
 , 6055299 , 11796 , 9.43712 , 0 , 
 , 6069230 , 13931 , 11.145472 , 0 , 
 , 6082770 , 13539 , 10.831272 , 0 , 
 , 6092121 , 9207 , 7.366352 , 0 , 
 , 6103638 , 11339 , 9.07124 , 0 , 
 , 6117090 , 13451 , 10.761104 , 0 , 
 , 6131838 , 14746 , 11.797392 , 0 , 
 , 6146659 , 14822 , 11.858056000000001 , 0 , 
 , 6161630 , 14972 , 11.978328 , 0 , 
 , 6176276 , 14645 , 11.71664 , 0 , 
 , 6189351 , 13073 , 10.458928 , 0 , 
 , 6203999 , 14650 , 11.720248 , 0 , 
 , 6218479 , 14480 , 11.584183999999999 , 0 , 
 , 6233215 , 14734 , 11.78756 , 0 , 
 , 6244446 , 11231 , 8.985512 , 0 , 
 , 6254299 , 9852 , 7.882256 , 0 , 
 , 6263054 , 8620 , 6.896344 , 0 , 
 , 6273449 , 10395 , 8.316120000000002 , 0 , 
 , 6286860 , 13409 , 10.727984000000001 , 0 , 
 , 6300560 , 13699 , 10.959335999999999 , 0 , 
 , 6315030 , 14471 , 11.577568 , 0 , 
 , 6329840 , 14808 , 11.846992 , 0 , 
 , 6344287 , 14447 , 11.5576 , 0 , 
 , 6356530 , 12243 , 9.79516 , 0 , 
 , 6365091 , 8560 , 6.8486 , 0 , 
 , 6375831 , 10739 , 8.591263999999999 , 0 , 
 , 6388329 , 12498 , 9.998504 , 0 , 
 , 6402700 , 14372 , 11.497727999999999 , 0 , 
 , 6417299 , 14597 , 11.678263999999999 , 0 , 
 , 6432220 , 14919 , 11.935432 , 0 , 
 , 6447144 , 14924 , 11.939472 , 0 , 
 , 6461757 , 14614 , 11.691552 , 0 , 
 , 6474196 , 12438 , 9.951056000000001 , 0 , 
 , 6487890 , 13691 , 10.953024 , 0 , 
 , 6502728 , 14838 , 11.871111999999998 , 0 , 
 , 6517308 , 14579 , 11.663832000000001 , 0 , 
 , 6531758 , 14450 , 11.560471999999999 , 0 , 
 , 6546448 , 14691 , 11.753232 , 0 , 
 , 6557220 , 10770 , 8.616176 , 0 , 
 , 6567613 , 10380 , 8.304664 , 0 , 
 , 6575651 , 7923 , 6.339016 , 0 , 
 , 6588033 , 12380 , 9.904191999999998 , 0 , 
 , 6602259 , 14009 , 11.20748 , 0 , 
 , 6616481 , 14223 , 11.378688 , 0 , 
 , 6628380 , 11897 , 9.518136 , 0 , 
 , 6642370 , 13989 , 11.191848 , 0 , 
 , 6656817 , 14447 , 11.557608 , 0 , 
 , 6671210 , 14394 , 11.515711999999999 , 0 , 
 , 6685712 , 14500 , 11.600448 , 0 , 
 , 6699765 , 14054 , 11.243407999999999 , 0 , 
 , 6712035 , 12268 , 9.814943999999999 , 0 , 
 , 6726167 , 14133 , 11.306792 , 0 , 
 , 6738720 , 12549 , 10.039871999999999 , 0 , 
 , 6750270 , 11551 , 9.240920000000001 , 0 , 
 , 6764100 , 13830 , 11.064335999999999 , 0 , 
 , 6773520 , 9419 , 7.535856 , 0 , 
 , 6785420 , 11901 , 9.521327999999999 , 0 , 
 , 6799270 , 13848 , 11.078824000000001 , 0 , 
 , 6808926 , 9656 , 7.725128 , 0 , 
 , 6818480 , 9555 , 7.644 , 0 , 
 , 6829370 , 10889 , 8.711712 , 0 , 
 , 6842997 , 13627 , 10.90212 , 0 , 
 , 6857190 , 14192 , 11.3536 , 0 , 
 , 6871420 , 14230 , 11.384768 , 0 , 
 , 6885750 , 14329 , 11.463848 , 0 , 
 , 6896060 , 10308 , 8.246896000000001 , 0 , 
 , 6906699 , 10640 , 8.512296000000001 , 0 , 
 , 6919315 , 12422 , 9.937688 , 0 , 
 , 6930985 , 11669 , 9.335863999999999 , 0 , 
 , 6944899 , 13914 , 11.131288 , 0 , 
 , 6959617 , 14716 , 11.773232 , 0 , 
 , 6974710 , 15090 , 12.072744 , 0 , 
 , 6989480 , 14772 , 11.817808000000001 , 0 , 
 , 7003550 , 14066 , 11.253472 , 0 , 
 , 7016223 , 12478 , 9.982512 , 0 , 
 , 7030511 , 14291 , 11.432816 , 0 , 
 , 7045254 , 14741 , 11.79312 , 0 , 
 , 7060232 , 14979 , 11.983664000000001 , 0 , 
 , 7075620 , 15151 , 12.12108 , 0 , 
 , 7090269 , 14647 , 11.718024 , 0 , 
 , 7105035 , 14768 , 11.814848 , 0 , 
 , 7119967 , 14932 , 11.9456 , 0 , 
 , 7134850 , 14881 , 11.905256 , 0 , 
 , 7149796 , 14945 , 11.956112 , 0 , 
 , 7164665 , 14869 , 11.895935999999999 , 0 , 
 , 7179366 , 14700 , 11.760528 , 0 , 
 , 7190278 , 10912 , 8.730056000000001 , 0 , 
 , 7200920 , 10477 , 8.382296 , 0 , 
 , 7214459 , 13535 , 10.828736000000001 , 0 , 
 , 7229340 , 14883 , 11.9064 , 0 , 
 , 7244190 , 14851 , 11.880848 , 0 , 
 , 7259000 , 14811 , 11.84916 , 0 , 
 , 7272844 , 13843 , 11.075152 , 0 , 
 , 7284816 , 11971 , 9.577368 , 0 , 
 , 7298620 , 13804 , 11.043376 , 0 , 
 , 7308510 , 9737 , 7.7902640000000005 , 0 , 
 , 7320750 , 12237 , 9.790280000000001 , 0 , 
 , 7330860 , 10111 , 8.089328 , 0 , 
 , 7343064 , 12014 , 9.611296 , 0 , 
 , 7356311 , 13246 , 10.597048000000001 , 0 , 
