,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2532398 , 14048 , 11.238871999999999 , 0 , 
 , 2546843 , 14223 , 11.378672 , 0 , 
 , 2560540 , 13698 , 10.958816 , 0 , 
 , 2574369 , 13829 , 11.063360000000001 , 0 , 
 , 2588287 , 13916 , 11.133384 , 0 , 
 , 2601122 , 12832 , 10.265608 , 0 , 
 , 2608576 , 7339 , 5.871536 , 0 , 
 , 2621370 , 12598 , 10.078512 , 0 , 
 , 2634897 , 13529 , 10.823568 , 0 , 
 , 2649277 , 14380 , 11.504328 , 0 , 
 , 2662190 , 12912 , 10.330312 , 0 , 
 , 2673160 , 10970 , 8.776056 , 0 , 
 , 2685853 , 12691 , 10.152992 , 0 , 
 , 2694990 , 9137 , 7.310224 , 0 , 
 , 2707058 , 12068 , 9.654496 , 0 , 
 , 2720550 , 13490 , 10.7926 , 0 , 
 , 2730369 , 9819 , 7.85572 , 0 , 
 , 2742550 , 11993 , 9.59476 , 0 , 
 , 2755980 , 13430 , 10.744304 , 0 , 
 , 2769160 , 13179 , 10.543592 , 0 , 
 , 2781200 , 12040 , 9.63236 , 0 , 
 , 2795196 , 13995 , 11.196104 , 0 , 
 , 2808652 , 13455 , 10.764031999999998 , 0 , 
 , 2822255 , 13603 , 10.882928 , 0 , 
 , 2836098 , 13844 , 11.075280000000001 , 0 , 
 , 2850111 , 14013 , 11.210488 , 0 , 
 , 2861220 , 11099 , 8.879976000000001 , 0 , 
 , 2867432 , 6120 , 4.896192 , 0 , 
 , 2875986 , 8416 , 6.733568 , 0 , 
 , 2881700 , 5718 , 4.574856 , 0 , 
 , 2887577 , 5876 , 4.701207999999999 , 0 , 
 , 2900580 , 13002 , 10.402272 , 0 , 
 , 2914783 , 14204 , 11.363688 , 0 , 
 , 2929294 , 14510 , 11.608600000000001 , 0 , 
 , 2942671 , 13376 , 10.701512000000001 , 0 , 
 , 2956232 , 13561 , 10.848799999999999 , 0 , 
 , 2970266 , 14034 , 11.227232 , 0 , 
 , 2983150 , 12883 , 10.306672 , 0 , 
 , 2997620 , 14470 , 11.576632 , 0 , 
 , 3009660 , 12039 , 9.631639999999999 , 0 , 
 , 3023769 , 14108 , 11.286584000000001 , 0 , 
 , 3037949 , 14180 , 11.344288 , 0 , 
 , 3052128 , 14175 , 11.340712 , 0 , 
 , 3065830 , 13493 , 10.794824 , 0 , 
 , 3075260 , 9415 , 7.532056 , 0 , 
 , 3085975 , 10566 , 8.453384 , 0 , 
 , 3099979 , 14005 , 11.204016 , 0 , 
 , 3111650 , 11670 , 9.3366 , 0 , 
 , 3123368 , 11536 , 9.229263999999999 , 0 , 
 , 3137210 , 13842 , 11.074016 , 0 , 
 , 3151700 , 14490 , 11.59268 , 0 , 
 , 3166349 , 14649 , 11.719384 , 0 , 
 , 3181063 , 14713 , 11.771184 , 0 , 
 , 3195393 , 14330 , 11.46424 , 0 , 
 , 3206464 , 11069 , 8.855872 , 0 , 
 , 3220437 , 13973 , 11.178584 , 0 , 
 , 3231960 , 11522 , 9.218088 , 0 , 
 , 3239740 , 7780 , 6.224632 , 0 , 
 , 3248136 , 8395 , 6.716127999999999 , 0 , 
 , 3260493 , 12358 , 9.886704 , 0 , 
 , 3274820 , 14324 , 11.459984 , 0 , 
 , 3289510 , 14690 , 11.752528 , 0 , 
 , 3302923 , 13413 , 10.730544 , 0 , 
 , 3312340 , 9416 , 7.533032 , 0 , 
 , 3324626 , 12287 , 9.829863999999999 , 0 , 
 , 3338851 , 14225 , 11.380064 , 0 , 
 , 3353080 , 14229 , 11.383504 , 0 , 
 , 3367818 , 14735 , 11.788688 , 0 , 
 , 3379810 , 11990 , 9.592559999999999 , 0 , 
 , 3391679 , 11871 , 9.497472 , 0 , 
 , 3405590 , 13909 , 11.127848 , 0 , 
 , 3419386 , 13796 , 11.03692 , 0 , 
 , 3429998 , 10612 , 8.490208 , 0 , 
 , 3442289 , 12288 , 9.830656000000001 , 0 , 
 , 3454079 , 11792 , 9.433791999999999 , 0 , 
 , 3465030 , 10950 , 8.76048 , 0 , 
 , 3475450 , 10348 , 8.278559999999999 , 0 , 
 , 3487670 , 12220 , 9.776448 , 0 , 
 , 3500280 , 12602 , 10.082048 , 0 , 
 , 3510995 , 10553 , 8.442696 , 0 , 
 , 3521851 , 10859 , 8.687384 , 0 , 
 , 3530509 , 8657 , 6.926279999999999 , 0 , 
 , 3542883 , 12373 , 9.899136 , 0 , 
 , 3556926 , 13827 , 11.061688 , 0 , 
 , 3571429 , 14503 , 11.602488 , 0 , 
 , 3586039 , 14609 , 11.687783999999999 , 0 , 
 , 3599557 , 13518 , 10.814416 , 0 , 
 , 3608129 , 8568 , 6.85484 , 0 , 
 , 3617624 , 9497 , 7.597784 , 0 , 
 , 3627415 , 9792 , 7.833928 , 0 , 
 , 3641067 , 13441 , 10.75348 , 0 , 
 , 3654900 , 13618 , 10.895072 , 0 , 
 , 3669613 , 14712 , 11.770256 , 0 , 
 , 3683913 , 14299 , 11.439768 , 0 , 
 , 3698539 , 14626 , 11.700832 , 0 , 
 , 3711621 , 13083 , 10.4666 , 0 , 
 , 3723344 , 11723 , 9.378536 , 0 , 
 , 3734182 , 10671 , 8.537288 , 0 , 
 , 3747608 , 13424 , 10.739559999999999 , 0 , 
 , 3760329 , 12721 , 10.177520000000001 , 0 , 
 , 3771530 , 11028 , 8.823 , 0 , 
 , 3778490 , 6959 , 5.567984 , 0 , 
 , 3791022 , 12531 , 10.024888 , 0 , 
 , 3799040 , 8017 , 6.414192 , 0 , 
 , 3811780 , 12739 , 10.191488 , 0 , 
 , 3825520 , 13741 , 10.993191999999999 , 0 , 
 , 3834580 , 9030 , 7.224088 , 0 , 
 , 3846241 , 11697 , 9.358304 , 0 , 
 , 3859960 , 13721 , 10.97684 , 0 , 
 , 3867988 , 8027 , 6.421895999999999 , 0 , 
 , 3876400 , 8408 , 6.72696 , 0 , 
 , 3885950 , 9551 , 7.6413199999999994 , 0 , 
 , 3896690 , 10723 , 8.578488 , 0 , 
 , 3910360 , 13484 , 10.787799999999999 , 0 , 
 , 3924420 , 14058 , 11.246984000000001 , 0 , 
 , 3938480 , 14061 , 11.249111999999998 , 0 , 
 , 3947520 , 8900 , 7.1205680000000005 , 0 , 
 , 3959140 , 11441 , 9.152888 , 0 , 
 , 3969599 , 10457 , 8.36636 , 0 , 
 , 3981478 , 11696 , 9.357432000000001 , 0 , 
 , 3993370 , 11891 , 9.512864 , 0 , 
 , 4003712 , 10184 , 8.147504 , 0 , 
 , 4016725 , 13012 , 10.409904000000001 , 0 , 
 , 4030250 , 13317 , 10.653616 , 0 , 
 , 4043960 , 13710 , 10.968399999999999 , 0 , 
 , 4056350 , 12389 , 9.911856 , 0 , 
 , 4065755 , 9404 , 7.5232719999999995 , 0 , 
 , 4077611 , 11857 , 9.485736000000001 , 0 , 
 , 4091390 , 13777 , 11.02216 , 0 , 
 , 4105934 , 14320 , 11.45636 , 0 , 
 , 4120789 , 14856 , 11.885328 , 0 , 
 , 4130370 , 9578 , 7.6624799999999995 , 0 , 
 , 4140097 , 9726 , 7.781328 , 0 , 
 , 4151526 , 11432 , 9.145631999999999 , 0 , 
 , 4165457 , 13929 , 11.143495999999999 , 0 , 
 , 4177290 , 11834 , 9.467255999999999 , 0 , 
 , 4191679 , 14389 , 11.511896 , 0 , 
 , 4206704 , 14792 , 11.834104 , 0 , 
 , 4221144 , 14439 , 11.551904 , 0 , 
 , 4235763 , 14616 , 11.693024 , 0 , 
 , 4250320 , 14557 , 11.646256 , 0 , 
 , 4265014 , 14696 , 11.75696 , 0 , 
 , 4280110 , 14864 , 11.891664 , 0 , 
 , 4295017 , 14906 , 11.925512000000001 , 0 , 
 , 4309778 , 14761 , 11.8088 , 0 , 
 , 4324480 , 14701 , 11.761415999999999 , 0 , 
 , 4337190 , 12514 , 10.011656 , 0 , 
 , 4347937 , 10746 , 8.597312 , 0 , 
 , 4359052 , 10944 , 8.755536 , 0 , 
 , 4369074 , 10021 , 8.017312 , 0 , 
 , 4376930 , 7855 , 6.284479999999999 , 0 , 
 , 4386168 , 9096 , 7.2770079999999995 , 0 , 
 , 4397901 , 11733 , 9.386512 , 0 , 
 , 4407634 , 9732 , 7.786368 , 0 , 
 , 4420163 , 12528 , 10.023136000000001 , 0 , 
 , 4434420 , 14256 , 11.404879999999999 , 0 , 
 , 4447224 , 12802 , 10.241816 , 0 , 
 , 4459120 , 11898 , 9.518888 , 0 , 
 , 4472604 , 13483 , 10.787184 , 0 , 
 , 4487152 , 14546 , 11.637232 , 0 , 
 , 4501767 , 14615 , 11.69252 , 0 , 
 , 4516656 , 14660 , 11.728712 , 0 , 
 , 4526640 , 9983 , 7.986992 , 0 , 
 , 4536890 , 10092 , 8.073952 , 0 , 
 , 4549875 , 12982 , 10.386263999999999 , 0 , 
 , 4563831 , 13957 , 11.165768 , 0 , 
 , 4577760 , 13930 , 11.14408 , 0 , 
 , 4591930 , 14169 , 11.335976 , 0 , 
 , 4606342 , 14411 , 11.52956 , 0 , 
 , 4621084 , 14740 , 11.792656000000001 , 0 , 
 , 4635855 , 14772 , 11.817703999999999 , 0 , 
 , 4648720 , 12864 , 10.291504000000002 , 0 , 
 , 4655990 , 7158 , 5.726536 , 0 , 
 , 4664073 , 8082 , 6.46636 , 0 , 
 , 4674331 , 10257 , 8.206040000000002 , 0 , 
 , 4686991 , 12660 , 10.128472 , 0 , 
 , 4700576 , 13584 , 10.867824 , 0 , 
 , 4715320 , 14744 , 11.795335999999999 , 0 , 
 , 4730050 , 14729 , 11.783928 , 0 , 
 , 4744745 , 14695 , 11.75628 , 0 , 
 , 4759574 , 14827 , 11.862304 , 0 , 
 , 4774510 , 14937 , 11.949727999999999 , 0 , 
 , 4786320 , 11807 , 9.445632 , 0 , 
 , 4799261 , 12941 , 10.35356 , 0 , 
 , 4809580 , 10160 , 8.128328 , 0 , 
 , 4819650 , 9916 , 7.932888 , 0 , 
 , 4832420 , 12769 , 10.215448 , 0 , 
 , 4846898 , 14477 , 11.581864 , 0 , 
 , 4857826 , 10928 , 8.743128 , 0 , 
 , 4871640 , 13812 , 11.050376 , 0 , 
 , 4886597 , 14958 , 11.966744 , 0 , 
 , 4901566 , 14968 , 11.975176 , 0 , 
 , 4916280 , 14713 , 11.771152 , 0 , 
 , 4931030 , 14748 , 11.79912 , 0 , 
 , 4941078 , 10048 , 8.038448 , 0 , 
 , 4952779 , 11701 , 9.36144 , 0 , 
 , 4966208 , 13429 , 10.743336 , 0 , 
 , 4975533 , 9323 , 7.458952 , 0 , 
 , 4985372 , 9836 , 7.8690240000000005 , 0 , 
 , 4997178 , 11810 , 9.448416 , 0 , 
 , 5010730 , 13550 , 10.840512 , 0 , 
 , 5023970 , 13240 , 10.592088 , 0 , 
 , 5037600 , 13631 , 10.904912 , 0 , 
 , 5051791 , 14191 , 11.352952 , 0 , 
 , 5066194 , 14401 , 11.521208 , 0 , 
 , 5074338 , 8144 , 6.515624 , 0 , 
 , 5082600 , 8260 , 6.6087039999999995 , 0 , 
 , 5092869 , 10269 , 8.215864 , 0 , 
 , 5103643 , 10774 , 8.619376 , 0 , 
 , 5114359 , 10716 , 8.573088 , 0 , 
 , 5127737 , 13376 , 10.701392 , 0 , 
 , 5142030 , 14294 , 11.435608 , 0 , 
 , 5156520 , 14489 , 11.59188 , 0 , 
 , 5170870 , 14346 , 11.477376 , 0 , 
 , 5181340 , 10472 , 8.377728 , 0 , 
 , 5189509 , 8043 , 6.43468 , 0 , 
 , 5200945 , 11436 , 9.148832 , 0 , 
 , 5214332 , 13385 , 10.708495999999998 , 0 , 
 , 5228329 , 13997 , 11.19776 , 0 , 
 , 5241280 , 12951 , 10.360912 , 0 , 
 , 5255300 , 14019 , 11.215848 , 0 , 
 , 5269148 , 13847 , 11.078 , 0 , 
 , 5283197 , 14049 , 11.239912 , 0 , 
 , 5297470 , 14273 , 11.419056000000001 , 0 , 
 , 5311520 , 14049 , 11.23992 , 0 , 
 , 5324387 , 12867 , 10.293624 , 0 , 
 , 5337014 , 12624 , 10.099504000000001 , 0 , 
 , 5351121 , 14109 , 11.287672 , 0 , 
 , 5363650 , 12527 , 10.021896 , 0 , 
 , 5377615 , 13965 , 11.172120000000001 , 0 , 
 , 5391581 , 13967 , 11.174335999999998 , 0 , 
 , 5405763 , 14181 , 11.345528 , 0 , 
 , 5419489 , 13725 , 10.980688 , 0 , 
 , 5433359 , 13869 , 11.09596 , 0 , 
 , 5443697 , 10337 , 8.270136 , 0 , 
 , 5451666 , 7968 , 6.37516 , 0 , 
 , 5459582 , 7915 , 6.332704 , 0 , 
 , 5468220 , 8636 , 6.909528 , 0 , 
 , 5479006 , 10787 , 8.630312 , 0 , 
 , 5489320 , 10313 , 8.250904 , 0 , 
 , 5499200 , 9879 , 7.903592 , 0 , 
 , 5509210 , 9855 , 7.884392 , 0 , 
 , 5520918 , 11708 , 9.366752 , 0 , 
 , 5534564 , 13646 , 10.917208 , 0 , 
 , 5549247 , 14457 , 11.565704 , 0 , 
 , 5563649 , 14402 , 11.52192 , 0 , 
 , 5576690 , 13040 , 10.432184 , 0 , 
 , 5589888 , 13197 , 10.557928 , 0 , 
 , 5604298 , 14410 , 11.52808 , 0 , 
 , 5617117 , 12817 , 10.253896000000001 , 0 , 
 , 5628866 , 11750 , 9.400392 , 0 , 
 , 5638663 , 9647 , 7.71772 , 0 , 
 , 5647350 , 8685 , 6.948792 , 0 , 
 , 5657759 , 10249 , 8.199487999999999 , 0 , 
 , 5669902 , 12143 , 9.714696 , 0 , 
 , 5683728 , 13611 , 10.889512 , 0 , 
 , 5694557 , 10830 , 8.664416 , 0 , 
 , 5703330 , 8772 , 7.0179279999999995 , 0 , 
 , 5713680 , 10191 , 8.15316 , 0 , 
 , 5725760 , 12079 , 9.663784 , 0 , 
 , 5735977 , 10060 , 8.048 , 0 , 
 , 5748790 , 12813 , 10.25052 , 0 , 
 , 5763044 , 14250 , 11.40048 , 0 , 
 , 5777037 , 13995 , 11.196007999999999 , 0 , 
 , 5791644 , 14608 , 11.686672 , 0 , 
 , 5804830 , 13183 , 10.547096 , 0 , 
 , 5817410 , 12388 , 9.91056 , 0 , 
 , 5831229 , 13817 , 11.054304 , 0 , 
 , 5839401 , 8171 , 6.536944 , 0 , 
 , 5849291 , 9739 , 7.791336 , 0 , 
 , 5857420 , 8129 , 6.503352 , 0 , 
 , 5867970 , 10550 , 8.440104 , 0 , 
 , 5880761 , 12790 , 10.232288 , 0 , 
 , 5894060 , 13299 , 10.639752 , 0 , 
 , 5908147 , 14085 , 11.268488 , 0 , 
 , 5922080 , 13933 , 11.146528 , 0 , 
 , 5936268 , 13968 , 11.17492 , 0 , 
 , 5949450 , 13182 , 10.546136 , 0 , 
 , 5957418 , 7845 , 6.2766 , 0 , 
 , 5966544 , 9124 , 7.2999279999999995 , 0 , 
 , 5978373 , 11829 , 9.46376 , 0 , 
 , 5990654 , 12281 , 9.825415999999999 , 0 , 
 , 6001612 , 10956 , 8.76552 , 0 , 
 , 6014443 , 12831 , 10.26532 , 0 , 
 , 6028917 , 14474 , 11.579656000000002 , 0 , 
 , 6043510 , 14582 , 11.665912 , 0 , 
 , 6055279 , 11776 , 9.421111999999999 , 0 , 
 , 6069248 , 13969 , 11.17588 , 0 , 
 , 6082790 , 13541 , 10.832992 , 0 , 
 , 6092106 , 9173 , 7.338743999999999 , 0 , 
 , 6103653 , 11368 , 9.094824000000001 , 0 , 
 , 6117086 , 13432 , 10.745888 , 0 , 
 , 6131850 , 14762 , 11.810216 , 0 , 
 , 6146624 , 14775 , 11.820440000000001 , 0 , 
 , 6161645 , 15022 , 12.018296 , 0 , 
 , 6176294 , 14648 , 11.719064 , 0 , 
 , 6189355 , 13059 , 10.447719999999999 , 0 , 
 , 6204006 , 14652 , 11.722040000000002 , 0 , 
 , 6218480 , 14474 , 11.579392 , 0 , 
 , 6233204 , 14722 , 11.777944 , 0 , 
 , 6244446 , 11242 , 8.99424 , 0 , 
 , 6254297 , 9850 , 7.880624 , 0 , 
 , 6263056 , 8624 , 6.899512 , 0 , 
 , 6273449 , 10393 , 8.314592000000001 , 0 , 
 , 6286862 , 13411 , 10.729448 , 0 , 
 , 6300560 , 13697 , 10.95772 , 0 , 
 , 6315030 , 14470 , 11.576728 , 0 , 
 , 6329840 , 14810 , 11.848 , 0 , 
 , 6344290 , 14449 , 11.559984 , 0 , 
 , 6356534 , 12244 , 9.795968 , 0 , 
 , 6365095 , 8560 , 6.848552 , 0 , 
 , 6375850 , 10754 , 8.603304 , 0 , 
 , 6388338 , 12488 , 9.991088 , 0 , 
 , 6402689 , 14351 , 11.481095999999999 , 0 , 
 , 6417283 , 14593 , 11.67488 , 0 , 
 , 6432227 , 14942 , 11.953856 , 0 , 
 , 6447159 , 14933 , 11.947104 , 0 , 
 , 6461772 , 14612 , 11.690335999999999 , 0 , 
 , 6474202 , 12429 , 9.943848 , 0 , 
 , 6487906 , 13702 , 10.961943999999999 , 0 , 
 , 6502733 , 14826 , 11.861312 , 0 , 
 , 6517338 , 14604 , 11.683879999999998 , 0 , 
 , 6531754 , 14416 , 11.533224 , 0 , 
 , 6546433 , 14680 , 11.744432000000002 , 0 , 
 , 6557236 , 10802 , 8.642263999999999 , 0 , 
 , 6567610 , 10360 , 8.288407999999999 , 0 , 
 , 6575670 , 7945 , 6.35628 , 0 , 
 , 6588033 , 12362 , 9.890023999999999 , 0 , 
 , 6602283 , 14031 , 11.225288 , 0 , 
 , 6616489 , 14207 , 11.365784 , 0 , 
 , 6628400 , 11910 , 9.528456 , 0 , 
 , 6642381 , 13979 , 11.183808 , 0 , 
 , 6656797 , 14416 , 11.532832 , 0 , 
 , 6671232 , 14436 , 11.549288 , 0 , 
 , 6685674 , 14440 , 11.552472 , 0 , 
 , 6699770 , 14097 , 11.2778 , 0 , 
 , 6712013 , 12242 , 9.794296000000001 , 0 , 
 , 6726150 , 14137 , 11.309688 , 0 , 
 , 6738724 , 12570 , 10.056688 , 0 , 
 , 6750250 , 11528 , 9.222992 , 0 , 
 , 6764092 , 13840 , 11.072368 , 0 , 
 , 6773522 , 9429 , 7.543872 , 0 , 
 , 6785430 , 11909 , 9.52768 , 0 , 
 , 6799274 , 13842 , 11.07408 , 0 , 
 , 6808889 , 9615 , 7.69236 , 0 , 
 , 6818510 , 9621 , 7.69712 , 0 , 
 , 6829408 , 10897 , 8.71816 , 0 , 
 , 6843010 , 13602 , 10.882104 , 0 , 
 , 6857185 , 14174 , 11.3392 , 0 , 
 , 6871399 , 14213 , 11.370944 , 0 , 
 , 6885721 , 14323 , 11.458456 , 0 , 
 , 6896064 , 10341 , 8.273208 , 0 , 
 , 6906669 , 10605 , 8.484384 , 0 , 
 , 6919300 , 12438 , 9.950448 , 0 , 
 , 6930940 , 11639 , 9.311848 , 0 , 
 , 6944909 , 13969 , 11.17532 , 0 , 
 , 6959638 , 14728 , 11.78276 , 0 , 
 , 6974718 , 15080 , 12.064272 , 0 , 
 , 6989500 , 14781 , 11.825391999999999 , 0 , 
 , 7003550 , 14046 , 11.23748 , 0 , 
 , 7016216 , 12471 , 9.976992000000001 , 0 , 
 , 7030500 , 14287 , 11.429616 , 0 , 
 , 7045251 , 14749 , 11.799536 , 0 , 
 , 7060236 , 14986 , 11.989256 , 0 , 
 , 7075570 , 15098 , 12.078520000000001 , 0 , 
 , 7090270 , 14698 , 11.75884 , 0 , 
 , 7105040 , 14771 , 11.8174 , 0 , 
 , 7119979 , 14937 , 11.950088 , 0 , 
 , 7134878 , 14899 , 11.919799999999999 , 0 , 
 , 7149810 , 14931 , 11.944927999999999 , 0 , 
 , 7164662 , 14852 , 11.882335999999999 , 0 , 
 , 7179374 , 14711 , 11.769376 , 0 , 
 , 7190278 , 10903 , 8.723111999999999 , 0 , 
 , 7200934 , 10492 , 8.393808000000002 , 0 , 
 , 7214460 , 13524 , 10.819992000000001 , 0 , 
 , 7229347 , 14886 , 11.909384 , 0 , 
 , 7244188 , 14842 , 11.873648 , 0 , 
 , 7258969 , 14781 , 11.825336 , 0 , 
 , 7272850 , 13879 , 11.10344 , 0 , 
 , 7284830 , 11981 , 9.584896 , 0 , 
 , 7298620 , 13790 , 11.032152 , 0 , 
 , 7308537 , 9764 , 7.811496 , 0 , 
 , 7320750 , 12210 , 9.768736 , 0 , 
 , 7330870 , 10121 , 8.097287999999999 , 0 , 
 , 7343064 , 12004 , 9.603992 , 0 , 
 , 7356305 , 13240 , 10.592232 , 0 , 
 , 7370650 , 14345 , 11.476192 , 0 , 
