,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 554160 , 7608 , 6.086952 , 0 , 
 , 562430 , 7928 , 6.343136 , 0 , 
 , 570910 , 8529 , 6.8238639999999995 , 0 , 
 , 577620 , 6692 , 5.353616 , 0 , 
 , 584228 , 6505 , 5.204287999999999 , 0 , 
 , 595440 , 11023 , 8.819072 , 0 , 
 , 606340 , 10895 , 8.71608 , 0 , 
 , 618510 , 11895 , 9.516144 , 0 , 
 , 631320 , 12862 , 10.29012 , 0 , 
 , 639310 , 7843 , 6.274456 , 0 , 
 , 652350 , 13003 , 10.402544 , 0 , 
 , 661560 , 9243 , 7.39484 , 0 , 
 , 673430 , 11706 , 9.365384 , 0 , 
 , 685859 , 12345 , 9.876479999999999 , 0 , 
 , 700245 , 13460 , 10.768352 , 0 , 
 , 711950 , 11810 , 9.448120000000001 , 0 , 
 , 725160 , 13210 , 10.56844 , 0 , 
 , 737290 , 11964 , 9.57176 , 0 , 
 , 749670 , 12415 , 9.932416 , 0 , 
 , 757080 , 7096 , 5.676912000000001 , 0 , 
 , 767650 , 10623 , 8.498528 , 0 , 
 , 781200 , 13618 , 10.894656000000001 , 0 , 
 , 795310 , 14140 , 11.312792 , 0 , 
 , 809248 , 13932 , 11.14568 , 0 , 
 , 823370 , 14138 , 11.311048000000001 , 0 , 
 , 833460 , 9093 , 7.274464 , 0 , 
 , 843820 , 10355 , 8.284600000000001 , 0 , 
 , 853240 , 9426 , 7.540992 , 0 , 
 , 862580 , 9176 , 7.341232 , 0 , 
 , 871980 , 9419 , 7.535863999999999 , 0 , 
 , 882030 , 10001 , 8.001456000000001 , 0 , 
 , 892620 , 10586 , 8.469376 , 0 , 
 , 904230 , 10413 , 8.330472 , 0 , 
 , 913430 , 8598 , 6.87908 , 0 , 
 , 922080 , 8730 , 6.984144000000001 , 0 , 
 , 934040 , 8633 , 6.90708 , 0 , 
 , 942050 , 8042 , 6.433832000000001 , 0 , 
 , 955699 , 11517 , 9.214096 , 0 , 
 , 969000 , 13414 , 10.731832 , 0 , 
 , 979161 , 10227 , 8.181992000000001 , 0 , 
 , 992220 , 10406 , 8.325048 , 0 , 
 , 1001870 , 9691 , 7.75304 , 0 , 
 , 1016069 , 13077 , 10.46236 , 0 , 
 , 1031208 , 13657 , 10.92584 , 0 , 
 , 1045749 , 13270 , 10.616432000000001 , 0 , 
 , 1059140 , 13113 , 10.490664 , 0 , 
 , 1072528 , 13559 , 10.847335999999999 , 0 , 
 , 1081960 , 9380 , 7.504479999999999 , 0 , 
 , 1095820 , 13728 , 10.982816000000001 , 0 , 
 , 1108970 , 12688 , 10.151112 , 0 , 
 , 1122437 , 11442 , 9.153792 , 0 , 
 , 1133820 , 10377 , 8.302048000000001 , 0 , 
 , 1143730 , 10010 , 8.008688 , 0 , 
 , 1154878 , 10831 , 8.697111999999999 , 0 , 
 , 1167859 , 12836 , 10.237152 , 0 , 
 , 1184938 , 12610 , 10.088056 , 0 , 
 , 1201608 , 13962 , 11.170352000000001 , 0 , 
 , 1215600 , 13640 , 10.912536 , 0 , 
 , 1228938 , 13340 , 10.672064 , 0 , 
 , 1240090 , 10286 , 8.229184 , 0 , 
 , 1254270 , 12843 , 10.274536 , 0 , 
 , 1264579 , 9187 , 7.349816 , 0 , 
 , 1280418 , 13067 , 10.453944 , 0 , 
 , 1297918 , 14160 , 11.328352 , 0 , 
 , 1312148 , 13985 , 11.188632 , 0 , 
 , 1325750 , 13665 , 10.932616 , 0 , 
 , 1339219 , 13446 , 10.756816 , 0 , 
 , 1353400 , 14204 , 11.363696 , 0 , 
 , 1367555 , 14145 , 11.316368 , 0 , 
 , 1379186 , 11623 , 9.298888000000002 , 0 , 
 , 1389722 , 10524 , 8.419248 , 0 , 
 , 1402370 , 12471 , 9.97728 , 0 , 
 , 1413008 , 10641 , 8.51352 , 0 , 
 , 1425518 , 12510 , 10.008536 , 0 , 
 , 1444510 , 12301 , 9.841536 , 0 , 
 , 1458160 , 13802 , 11.04164 , 0 , 
 , 1472259 , 14104 , 11.2838 , 0 , 
 , 1492260 , 12802 , 10.241719999999999 , 0 , 
 , 1506414 , 14174 , 11.33924 , 0 , 
 , 1520538 , 14125 , 11.300175999999999 , 0 , 
 , 1532773 , 10447 , 8.35776 , 0 , 
 , 1546391 , 13416 , 10.733111999999998 , 0 , 
 , 1560420 , 14205 , 11.364408 , 0 , 
 , 1575087 , 14652 , 11.72224 , 0 , 
 , 1589350 , 13919 , 11.135632 , 0 , 
 , 1603418 , 14206 , 11.365575999999999 , 0 , 
 , 1617580 , 14154 , 11.323584 , 0 , 
 , 1631318 , 12210 , 9.768128 , 0 , 
 , 1640030 , 8711 , 6.969032 , 0 , 
 , 1652720 , 12621 , 10.096824 , 0 , 
 , 1661957 , 9292 , 7.433656 , 0 , 
 , 1670270 , 8179 , 6.543272 , 0 , 
 , 1682516 , 12063 , 9.651144 , 0 , 
 , 1697549 , 12799 , 10.23968 , 0 , 
 , 1711410 , 13931 , 11.144864 , 0 , 
 , 1725634 , 14207 , 11.36608 , 0 , 
 , 1739728 , 14093 , 11.274415999999999 , 0 , 
 , 1752680 , 12824 , 10.25952 , 0 , 
 , 1763120 , 10541 , 8.433376 , 0 , 
 , 1781692 , 11538 , 9.230768 , 0 , 
 , 1795741 , 14050 , 11.24076 , 0 , 
 , 1809898 , 14152 , 11.3216 , 0 , 
 , 1824059 , 14179 , 11.343952 , 0 , 
 , 1837780 , 13731 , 10.985024 , 0 , 
 , 1850610 , 12603 , 10.082552 , 0 , 
 , 1858510 , 7791 , 6.233456 , 0 , 
 , 1872080 , 13304 , 10.643784 , 0 , 
 , 1886029 , 14016 , 11.212904 , 0 , 
 , 1899549 , 13504 , 10.803672 , 0 , 
 , 1913430 , 13874 , 11.099248 , 0 , 
 , 1923880 , 10468 , 8.374696 , 0 , 
 , 1936360 , 12287 , 9.829664000000001 , 0 , 
 , 1950620 , 14244 , 11.395768 , 0 , 
 , 1965570 , 14926 , 11.940952 , 0 , 
 , 1980008 , 14473 , 11.578744 , 0 , 
 , 1994470 , 14466 , 11.572848 , 0 , 
 , 2009690 , 14945 , 11.956312 , 0 , 
 , 2024600 , 14932 , 11.945688 , 0 , 
 , 2038880 , 14273 , 11.418984 , 0 , 
 , 2053838 , 14973 , 11.978928 , 0 , 
 , 2068330 , 14497 , 11.598376 , 0 , 
 , 2076790 , 8435 , 6.748600000000001 , 0 , 
 , 2092280 , 12490 , 9.992256 , 0 , 
 , 2103570 , 11336 , 9.069168 , 0 , 
 , 2117000 , 12982 , 10.386111999999999 , 0 , 
 , 2131103 , 13994 , 11.195559999999999 , 0 , 
 , 2145200 , 14082 , 11.265623999999999 , 0 , 
 , 2157560 , 11905 , 9.524512000000001 , 0 , 
 , 2168830 , 9895 , 7.916448 , 0 , 
 , 2181080 , 11744 , 9.3958 , 0 , 
 , 2195037 , 13958 , 11.167168 , 0 , 
 , 2209106 , 14098 , 11.278512000000001 , 0 , 
 , 2223060 , 13958 , 11.166936 , 0 , 
 , 2233700 , 9906 , 7.925 , 0 , 
 , 2241679 , 8069 , 6.455488 , 0 , 
 , 2258580 , 12731 , 10.185432 , 0 , 
 , 2272360 , 13993 , 11.194647999999999 , 0 , 
 , 2286410 , 14032 , 11.225888000000001 , 0 , 
 , 2300783 , 14102 , 11.281688 , 0 , 
 , 2315270 , 14293 , 11.434912 , 0 , 
 , 2326810 , 11570 , 9.256384 , 0 , 
 , 2335470 , 8507 , 6.806256 , 0 , 
 , 2344230 , 8780 , 7.024272 , 0 , 
 , 2357079 , 12848 , 10.278504000000002 , 0 , 
 , 2370697 , 13610 , 10.888791999999999 , 0 , 
 , 2384910 , 14191 , 11.352879999999999 , 0 , 
 , 2398970 , 13871 , 11.096824 , 0 , 
 , 2413069 , 14085 , 11.26864 , 0 , 
 , 2427080 , 14001 , 11.201312 , 0 , 
 , 2441199 , 14136 , 11.308912 , 0 , 
 , 2455019 , 13802 , 11.042216 , 0 , 
 , 2466720 , 11709 , 9.367280000000001 , 0 , 
 , 2476930 , 10014 , 8.011296 , 0 , 
 , 2491950 , 12719 , 10.175799999999999 , 0 , 
 , 2505818 , 12130 , 9.704792 , 0 , 
 , 2519802 , 13995 , 11.19648 , 0 , 
 , 2533877 , 14074 , 11.2596 , 0 , 
 , 2548080 , 14201 , 11.361056000000001 , 0 , 
 , 2561730 , 13654 , 10.923304 , 0 , 
 , 2575799 , 13842 , 11.0736 , 0 , 
 , 2589729 , 13928 , 11.14264 , 0 , 
 , 2601750 , 12031 , 9.624872 , 0 , 
 , 2610100 , 7899 , 6.319224 , 0 , 
 , 2622910 , 12902 , 10.322152 , 0 , 
 , 2636730 , 13640 , 10.912256 , 0 , 
 , 2651090 , 14365 , 11.492144 , 0 , 
 , 2664450 , 11050 , 8.84076 , 0 , 
 , 2677950 , 13119 , 10.495296 , 0 , 
 , 2689340 , 11244 , 8.995248 , 0 , 
 , 2699370 , 9930 , 7.944416 , 0 , 
 , 2712068 , 12839 , 10.271840000000001 , 0 , 
 , 2726470 , 13579 , 10.863528 , 0 , 
 , 2735040 , 8665 , 6.932608 , 0 , 
 , 2752660 , 13123 , 10.499056000000001 , 0 , 
 , 2766428 , 13787 , 11.030248 , 0 , 
 , 2778710 , 11724 , 9.379664 , 0 , 
 , 2792410 , 13711 , 10.969263999999999 , 0 , 
 , 2806029 , 13611 , 10.888824000000001 , 0 , 
 , 2819810 , 13557 , 10.845744 , 0 , 
 , 2833630 , 13837 , 11.070343999999999 , 0 , 
 , 2847508 , 13878 , 11.103016 , 0 , 
 , 2860180 , 12672 , 10.138224000000001 , 0 , 
 , 2866190 , 5711 , 4.569408 , 0 , 
 , 2874848 , 8493 , 6.794823999999999 , 0 , 
 , 2880930 , 6064 , 4.851783999999999 , 0 , 
 , 2886380 , 5463 , 4.371144 , 0 , 
 , 2899230 , 12394 , 9.915824 , 0 , 
 , 2913638 , 14105 , 11.284392 , 0 , 
 , 2927990 , 14507 , 11.606232 , 0 , 
 , 2941730 , 13459 , 10.767935999999999 , 0 , 
 , 2955209 , 13504 , 10.803792 , 0 , 
 , 2970408 , 14025 , 11.220312 , 0 , 
 , 2985570 , 13135 , 10.508768 , 0 , 
 , 3000489 , 14234 , 11.387872 , 0 , 
 , 3016243 , 12601 , 10.080928 , 0 , 
 , 3032298 , 13981 , 11.184944 , 0 , 
 , 3047980 , 14193 , 11.354951999999999 , 0 , 
 , 3063530 , 14302 , 11.442224 , 0 , 
 , 3073930 , 10241 , 8.193472 , 0 , 
 , 3086640 , 10015 , 8.012136 , 0 , 
 , 3102298 , 14218 , 11.374904 , 0 , 
 , 3113340 , 11027 , 8.82172 , 0 , 
 , 3133267 , 12577 , 10.06208 , 0 , 
 , 3147700 , 14514 , 11.61144 , 0 , 
 , 3162310 , 14644 , 11.715456 , 0 , 
 , 3176920 , 14587 , 11.669664000000001 , 0 , 
 , 3191378 , 14471 , 11.57712 , 0 , 
 , 3203820 , 12448 , 9.959192 , 0 , 
 , 3219229 , 12888 , 10.311112 , 0 , 
 , 3230920 , 11755 , 9.404216 , 0 , 
 , 3239649 , 8104 , 6.4832160000000005 , 0 , 
 , 3248040 , 8368 , 6.695176 , 0 , 
 , 3262131 , 12392 , 9.914176 , 0 , 
 , 3276722 , 14550 , 11.640263999999998 , 0 , 
 , 3291580 , 14658 , 11.72692 , 0 , 
 , 3305088 , 13513 , 10.810624 , 0 , 
 , 3315110 , 8871 , 7.097296 , 0 , 
 , 3328190 , 13137 , 10.510112 , 0 , 
 , 3342812 , 14540 , 11.632095999999999 , 0 , 
 , 3357058 , 14305 , 11.444184 , 0 , 
 , 3371757 , 14703 , 11.763088 , 0 , 
 , 3382729 , 10913 , 8.730464 , 0 , 
 , 3396217 , 12623 , 10.098624 , 0 , 
 , 3410060 , 13995 , 11.196264 , 0 , 
 , 3423178 , 12926 , 10.341391999999999 , 0 , 
 , 3435720 , 11581 , 9.265016 , 0 , 
 , 3449750 , 11651 , 9.321544 , 0 , 
 , 3463030 , 11648 , 9.31884 , 0 , 
 , 3473820 , 9696 , 7.7568 , 0 , 
 , 3486670 , 12990 , 10.392608000000001 , 0 , 
 , 3499720 , 12580 , 10.06448 , 0 , 
 , 3509970 , 9884 , 7.907744 , 0 , 
 , 3521310 , 11472 , 9.177888000000001 , 0 , 
 , 3529830 , 8389 , 6.711600000000001 , 0 , 
 , 3544038 , 12289 , 9.831456 , 0 , 
 , 3558130 , 13950 , 11.160128 , 0 , 
 , 3572508 , 14520 , 11.6164 , 0 , 
 , 3587118 , 14593 , 11.674888000000001 , 0 , 
 , 3600540 , 13367 , 10.693727999999998 , 0 , 
 , 3609020 , 8152 , 6.52184 , 0 , 
 , 3620050 , 10232 , 8.18568 , 0 , 
 , 3634400 , 10989 , 8.791424000000001 , 0 , 
 , 3648050 , 13683 , 10.94652 , 0 , 
 , 3661739 , 13673 , 10.93916 , 0 , 
 , 3676270 , 14614 , 11.691928 , 0 , 
 , 3705150 , 14516 , 11.613264 , 0 , 
 , 3717960 , 12790 , 10.232608 , 0 , 
 , 3728440 , 10206 , 8.165072 , 0 , 
 , 3741239 , 12189 , 9.7514 , 0 , 
 , 3754527 , 13363 , 10.690992 , 0 , 
 , 3765660 , 11089 , 8.871343999999999 , 0 , 
 , 3775260 , 9593 , 7.674671999999999 , 0 , 
 , 3785350 , 9479 , 7.583872 , 0 , 
 , 3795200 , 9840 , 7.872624 , 0 , 
 , 3806480 , 11090 , 8.872031999999999 , 0 , 
 , 3819860 , 13410 , 10.728335999999999 , 0 , 
 , 3830410 , 10451 , 8.360896 , 0 , 
 , 3841560 , 10734 , 8.587808 , 0 , 
 , 3854567 , 13136 , 10.50916 , 0 , 
 , 3864900 , 10246 , 8.197288 , 0 , 
 , 3875090 , 8575 , 6.86024 , 0 , 
 , 3885950 , 9170 , 7.336296 , 0 , 
 , 3896690 , 10706 , 8.565344 , 0 , 
 , 3910220 , 13511 , 10.809304000000001 , 0 , 
 , 3924517 , 14073 , 11.25844 , 0 , 
 , 3938500 , 13985 , 11.188096 , 0 , 
 , 3947380 , 8882 , 7.10588 , 0 , 
 , 3959520 , 11379 , 9.103544 , 0 , 
 , 3970401 , 10644 , 8.515936 , 0 , 
 , 3982120 , 11694 , 9.355407999999999 , 0 , 
 , 3993630 , 11658 , 9.326912 , 0 , 
 , 4010477 , 11143 , 8.91444 , 0 , 
 , 4023470 , 13093 , 10.474776 , 0 , 
 , 4037207 , 13765 , 11.012152 , 0 , 
 , 4051004 , 13798 , 11.038824 , 0 , 
 , 4060680 , 9051 , 7.241424 , 0 , 
 , 4072360 , 11493 , 9.19508 , 0 , 
 , 4085720 , 13455 , 10.764183999999998 , 0 , 
 , 4100067 , 14111 , 11.289232 , 0 , 
 , 4114671 , 14620 , 11.696552 , 0 , 
 , 4128530 , 11584 , 9.267352 , 0 , 
 , 4137990 , 9369 , 7.495368 , 0 , 
 , 4149292 , 10952 , 8.762 , 0 , 
 , 4162842 , 13560 , 10.84864 , 0 , 
 , 4174790 , 11898 , 9.518832 , 0 , 
 , 4190330 , 14368 , 11.49512 , 0 , 
 , 4205179 , 14737 , 11.789984 , 0 , 
 , 4219657 , 14481 , 11.585224 , 0 , 
 , 4234220 , 14584 , 11.667688 , 0 , 
 , 4248800 , 14572 , 11.657816 , 0 , 
 , 4263490 , 14669 , 11.735976 , 0 , 
 , 4278620 , 14896 , 11.91728 , 0 , 
 , 4293539 , 14944 , 11.955712 , 0 , 
 , 4308267 , 14732 , 11.786064 , 0 , 
 , 4322987 , 14723 , 11.778776 , 0 , 
 , 4338220 , 12349 , 9.879272 , 0 , 
 , 4349890 , 10870 , 8.696247999999999 , 0 , 
 , 4362039 , 11438 , 9.151024 , 0 , 
 , 4371320 , 9338 , 7.4706 , 0 , 
 , 4379550 , 7373 , 5.89912 , 0 , 
 , 4391410 , 10158 , 8.126496 , 0 , 
 , 4404930 , 11121 , 8.897536 , 0 , 
 , 4416500 , 11605 , 9.284752000000001 , 0 , 
 , 4430440 , 13721 , 10.977456 , 0 , 
 , 4445590 , 13464 , 10.771384 , 0 , 
 , 4457212 , 11608 , 9.286536 , 0 , 
 , 4470630 , 13291 , 10.633392 , 0 , 
 , 4485180 , 14467 , 11.574095999999999 , 0 , 
 , 4499859 , 14679 , 11.743416 , 0 , 
 , 4514468 , 14611 , 11.689335999999999 , 0 , 
 , 4527150 , 10444 , 8.355248 , 0 , 
 , 4551890 , 11746 , 9.397248 , 0 , 
 , 4566080 , 14091 , 11.272808000000001 , 0 , 
 , 4580438 , 14101 , 11.281128 , 0 , 
 , 4594700 , 14056 , 11.245216000000001 , 0 , 
 , 4609198 , 14512 , 11.609904 , 0 , 
 , 4623980 , 14767 , 11.814392 , 0 , 
 , 4638689 , 14728 , 11.782456 , 0 , 
 , 4649890 , 11150 , 8.920703999999999 , 0 , 
 , 4657440 , 7587 , 6.070384 , 0 , 
 , 4665790 , 8218 , 6.574912 , 0 , 
 , 4678073 , 10977 , 8.782296 , 0 , 
 , 4698350 , 13255 , 10.604696 , 0 , 
 , 4712867 , 14629 , 11.703432000000001 , 0 , 
 , 4727599 , 14730 , 11.784144 , 0 , 
 , 4742338 , 14737 , 11.790136 , 0 , 
 , 4757050 , 14716 , 11.773256 , 0 , 
 , 4772020 , 14978 , 11.982696 , 0 , 
 , 4784108 , 12000 , 9.600792 , 0 , 
 , 4798300 , 14073 , 11.259120000000001 , 0 , 
 , 4808070 , 9741 , 7.79348 , 0 , 
 , 4817570 , 9520 , 7.616776 , 0 , 
 , 4830413 , 12308 , 9.846855999999999 , 0 , 
 , 4844690 , 14460 , 11.568608 , 0 , 
 , 4857410 , 11375 , 9.100200000000001 , 0 , 
 , 4871100 , 13768 , 11.014792 , 0 , 
 , 4886049 , 14963 , 11.970464 , 0 , 
 , 4900979 , 14924 , 11.939456 , 0 , 
 , 4915710 , 14755 , 11.804448 , 0 , 
 , 4930459 , 14753 , 11.80244 , 0 , 
 , 4940650 , 10193 , 8.154895999999999 , 0 , 
 , 4952630 , 11657 , 9.326208000000001 , 0 , 
 , 4966199 , 13420 , 10.7364 , 0 , 
 , 4975458 , 9323 , 7.458944000000001 , 0 , 
 , 4985300 , 9833 , 7.866784 , 0 , 
 , 4997120 , 11786 , 9.429488 , 0 , 
 , 5011910 , 13648 , 10.918567999999999 , 0 , 
 , 5027107 , 12928 , 10.343072 , 0 , 
 , 5042738 , 14136 , 11.309239999999999 , 0 , 
 , 5056869 , 14273 , 11.418664000000001 , 0 , 
 , 5068760 , 11889 , 9.51176 , 0 , 
 , 5077038 , 8078 , 6.463064 , 0 , 
 , 5086400 , 9431 , 7.544896 , 0 , 
 , 5097780 , 11176 , 8.940856 , 0 , 
 , 5106869 , 9033 , 7.227144 , 0 , 
 , 5119510 , 12749 , 10.199551999999999 , 0 , 
 , 5133390 , 13665 , 10.932584 , 0 , 
 , 5147810 , 14450 , 11.560424000000001 , 0 , 
 , 5162180 , 14369 , 11.495696 , 0 , 
 , 5175750 , 13324 , 10.659656 , 0 , 
 , 5184410 , 8634 , 6.907808 , 0 , 
 , 5193973 , 9406 , 7.525152 , 0 , 
 , 5206430 , 12231 , 9.785304 , 0 , 
 , 5220418 , 14120 , 11.296280000000001 , 0 , 
 , 5234318 , 13892 , 11.114360000000001 , 0 , 
 , 5247300 , 12959 , 10.3674 , 0 , 
 , 5261460 , 13940 , 11.152391999999999 , 0 , 
 , 5275284 , 13858 , 11.08708 , 0 , 
 , 5289570 , 14270 , 11.416568 , 0 , 
 , 5303709 , 14137 , 11.309848 , 0 , 
 , 5317419 , 13260 , 10.608647999999999 , 0 , 
 , 5330067 , 12460 , 9.96808 , 0 , 
 , 5343989 , 13968 , 11.174871999999999 , 0 , 
 , 5356700 , 12687 , 10.150167999999999 , 0 , 
 , 5371398 , 13742 , 10.993816 , 0 , 
 , 5385540 , 14239 , 11.39124 , 0 , 
 , 5399500 , 13988 , 11.190704 , 0 , 
 , 5413368 , 13855 , 11.08412 , 0 , 
 , 5427148 , 13785 , 11.028008 , 0 , 
 , 5440360 , 13219 , 10.57588 , 0 , 
 , 5448720 , 8219 , 6.57532 , 0 , 
 , 5456370 , 7643 , 6.115064 , 0 , 
 , 5465010 , 8364 , 6.691272 , 0 , 
 , 5474630 , 9604 , 7.683439999999999 , 0 , 
 , 5487399 , 11077 , 8.861928 , 0 , 
 , 5497140 , 9588 , 7.670616 , 0 , 
 , 5506740 , 9374 , 7.499504 , 0 , 
 , 5522610 , 11732 , 9.386111999999999 , 0 , 
 , 5536539 , 13974 , 11.179888 , 0 , 
 , 5550991 , 14457 , 11.565816 , 0 , 
 , 5565209 , 14189 , 11.3514 , 0 , 
 , 5578240 , 12692 , 10.153872 , 0 , 
 , 5591850 , 13771 , 11.01756 , 0 , 
 , 5606437 , 14365 , 11.492688 , 0 , 
 , 5620110 , 12397 , 9.918296 , 0 , 
 , 5631180 , 10332 , 8.266176 , 0 , 
 , 5644050 , 10224 , 8.179264 , 0 , 
 , 5653070 , 9118 , 7.294432 , 0 , 
 , 5665570 , 11927 , 9.542352000000001 , 0 , 
 , 5679389 , 12241 , 9.792816 , 0 , 
 , 5692151 , 11341 , 9.073111999999998 , 0 , 
 , 5702000 , 9708 , 7.766616 , 0 , 
 , 5711870 , 9903 , 7.9228000000000005 , 0 , 
 , 5724870 , 12018 , 9.614768 , 0 , 
 , 5735001 , 9982 , 7.985648 , 0 , 
 , 5747569 , 12547 , 10.038232 , 0 , 
 , 5761640 , 14156 , 11.324816 , 0 , 
 , 5775670 , 14030 , 11.224312 , 0 , 
 , 5790207 , 14527 , 11.62176 , 0 , 
 , 5804060 , 13875 , 11.100200000000001 , 0 , 
 , 5816166 , 11838 , 9.470856 , 0 , 
 , 5829878 , 13800 , 11.04032 , 0 , 
 , 5838452 , 8579 , 6.863456 , 0 , 
 , 5848261 , 9640 , 7.712015999999999 , 0 , 
 , 5856460 , 8179 , 6.543664 , 0 , 
 , 5866740 , 10324 , 8.259504000000002 , 0 , 
 , 5879480 , 12727 , 10.182048 , 0 , 
 , 5892660 , 13184 , 10.547384 , 0 , 
 , 5906803 , 14130 , 11.304528 , 0 , 
 , 5920690 , 13908 , 11.126824000000001 , 0 , 
 , 5934878 , 13941 , 11.152864 , 0 , 
 , 5948720 , 13831 , 11.065263999999999 , 0 , 
 , 5956847 , 7783 , 6.2266639999999995 , 0 , 
 , 5965840 , 8973 , 7.178648 , 0 , 
 , 5983200 , 12008 , 9.606664 , 0 , 
 , 5994080 , 10982 , 8.786224 , 0 , 
 , 6016553 , 12550 , 10.040536 , 0 , 
 , 6031140 , 14721 , 11.777048 , 0 , 
 , 6045860 , 14537 , 11.629696 , 0 , 
 , 6058510 , 11905 , 9.524784 , 0 , 
 , 6072397 , 14063 , 11.250712 , 0 , 
 , 6084217 , 11715 , 9.372200000000001 , 0 , 
 , 6094567 , 10339 , 8.271768 , 0 , 
 , 6111360 , 11972 , 9.577824 , 0 , 
 , 6126038 , 14441 , 11.55344 , 0 , 
 , 6140878 , 14847 , 11.87772 , 0 , 
 , 6155810 , 14934 , 11.94764 , 0 , 
 , 6170900 , 14855 , 11.884120000000001 , 0 , 
 , 6187979 , 13365 , 10.692144 , 0 , 
 , 6202390 , 14586 , 11.668976 , 0 , 
 , 6216848 , 14456 , 11.565248 , 0 , 
 , 6231588 , 14738 , 11.791008 , 0 , 
 , 6243490 , 11905 , 9.524472 , 0 , 
 , 6254085 , 9764 , 7.811856 , 0 , 
 , 6263180 , 8646 , 6.9170240000000005 , 0 , 
 , 6277420 , 10905 , 8.72452 , 0 , 
 , 6291200 , 13853 , 11.082600000000001 , 0 , 
 , 6305066 , 13845 , 11.076136 , 0 , 
 , 6319690 , 14619 , 11.69524 , 0 , 
 , 6334440 , 14769 , 11.815216 , 0 , 
 , 6348930 , 14491 , 11.592944 , 0 , 
 , 6360490 , 9935 , 7.948600000000001 , 0 , 
 , 6369970 , 9554 , 7.643944 , 0 , 
 , 6385672 , 11702 , 9.362088 , 0 , 
 , 6399609 , 14126 , 11.30096 , 0 , 
 , 6414310 , 14692 , 11.7542 , 0 , 
 , 6429239 , 14916 , 11.933176 , 0 , 
 , 6444147 , 14916 , 11.93332 , 0 , 
 , 6458767 , 14635 , 11.708216 , 0 , 
 , 6471900 , 13132 , 10.505872 , 0 , 
 , 6485499 , 13263 , 10.6106 , 0 , 
 , 6500249 , 14660 , 11.728007999999999 , 0 , 
 , 6514888 , 14622 , 11.697896 , 0 , 
 , 6529252 , 14365 , 11.492023999999999 , 0 , 
 , 6543950 , 14681 , 11.744904 , 0 , 
 , 6555570 , 11648 , 9.318816 , 0 , 
 , 6566610 , 10857 , 8.686328 , 0 , 
 , 6574000 , 7381 , 5.905448000000001 , 0 , 
 , 6586330 , 11871 , 9.497144 , 0 , 
 , 6600010 , 13813 , 11.050968000000001 , 0 , 
 , 6614313 , 14297 , 11.438128 , 0 , 
 , 6628130 , 12157 , 9.726280000000001 , 0 , 
 , 6641938 , 13968 , 11.174704 , 0 , 
 , 6656600 , 14432 , 11.545664 , 0 , 
 , 6671010 , 14419 , 11.535352000000001 , 0 , 
 , 6685710 , 14471 , 11.576816 , 0 , 
 , 6699790 , 14081 , 11.265272000000001 , 0 , 
 , 6712280 , 12274 , 9.819536 , 0 , 
 , 6726420 , 14155 , 11.324496 , 0 , 
 , 6738900 , 12482 , 9.985952 , 0 , 
 , 6750463 , 11565 , 9.252064 , 0 , 
 , 6764497 , 13841 , 11.07304 , 0 , 
