,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 807468 , 13905 , 11.124144 , 0 , 
 , 821748 , 14250 , 11.400088 , 0 , 
 , 831788 , 10042 , 8.03364 , 0 , 
 , 841540 , 9606 , 7.685472 , 0 , 
 , 850940 , 9394 , 7.5152079999999994 , 0 , 
 , 860460 , 9200 , 7.360168 , 0 , 
 , 871920 , 9715 , 7.772152 , 0 , 
 , 881730 , 9907 , 7.926336 , 0 , 
 , 892400 , 10541 , 8.432856 , 0 , 
 , 903260 , 10689 , 8.551712 , 0 , 
 , 911980 , 8383 , 6.7067120000000005 , 0 , 
 , 921180 , 9285 , 7.428344 , 0 , 
 , 930400 , 8193 , 6.554472 , 0 , 
 , 938408 , 8010 , 6.408784 , 0 , 
 , 948440 , 10008 , 8.007072 , 0 , 
 , 961850 , 13232 , 10.585647999999999 , 0 , 
 , 975520 , 12168 , 9.73472 , 0 , 
 , 985310 , 9905 , 7.924096 , 0 , 
 , 995540 , 10237 , 8.189816 , 0 , 
 , 1005139 , 9602 , 7.681688 , 0 , 
 , 1019198 , 13979 , 11.183952 , 0 , 
 , 1032320 , 13196 , 10.556816000000001 , 0 , 
 , 1046440 , 13605 , 10.88428 , 0 , 
 , 1059557 , 13094 , 10.47588 , 0 , 
 , 1073008 , 13564 , 10.851360000000001 , 0 , 
 , 1082790 , 9492 , 7.593608000000001 , 0 , 
 , 1096510 , 13677 , 10.94224 , 0 , 
 , 1109220 , 12685 , 10.148624 , 0 , 
 , 1121700 , 11452 , 9.162224 , 0 , 
 , 1135748 , 10538 , 8.430648 , 0 , 
 , 1152700 , 10060 , 8.048728 , 0 , 
 , 1169310 , 12506 , 10.004992 , 0 , 
 , 1182070 , 12780 , 10.224696 , 0 , 
 , 1196337 , 14272 , 11.417968 , 0 , 
 , 1210608 , 13691 , 10.953424 , 0 , 
 , 1223960 , 13377 , 10.701832 , 0 , 
 , 1237500 , 12512 , 10.00968 , 0 , 
 , 1247139 , 9759 , 7.8073760000000005 , 0 , 
 , 1259308 , 10458 , 8.367168 , 0 , 
 , 1271700 , 12292 , 9.83396 , 0 , 
 , 1285098 , 13418 , 10.734544 , 0 , 
 , 1299256 , 14160 , 11.328096 , 0 , 
 , 1313269 , 14009 , 11.207872 , 0 , 
 , 1325920 , 12516 , 10.012968 , 0 , 
 , 1340619 , 14570 , 11.656528 , 0 , 
 , 1354850 , 14274 , 11.419752 , 0 , 
 , 1368949 , 14116 , 11.292928 , 0 , 
 , 1380530 , 11584 , 9.267496 , 0 , 
 , 1391090 , 10248 , 8.198784 , 0 , 
 , 1403760 , 12832 , 10.26584 , 0 , 
 , 1414858 , 10721 , 8.577544 , 0 , 
 , 1427178 , 11752 , 9.401632 , 0 , 
 , 1440320 , 12439 , 9.951647999999999 , 0 , 
 , 1454040 , 13724 , 10.979951999999999 , 0 , 
 , 1468089 , 13883 , 11.107064000000001 , 0 , 
 , 1480360 , 12407 , 9.92628 , 0 , 
 , 1494440 , 13945 , 11.156768 , 0 , 
 , 1508479 , 14184 , 11.347552 , 0 , 
 , 1522676 , 14146 , 11.317032 , 0 , 
 , 1534497 , 10019 , 8.01536 , 0 , 
 , 1548428 , 13873 , 11.099064 , 0 , 
 , 1562698 , 14264 , 11.411272 , 0 , 
 , 1577350 , 14643 , 11.715144 , 0 , 
 , 1591419 , 14084 , 11.26792 , 0 , 
 , 1605530 , 14105 , 11.284304 , 0 , 
 , 1619490 , 13967 , 11.173816 , 0 , 
 , 1632438 , 12193 , 9.754520000000001 , 0 , 
 , 1640750 , 8438 , 6.750904 , 0 , 
 , 1653888 , 12773 , 10.218575999999999 , 0 , 
 , 1662878 , 9092 , 7.2738000000000005 , 0 , 
 , 1671180 , 7873 , 6.2984160000000005 , 0 , 
 , 1683790 , 12664 , 10.131255999999999 , 0 , 
 , 1696660 , 12900 , 10.320632 , 0 , 
 , 1711760 , 13781 , 11.025032 , 0 , 
 , 1726190 , 14220 , 11.376424 , 0 , 
 , 1740257 , 14075 , 11.26004 , 0 , 
 , 1754650 , 12575 , 10.06064 , 0 , 
 , 1765280 , 10656 , 8.525360000000001 , 0 , 
 , 1776080 , 10778 , 8.622440000000001 , 0 , 
 , 1789757 , 13722 , 10.978176 , 0 , 
 , 1803809 , 14054 , 11.243392 , 0 , 
 , 1817990 , 14194 , 11.35564 , 0 , 
 , 1832060 , 14053 , 11.242888 , 0 , 
 , 1845720 , 13665 , 10.932376 , 0 , 
 , 1855510 , 9627 , 7.701992000000001 , 0 , 
 , 1865810 , 10280 , 8.224232 , 0 , 
 , 1879617 , 13868 , 11.094968000000001 , 0 , 
 , 1893400 , 13782 , 11.026328 , 0 , 
 , 1907650 , 13519 , 10.8156 , 0 , 
 , 1920270 , 11822 , 9.457832 , 0 , 
 , 1931828 , 11502 , 9.202176 , 0 , 
 , 1945520 , 13711 , 10.969479999999999 , 0 , 
 , 1960567 , 14760 , 11.808304 , 0 , 
 , 1975259 , 14710 , 11.768008 , 0 , 
 , 1989627 , 14366 , 11.493255999999999 , 0 , 
 , 2004299 , 14716 , 11.773584000000001 , 0 , 
 , 2019396 , 15068 , 12.054776 , 0 , 
 , 2033628 , 14238 , 11.391152 , 0 , 
 , 2048748 , 15089 , 12.071879999999998 , 0 , 
 , 2063559 , 14831 , 11.865536 , 0 , 
 , 2074046 , 9436 , 7.5494639999999995 , 0 , 
 , 2085942 , 11894 , 9.515752 , 0 , 
 , 2098420 , 12505 , 10.004424 , 0 , 
 , 2111650 , 11880 , 9.504567999999999 , 0 , 
 , 2125250 , 13641 , 10.913568 , 0 , 
 , 2139210 , 13976 , 11.181536 , 0 , 
 , 2153250 , 14043 , 11.234712 , 0 , 
 , 2163670 , 10069 , 8.055247999999999 , 0 , 
 , 2174610 , 9731 , 7.7855680000000005 , 0 , 
 , 2188290 , 13734 , 10.987504000000001 , 0 , 
 , 2202399 , 14120 , 11.296128000000001 , 0 , 
 , 2216408 , 14006 , 11.205592000000001 , 0 , 
 , 2229330 , 12908 , 10.326559999999999 , 0 , 
 , 2237650 , 8328 , 6.662448 , 0 , 
 , 2247840 , 10033 , 8.026728 , 0 , 
 , 2260950 , 12732 , 10.18592 , 0 , 
 , 2274878 , 14130 , 11.304384 , 0 , 
 , 2288872 , 13995 , 11.196575999999999 , 0 , 
 , 2303029 , 14156 , 11.32544 , 0 , 
 , 2317280 , 14234 , 11.387872 , 0 , 
 , 2328220 , 10922 , 8.737992 , 0 , 
 , 2336710 , 8493 , 6.795064 , 0 , 
 , 2347420 , 9493 , 7.594472 , 0 , 
 , 2360640 , 13172 , 10.53828 , 0 , 
 , 2374330 , 13780 , 11.024408 , 0 , 
 , 2388440 , 14106 , 11.284896 , 0 , 
 , 2402377 , 13920 , 11.13668 , 0 , 
 , 2416497 , 14133 , 11.307167999999999 , 0 , 
 , 2430520 , 14019 , 11.215584000000002 , 0 , 
 , 2444508 , 13984 , 11.18764 , 0 , 
 , 2458400 , 13898 , 11.11912 , 0 , 
 , 2468900 , 10490 , 8.392304 , 0 , 
 , 2479344 , 10392 , 8.313928 , 0 , 
 , 2494180 , 12241 , 9.793232 , 0 , 
 , 2507259 , 13214 , 10.571536 , 0 , 
 , 2521239 , 14038 , 11.230904 , 0 , 
 , 2535349 , 14117 , 11.294312 , 0 , 
 , 2549530 , 14172 , 11.338072 , 0 , 
 , 2563150 , 13612 , 10.890128 , 0 , 
 , 2576980 , 13849 , 11.079951999999999 , 0 , 
 , 2590920 , 13928 , 11.143128 , 0 , 
 , 2602240 , 11289 , 9.031792 , 0 , 
 , 2610650 , 8258 , 6.606448 , 0 , 
 , 2623760 , 12979 , 10.38364 , 0 , 
 , 2637480 , 13721 , 10.977015999999999 , 0 , 
 , 2652100 , 14343 , 11.47472 , 0 , 
 , 2663330 , 11234 , 8.98796 , 0 , 
 , 2676389 , 12716 , 10.173432 , 0 , 
 , 2689440 , 11249 , 8.999504 , 0 , 
 , 2700790 , 10209 , 8.16788 , 0 , 
 , 2713753 , 12987 , 10.389792 , 0 , 
 , 2726870 , 13127 , 10.502016 , 0 , 
 , 2737470 , 9291 , 7.433479999999999 , 0 , 
 , 2751040 , 13336 , 10.669495999999999 , 0 , 
 , 2764827 , 13812 , 11.050272000000001 , 0 , 
 , 2776876 , 11724 , 9.379648 , 0 , 
 , 2790300 , 13580 , 10.864368 , 0 , 
 , 2804128 , 13785 , 11.028656000000002 , 0 , 
 , 2817810 , 13453 , 10.762416 , 0 , 
 , 2831587 , 13832 , 11.066368 , 0 , 
 , 2845638 , 13826 , 11.061424 , 0 , 
 , 2858960 , 13336 , 10.669504000000002 , 0 , 
 , 2864910 , 5889 , 4.7113760000000005 , 0 , 
 , 2873400 , 8423 , 6.7384960000000005 , 0 , 
 , 2879750 , 6298 , 5.039 , 0 , 
 , 2885030 , 5279 , 4.223376 , 0 , 
 , 2897720 , 11579 , 9.263992 , 0 , 
 , 2911790 , 13956 , 11.165016 , 0 , 
 , 2926320 , 14532 , 11.625864 , 0 , 
 , 2939940 , 13619 , 10.895584000000001 , 0 , 
 , 2955620 , 13425 , 10.74052 , 0 , 
 , 2969740 , 14078 , 11.262816 , 0 , 
 , 2982728 , 12852 , 10.28172 , 0 , 
 , 2997130 , 14469 , 11.575688 , 0 , 
 , 3009189 , 12065 , 9.65216 , 0 , 
 , 3023288 , 14085 , 11.268088 , 0 , 
 , 3037658 , 14198 , 11.358784 , 0 , 
 , 3051790 , 14158 , 11.327008 , 0 , 
 , 3065450 , 13628 , 10.902864 , 0 , 
 , 3075210 , 9503 , 7.602600000000001 , 0 , 
 , 3085730 , 10468 , 8.375136000000001 , 0 , 
 , 3099659 , 13963 , 11.171111999999999 , 0 , 
 , 3111460 , 11805 , 9.444023999999999 , 0 , 
 , 3123160 , 11424 , 9.139648 , 0 , 
 , 3137040 , 13860 , 11.08836 , 0 , 
 , 3151408 , 14505 , 11.604672 , 0 , 
 , 3166040 , 14609 , 11.687984 , 0 , 
 , 3180737 , 14714 , 11.771248 , 0 , 
 , 3195080 , 14344 , 11.475304 , 0 , 
 , 3206239 , 11135 , 8.908472 , 0 , 
 , 3220149 , 13933 , 11.14644 , 0 , 
 , 3231710 , 11552 , 9.242232 , 0 , 
 , 3240088 , 7845 , 6.276232 , 0 , 
 , 3248770 , 8555 , 6.844032 , 0 , 
 , 3270478 , 13129 , 10.503343999999998 , 0 , 
 , 3285620 , 14960 , 11.968144 , 0 , 
 , 3298920 , 13287 , 10.63032 , 0 , 
 , 3310370 , 11348 , 9.078864 , 0 , 
 , 3324170 , 11243 , 8.994552 , 0 , 
 , 3338645 , 14203 , 11.362904 , 0 , 
 , 3356310 , 14312 , 11.449879999999999 , 0 , 
 , 3370928 , 14686 , 11.749368 , 0 , 
 , 3382420 , 11095 , 8.87608 , 0 , 
 , 3394918 , 12512 , 10.010048000000001 , 0 , 
 , 3409350 , 14179 , 11.343904 , 0 , 
 , 3423890 , 12401 , 9.92136 , 0 , 
 , 3437770 , 11648 , 9.319 , 0 , 
 , 3449638 , 11911 , 9.529544 , 0 , 
 , 3463510 , 11687 , 9.350247999999999 , 0 , 
 , 3473990 , 9626 , 7.701288 , 0 , 
 , 3489330 , 12417 , 9.93436 , 0 , 
 , 3501120 , 11857 , 9.4858 , 0 , 
 , 3512840 , 11390 , 9.112408 , 0 , 
 , 3523200 , 9827 , 7.862176000000001 , 0 , 
 , 3532410 , 9316 , 7.45304 , 0 , 
 , 3545559 , 12802 , 10.24192 , 0 , 
 , 3559540 , 14083 , 11.266648 , 0 , 
 , 3574466 , 14594 , 11.675208000000001 , 0 , 
 , 3588860 , 14523 , 11.618727999999999 , 0 , 
 , 3602120 , 13249 , 10.599752 , 0 , 
 , 3609570 , 7475 , 5.980256000000001 , 0 , 
 , 3623448 , 10012 , 8.010256 , 0 , 
 , 3639570 , 12130 , 9.704376 , 0 , 
 , 3653999 , 13642 , 10.914352000000001 , 0 , 
 , 3668577 , 14668 , 11.734928 , 0 , 
 , 3682980 , 14347 , 11.477688 , 0 , 
 , 3697508 , 14586 , 11.669432 , 0 , 
 , 3710770 , 13158 , 10.526864 , 0 , 
 , 3724420 , 11555 , 9.244136000000001 , 0 , 
 , 3735844 , 11171 , 8.937 , 0 , 
 , 3752040 , 13420 , 10.736448000000001 , 0 , 
 , 3763428 , 11481 , 9.184928 , 0 , 
 , 3773810 , 10363 , 8.291112 , 0 , 
 , 3782470 , 8550 , 6.840792 , 0 , 
 , 3794320 , 10764 , 8.611248 , 0 , 
 , 3805680 , 10408 , 8.326656000000002 , 0 , 
 , 3818880 , 13307 , 10.64624 , 0 , 
 , 3831357 , 10867 , 8.694152 , 0 , 
 , 3843250 , 10725 , 8.580528000000001 , 0 , 
 , 3856548 , 13361 , 10.689248 , 0 , 
 , 3866000 , 9338 , 7.47044 , 0 , 
 , 3874690 , 8809 , 7.0476719999999995 , 0 , 
 , 3883490 , 8763 , 7.010904 , 0 , 
 , 3893815 , 10083 , 8.067008 , 0 , 
 , 3907300 , 13457 , 10.766008 , 0 , 
 , 3921287 , 13966 , 11.173016 , 0 , 
 , 3935315 , 14053 , 11.242824 , 0 , 
 , 3945190 , 9616 , 7.692888 , 0 , 
 , 3957100 , 11806 , 9.44488 , 0 , 
 , 3966970 , 9770 , 7.816056 , 0 , 
 , 3978810 , 11526 , 9.221304 , 0 , 
 , 3991540 , 12819 , 10.255848 , 0 , 
 , 4000900 , 9318 , 7.45476 , 0 , 
 , 4013690 , 12879 , 10.303448 , 0 , 
 , 4026948 , 13235 , 10.588152000000001 , 0 , 
 , 4040720 , 13785 , 11.028416 , 0 , 
 , 4054548 , 13815 , 11.052007999999999 , 0 , 
 , 4063112 , 8387 , 6.710351999999999 , 0 , 
 , 4082660 , 12364 , 9.89192 , 0 , 
 , 4096728 , 13987 , 11.19 , 0 , 
 , 4111140 , 14426 , 11.541368 , 0 , 
 , 4125330 , 14072 , 11.257616 , 0 , 
 , 4134150 , 8891 , 7.113376000000001 , 0 , 
 , 4144450 , 9693 , 7.75452 , 0 , 
 , 4157107 , 12593 , 10.07468 , 0 , 
 , 4170410 , 12377 , 9.902208 , 0 , 
 , 4188260 , 14042 , 11.23416 , 0 , 
 , 4202830 , 14678 , 11.742944 , 0 , 
 , 4217588 , 14729 , 11.783456 , 0 , 
 , 4232009 , 14422 , 11.538120000000001 , 0 , 
 , 4246580 , 14594 , 11.675976 , 0 , 
 , 4261200 , 14625 , 11.700031999999998 , 0 , 
 , 4276067 , 14849 , 11.879864 , 0 , 
 , 4291158 , 14964 , 11.971816 , 0 , 
 , 4306028 , 14751 , 11.801440000000001 , 0 , 
 , 4320740 , 14722 , 11.777696 , 0 , 
 , 4334152 , 13426 , 10.74124 , 0 , 
 , 4344240 , 10035 , 8.028072 , 0 , 
 , 4357579 , 11438 , 9.150816 , 0 , 
 , 4369290 , 10257 , 8.205639999999999 , 0 , 
 , 4377150 , 7847 , 6.277824 , 0 , 
 , 4386240 , 9112 , 7.290376 , 0 , 
 , 4398589 , 11869 , 9.49532 , 0 , 
 , 4408120 , 9596 , 7.677008 , 0 , 
 , 4422170 , 12668 , 10.134488 , 0 , 
 , 4436590 , 14432 , 11.546248 , 0 , 
 , 4449359 , 12769 , 10.215992 , 0 , 
 , 4463260 , 12009 , 9.607832 , 0 , 
 , 4477090 , 13853 , 11.082536 , 0 , 
 , 4491709 , 14603 , 11.683008 , 0 , 
 , 4506337 , 14652 , 11.722144 , 0 , 
 , 4520599 , 14246 , 11.397376 , 0 , 
 , 4529840 , 8632 , 6.905863999999999 , 0 , 
 , 4541784 , 11574 , 9.259568 , 0 , 
 , 4554830 , 13172 , 10.53828 , 0 , 
 , 4568979 , 14132 , 11.305992 , 0 , 
 , 4583714 , 14063 , 11.251072 , 0 , 
 , 4597890 , 14199 , 11.359200000000001 , 0 , 
 , 4612529 , 14646 , 11.71724 , 0 , 
 , 4627330 , 14802 , 11.841944 , 0 , 
 , 4642230 , 14560 , 11.648792 , 0 , 
 , 4651240 , 9078 , 7.262792 , 0 , 
 , 4659390 , 8024 , 6.4194960000000005 , 0 , 
 , 4668450 , 8893 , 7.115088 , 0 , 
 , 4687610 , 11923 , 9.538904 , 0 , 
 , 4701437 , 13805 , 11.044464 , 0 , 
 , 4716177 , 14747 , 11.798200000000001 , 0 , 
 , 4730740 , 14567 , 11.653832 , 0 , 
 , 4745600 , 14849 , 11.879552 , 0 , 
 , 4760410 , 14841 , 11.873128000000001 , 0 , 
 , 4776630 , 14055 , 11.244688 , 0 , 
 , 4789520 , 12681 , 10.145536 , 0 , 
 , 4801100 , 11680 , 9.344704 , 0 , 
 , 4812159 , 9869 , 7.89552 , 0 , 
 , 4824990 , 11089 , 8.87148 , 0 , 
 , 4839166 , 13982 , 11.185616 , 0 , 
 , 4852120 , 12951 , 10.361528 , 0 , 
 , 4864770 , 12361 , 9.889248 , 0 , 
 , 4879078 , 14377 , 11.501672000000001 , 0 , 
 , 4894369 , 15027 , 12.022072 , 0 , 
 , 4909070 , 14739 , 11.791688 , 0 , 
 , 4923830 , 14779 , 11.823552 , 0 , 
 , 4936820 , 12074 , 9.659544 , 0 , 
 , 4947730 , 10864 , 8.691432 , 0 , 
 , 4963300 , 12900 , 10.320343999999999 , 0 , 
 , 4973350 , 10096 , 8.076967999999999 , 0 , 
 , 4983360 , 9929 , 7.943688 , 0 , 
 , 4994800 , 11305 , 9.044647999999999 , 0 , 
 , 5008948 , 13319 , 10.655448 , 0 , 
 , 5022690 , 13797 , 11.038200000000002 , 0 , 
 , 5036000 , 13099 , 10.479752000000001 , 0 , 
 , 5050460 , 14236 , 11.389536 , 0 , 
 , 5064818 , 14342 , 11.473784 , 0 , 
 , 5074379 , 8700 , 6.96004 , 0 , 
 , 5082480 , 8221 , 6.576928 , 0 , 
 , 5093540 , 10345 , 8.276440000000001 , 0 , 
 , 5104910 , 10160 , 8.128184000000001 , 0 , 
 , 5116630 , 11693 , 9.354496 , 0 , 
 , 5130270 , 13593 , 10.874688 , 0 , 
 , 5144590 , 14400 , 11.52 , 0 , 
 , 5159117 , 14512 , 11.609648 , 0 , 
 , 5173409 , 14323 , 11.458688 , 0 , 
 , 5182760 , 9193 , 7.355184 , 0 , 
 , 5191490 , 8605 , 6.88436 , 0 , 
 , 5203320 , 11837 , 9.469792 , 0 , 
 , 5217267 , 13718 , 10.974544 , 0 , 
 , 5231259 , 13988 , 11.190504 , 0 , 
 , 5244380 , 12901 , 10.321168 , 0 , 
 , 5258478 , 14135 , 11.308208 , 0 , 
 , 5272358 , 13758 , 11.007112 , 0 , 
 , 5286390 , 14133 , 11.307072 , 0 , 
 , 5300618 , 14247 , 11.397968 , 0 , 
 , 5315519 , 13432 , 10.746312 , 0 , 
 , 5332300 , 12646 , 10.117272000000002 , 0 , 
 , 5346148 , 14026 , 11.221416 , 0 , 
 , 5358607 , 12481 , 9.985592 , 0 , 
 , 5372590 , 13959 , 11.16768 , 0 , 
 , 5386533 , 13961 , 11.169288 , 0 , 
 , 5400828 , 14297 , 11.437816000000002 , 0 , 
 , 5414619 , 13766 , 11.013072 , 0 , 
 , 5428487 , 13850 , 11.080456 , 0 , 
 , 5441349 , 12668 , 10.135176 , 0 , 
 , 5449250 , 7908 , 6.32688 , 0 , 
 , 5457850 , 7595 , 6.076479999999999 , 0 , 
 , 5466498 , 8521 , 6.817176000000001 , 0 , 
 , 5476700 , 10273 , 8.218736000000002 , 0 , 
 , 5487810 , 11102 , 8.881904 , 0 , 
 , 5497420 , 9603 , 7.6828959999999995 , 0 , 
 , 5507039 , 9407 , 7.525856 , 0 , 
 , 5518430 , 11492 , 9.193935999999999 , 0 , 
 , 5531728 , 13289 , 10.631200000000002 , 0 , 
 , 5546213 , 14503 , 11.602752 , 0 , 
 , 5560608 , 14379 , 11.50396 , 0 , 
 , 5576842 , 13234 , 10.587328 , 0 , 
 , 5592188 , 13392 , 10.713696 , 0 , 
 , 5606368 , 14382 , 11.505768 , 0 , 
 , 5618637 , 12259 , 9.807343999999999 , 0 , 
 , 5629870 , 11212 , 8.96992 , 0 , 
 , 5640070 , 10230 , 8.184504 , 0 , 
 , 5648840 , 8610 , 6.888064 , 0 , 
 , 5659300 , 10476 , 8.380927999999999 , 0 , 
 , 5671753 , 12288 , 9.8304 , 0 , 
 , 5685218 , 13649 , 10.919208000000001 , 0 , 
 , 5697830 , 10341 , 8.27344 , 0 , 
 , 5706658 , 8839 , 7.071928 , 0 , 
 , 5717970 , 11234 , 8.987879999999999 , 0 , 
 , 5728560 , 10578 , 8.46292 , 0 , 
 , 5741592 , 11321 , 9.057136 , 0 , 
 , 5755370 , 13824 , 11.059792 , 0 , 
 , 5769527 , 14144 , 11.315344 , 0 , 
 , 5783767 , 14228 , 11.382472 , 0 , 
 , 5798168 , 14427 , 11.541976 , 0 , 
 , 5809837 , 11625 , 9.300256 , 0 , 
 , 5823600 , 13744 , 10.99576 , 0 , 
 , 5835440 , 10847 , 8.677944 , 0 , 
 , 5844620 , 9204 , 7.363656 , 0 , 
 , 5853880 , 9247 , 7.398248 , 0 , 
 , 5862820 , 8952 , 7.1623280000000005 , 0 , 
 , 5875147 , 11621 , 9.296848 , 0 , 
 , 5888036 , 13057 , 10.446159999999999 , 0 , 
 , 5902159 , 14121 , 11.297288 , 0 , 
 , 5916150 , 13978 , 11.1824 , 0 , 
 , 5929982 , 13814 , 11.051904 , 0 , 
 , 5944050 , 14091 , 11.273552 , 0 , 
 , 5954490 , 10135 , 8.108127999999999 , 0 , 
 , 5962090 , 7570 , 6.056216 , 0 , 
 , 5972910 , 10713 , 8.571 , 0 , 
 , 5987690 , 13477 , 10.781968 , 0 , 
 , 5997732 , 10000 , 8.000664 , 0 , 
 , 6010220 , 12548 , 10.038776 , 0 , 
 , 6024187 , 13958 , 11.167031999999999 , 0 , 
 , 6038940 , 14745 , 11.79656 , 0 , 
 , 6051410 , 12279 , 9.823856 , 0 , 
 , 6065189 , 13624 , 10.89936 , 0 , 
 , 6079500 , 14499 , 11.599224 , 0 , 
 , 6088530 , 8991 , 7.192912000000001 , 0 , 
 , 6100450 , 11969 , 9.575848 , 0 , 
 , 6115460 , 12290 , 9.832352 , 0 , 
 , 6130071 , 14649 , 11.719504 , 0 , 
 , 6144842 , 14772 , 11.818 , 0 , 
 , 6160069 , 14965 , 11.972768 , 0 , 
 , 6174710 , 14666 , 11.733128 , 0 , 
 , 6187880 , 13151 , 10.521392 , 0 , 
 , 6202450 , 14590 , 11.672304 , 0 , 
 , 6216920 , 14451 , 11.560992 , 0 , 
 , 6231668 , 14744 , 11.795448 , 0 , 
 , 6244130 , 11634 , 9.3074 , 0 , 
 , 6253960 , 9927 , 7.942304 , 0 , 
 , 6262508 , 8546 , 6.83716 , 0 , 
 , 6273980 , 10391 , 8.313384 , 0 , 
 , 6288448 , 13514 , 10.81148 , 0 , 
 , 6303638 , 13772 , 11.018023999999999 , 0 , 
 , 6318128 , 14651 , 11.721343999999998 , 0 , 
 , 6332892 , 14784 , 11.827968 , 0 , 
 , 6347369 , 14461 , 11.569528 , 0 , 
 , 6358740 , 10546 , 8.437432000000001 , 0 , 
 , 6368950 , 9399 , 7.519904 , 0 , 
 , 6380140 , 11112 , 8.890255999999999 , 0 , 
 , 6393540 , 13552 , 10.841871999999999 , 0 , 
 , 6408029 , 14504 , 11.603624 , 0 , 
 , 6422741 , 14722 , 11.777984 , 0 , 
 , 6437710 , 14962 , 11.96968 , 0 , 
 , 6452596 , 14887 , 11.909608 , 0 , 
 , 6467090 , 14499 , 11.599896000000001 , 0 , 
 , 6479460 , 12220 , 9.77676 , 0 , 
 , 6493527 , 14088 , 11.270792 , 0 , 
 , 6508220 , 14818 , 11.854552 , 0 , 
 , 6522579 , 14369 , 11.495464 , 0 , 
 , 6537150 , 14592 , 11.673992 , 0 , 
 , 6551840 , 14689 , 11.7512 , 0 , 
 , 6561740 , 9728 , 7.783032 , 0 , 
 , 6569780 , 8044 , 6.435752000000001 , 0 , 
 , 6581210 , 10305 , 8.244696 , 0 , 
 , 6594558 , 13339 , 10.671744 , 0 , 
 , 6608792 , 14258 , 11.406968 , 0 , 
 , 6621280 , 12488 , 9.990416 , 0 , 
