,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2237759 , 8293 , 6.634968 , 0 , 
 , 2248140 , 10164 , 8.131872 , 0 , 
 , 2260950 , 12702 , 10.1622 , 0 , 
 , 2274900 , 14133 , 11.306944 , 0 , 
 , 2288903 , 13998 , 11.198552 , 0 , 
 , 2303029 , 14151 , 11.321104 , 0 , 
 , 2317280 , 14234 , 11.387824 , 0 , 
 , 2328220 , 10922 , 8.737912 , 0 , 
 , 2336710 , 8493 , 6.795088 , 0 , 
 , 2347420 , 9493 , 7.594464 , 0 , 
 , 2360640 , 13172 , 10.538343999999999 , 0 , 
 , 2374330 , 13780 , 11.024456 , 0 , 
 , 2388450 , 14107 , 11.286 , 0 , 
 , 2402377 , 13919 , 11.135472 , 0 , 
 , 2416497 , 14125 , 11.300584 , 0 , 
 , 2430528 , 14028 , 11.222976000000001 , 0 , 
 , 2444508 , 13983 , 11.186744000000001 , 0 , 
 , 2458400 , 13898 , 11.119095999999999 , 0 , 
 , 2468900 , 10490 , 8.392192 , 0 , 
 , 2479344 , 10392 , 8.313984 , 0 , 
 , 2494180 , 12241 , 9.793152 , 0 , 
 , 2507259 , 13215 , 10.572592 , 0 , 
 , 2521239 , 14038 , 11.230832 , 0 , 
 , 2535349 , 14117 , 11.294376 , 0 , 
 , 2549530 , 14172 , 11.337984 , 0 , 
 , 2563150 , 13611 , 10.889288 , 0 , 
 , 2576980 , 13850 , 11.08076 , 0 , 
 , 2590920 , 13928 , 11.143184 , 0 , 
 , 2602240 , 11289 , 9.031968 , 0 , 
 , 2610650 , 8257 , 6.60636 , 0 , 
 , 2623760 , 12979 , 10.383544 , 0 , 
 , 2637480 , 13720 , 10.976224 , 0 , 
 , 2652128 , 14349 , 11.479432000000001 , 0 , 
 , 2663330 , 11223 , 8.97916 , 0 , 
 , 2676389 , 12717 , 10.174344 , 0 , 
 , 2689440 , 11248 , 8.9988 , 0 , 
 , 2700790 , 10209 , 8.167952 , 0 , 
 , 2713757 , 12988 , 10.390471999999999 , 0 , 
 , 2726870 , 13126 , 10.501352 , 0 , 
 , 2737470 , 9291 , 7.433479999999999 , 0 , 
 , 2751040 , 13336 , 10.669576 , 0 , 
 , 2764850 , 13818 , 11.054704 , 0 , 
 , 2776876 , 11716 , 9.373232 , 0 , 
 , 2790300 , 13581 , 10.86528 , 0 , 
 , 2804128 , 13785 , 11.02876 , 0 , 
 , 2817810 , 13452 , 10.762376 , 0 , 
 , 2831587 , 13832 , 11.066384 , 0 , 
 , 2845638 , 13826 , 11.061304 , 0 , 
 , 2858960 , 13335 , 10.66868 , 0 , 
 , 2864910 , 5889 , 4.711848 , 0 , 
 , 2873400 , 8423 , 6.738544 , 0 , 
 , 2879750 , 6298 , 5.038912 , 0 , 
 , 2885030 , 5279 , 4.223384 , 0 , 
 , 2897690 , 11576 , 9.260816 , 0 , 
 , 2911677 , 13945 , 11.156471999999999 , 0 , 
 , 2926320 , 14537 , 11.630032 , 0 , 
 , 2939940 , 13619 , 10.895808 , 0 , 
 , 2955620 , 13425 , 10.740407999999999 , 0 , 
 , 2969740 , 14078 , 11.262824 , 0 , 
 , 2982728 , 12852 , 10.281664000000001 , 0 , 
 , 2997130 , 14469 , 11.575616 , 0 , 
 , 3009189 , 12065 , 9.652168 , 0 , 
 , 3023288 , 14085 , 11.268088 , 0 , 
 , 3037658 , 14198 , 11.358936 , 0 , 
 , 3051790 , 14157 , 11.326176 , 0 , 
 , 3065450 , 13628 , 10.902792 , 0 , 
 , 3075210 , 9504 , 7.603256 , 0 , 
 , 3085730 , 10467 , 8.374376 , 0 , 
 , 3099659 , 13964 , 11.171216000000001 , 0 , 
 , 3111460 , 11804 , 9.4438 , 0 , 
 , 3123160 , 11425 , 9.140416 , 0 , 
 , 3136950 , 13851 , 11.081384 , 0 , 
 , 3151408 , 14510 , 11.608647999999999 , 0 , 
 , 3166040 , 14609 , 11.687904 , 0 , 
 , 3180788 , 14717 , 11.773616 , 0 , 
 , 3195080 , 14339 , 11.471304 , 0 , 
 , 3206239 , 11136 , 8.908984 , 0 , 
 , 3220149 , 13933 , 11.146408 , 0 , 
 , 3231710 , 11552 , 9.242272000000002 , 0 , 
 , 3240088 , 7844 , 6.275808 , 0 , 
 , 3248770 , 8555 , 6.844055999999999 , 0 , 
 , 3270478 , 13129 , 10.503736 , 0 , 
 , 3285620 , 14959 , 11.96752 , 0 , 
 , 3298920 , 13288 , 10.630904000000001 , 0 , 
 , 3310370 , 11347 , 9.078176 , 0 , 
 , 3324170 , 11243 , 8.99468 , 0 , 
 , 3338645 , 14204 , 11.363575999999998 , 0 , 
 , 3356310 , 14312 , 11.449904 , 0 , 
 , 3370928 , 14686 , 11.749304 , 0 , 
 , 3382420 , 11095 , 8.876176 , 0 , 
 , 3394918 , 12512 , 10.010008 , 0 , 
 , 3409350 , 14179 , 11.343856 , 0 , 
 , 3423890 , 12402 , 9.921616 , 0 , 
 , 3437770 , 11648 , 9.318752 , 0 , 
 , 3449638 , 11912 , 9.529648 , 0 , 
 , 3463510 , 11687 , 9.34972 , 0 , 
 , 3473990 , 9626 , 7.70128 , 0 , 
 , 3489330 , 12418 , 9.9344 , 0 , 
 , 3501120 , 11857 , 9.485808 , 0 , 
 , 3512840 , 11391 , 9.112848 , 0 , 
 , 3523149 , 9833 , 7.86716 , 0 , 
 , 3532410 , 9312 , 7.449808 , 0 , 
 , 3545559 , 12803 , 10.242424000000002 , 0 , 
 , 3559540 , 14082 , 11.266056 , 0 , 
 , 3574466 , 14594 , 11.675208000000001 , 0 , 
 , 3588860 , 14523 , 11.618792 , 0 , 
 , 3602120 , 13249 , 10.599672 , 0 , 
 , 3609570 , 7475 , 5.9802 , 0 , 
 , 3623448 , 10012 , 8.010304 , 0 , 
 , 3639570 , 12130 , 9.704415999999998 , 0 , 
 , 3653999 , 13643 , 10.914879999999998 , 0 , 
 , 3668588 , 14668 , 11.7348 , 0 , 
 , 3682980 , 14346 , 11.477032 , 0 , 
 , 3697508 , 14587 , 11.670072 , 0 , 
 , 3710770 , 13158 , 10.526928 , 0 , 
 , 3724420 , 11555 , 9.244176 , 0 , 
 , 3735844 , 11170 , 8.936399999999999 , 0 , 
 , 3752040 , 13420 , 10.73648 , 0 , 
 , 3763428 , 11481 , 9.184864 , 0 , 
 , 3773810 , 10363 , 8.291128 , 0 , 
 , 3782470 , 8551 , 6.840816 , 0 , 
 , 3794320 , 10763 , 8.61108 , 0 , 
 , 3805710 , 10414 , 8.331952 , 0 , 
 , 3818880 , 13307 , 10.646344 , 0 , 
 , 3831357 , 10867 , 8.693704 , 0 , 
 , 3843250 , 10725 , 8.58052 , 0 , 
 , 3856548 , 13361 , 10.689328 , 0 , 
 , 3866000 , 9337 , 7.4703360000000005 , 0 , 
 , 3874790 , 8785 , 7.028207999999999 , 0 , 
 , 3883800 , 8839 , 7.071560000000001 , 0 , 
 , 3893979 , 10112 , 8.089944000000001 , 0 , 
 , 3907521 , 13462 , 10.769976 , 0 , 
 , 3921598 , 13980 , 11.18408 , 0 , 
 , 3935547 , 14050 , 11.240024 , 0 , 
 , 3945190 , 9536 , 7.629352 , 0 , 
 , 3957130 , 11810 , 9.44828 , 0 , 
 , 3966990 , 9766 , 7.8132 , 0 , 
 , 3978810 , 11525 , 9.220191999999999 , 0 , 
 , 3991540 , 12820 , 10.256440000000001 , 0 , 
 , 4000900 , 9317 , 7.454328 , 0 , 
 , 4013690 , 12880 , 10.304072 , 0 , 
 , 4026948 , 13235 , 10.588152000000001 , 0 , 
 , 4040720 , 13785 , 11.028352 , 0 , 
 , 4054548 , 13814 , 11.051544 , 0 , 
 , 4063112 , 8388 , 6.7106959999999996 , 0 , 
 , 4082660 , 12364 , 9.89148 , 0 , 
 , 4096728 , 13987 , 11.190152 , 0 , 
 , 4111140 , 14427 , 11.54192 , 0 , 
 , 4125330 , 14072 , 11.257656 , 0 , 
 , 4134150 , 8891 , 7.113424 , 0 , 
 , 4144450 , 9693 , 7.7544960000000005 , 0 , 
 , 4157107 , 12592 , 10.074104 , 0 , 
 , 4170410 , 12377 , 9.902136 , 0 , 
 , 4188260 , 14042 , 11.234128 , 0 , 
 , 4202830 , 14678 , 11.743072 , 0 , 
 , 4217588 , 14729 , 11.783456 , 0 , 
 , 4232019 , 14422 , 11.538288 , 0 , 
 , 4246580 , 14595 , 11.676528000000001 , 0 , 
 , 4261200 , 14624 , 11.699448 , 0 , 
 , 4276050 , 14848 , 11.878416 , 0 , 
 , 4291149 , 14966 , 11.973016 , 0 , 
 , 4306028 , 14752 , 11.802288 , 0 , 
 , 4320740 , 14721 , 11.777040000000001 , 0 , 
 , 4334152 , 13426 , 10.741247999999999 , 0 , 
 , 4344270 , 10042 , 8.03388 , 0 , 
 , 4357579 , 11421 , 9.13728 , 0 , 
 , 4369290 , 10269 , 8.215311999999999 , 0 , 
 , 4377150 , 7847 , 6.27784 , 0 , 
 , 4386240 , 9112 , 7.290328000000001 , 0 , 
 , 4398589 , 11869 , 9.495479999999999 , 0 , 
 , 4408120 , 9596 , 7.677 , 0 , 
 , 4422170 , 12667 , 10.134392 , 0 , 
 , 4436590 , 14433 , 11.546424 , 0 , 
 , 4449359 , 12770 , 10.216 , 0 , 
 , 4463260 , 12009 , 9.607783999999999 , 0 , 
 , 4477090 , 13853 , 11.082600000000001 , 0 , 
 , 4491709 , 14603 , 11.683024 , 0 , 
 , 4506337 , 14652 , 11.722128000000001 , 0 , 
 , 4520599 , 14246 , 11.39724 , 0 , 
 , 4529840 , 8632 , 6.905856 , 0 , 
 , 4542338 , 11883 , 9.506488 , 0 , 
 , 4555483 , 12898 , 10.318783999999999 , 0 , 
 , 4569660 , 14200 , 11.360408 , 0 , 
 , 4583760 , 14027 , 11.222344 , 0 , 
 , 4597890 , 14198 , 11.358928 , 0 , 
 , 4612529 , 14645 , 11.716424000000002 , 0 , 
 , 4627330 , 14802 , 11.842184 , 0 , 
 , 4642279 , 14567 , 11.654152 , 0 , 
 , 4651240 , 9055 , 7.244287999999999 , 0 , 
 , 4659390 , 8024 , 6.419512 , 0 , 
 , 4668450 , 8893 , 7.1151279999999995 , 0 , 
 , 4687610 , 11923 , 9.538952 , 0 , 
 , 4701437 , 13805 , 11.044488 , 0 , 
 , 4716177 , 14747 , 11.798176 , 0 , 
 , 4730740 , 14567 , 11.653808000000001 , 0 , 
 , 4745600 , 14849 , 11.87956 , 0 , 
 , 4760410 , 14841 , 11.87312 , 0 , 
 , 4776630 , 14056 , 11.245248 , 0 , 
 , 4789520 , 12681 , 10.145536 , 0 , 
 , 4801100 , 11680 , 9.344040000000001 , 0 , 
 , 4812159 , 9869 , 7.8955280000000005 , 0 , 
 , 4824990 , 11089 , 8.871544 , 0 , 
 , 4839166 , 13982 , 11.185688 , 0 , 
 , 4852120 , 12952 , 10.362200000000001 , 0 , 
 , 4864770 , 12361 , 9.889136 , 0 , 
 , 4879078 , 14377 , 11.501616 , 0 , 
 , 4894369 , 15027 , 12.022136 , 0 , 
 , 4909070 , 14739 , 11.79164 , 0 , 
 , 4923830 , 14778 , 11.822976 , 0 , 
 , 4936820 , 12074 , 9.65932 , 0 , 
 , 4947730 , 10865 , 8.692152 , 0 , 
 , 4963300 , 12900 , 10.320288 , 0 , 
 , 4973350 , 10095 , 8.076552 , 0 , 
 , 4983360 , 9930 , 7.944152 , 0 , 
 , 4994800 , 11305 , 9.044072 , 0 , 
 , 5008948 , 13319 , 10.655415999999999 , 0 , 
 , 5022690 , 13797 , 11.038224 , 0 , 
 , 5036000 , 13100 , 10.480384 , 0 , 
 , 5050460 , 14236 , 11.389488 , 0 , 
 , 5064818 , 14342 , 11.473799999999999 , 0 , 
 , 5074379 , 8699 , 6.959616 , 0 , 
 , 5082480 , 8221 , 6.576968 , 0 , 
 , 5093540 , 10345 , 8.27636 , 0 , 
 , 5104910 , 10160 , 8.128264 , 0 , 
 , 5116630 , 11693 , 9.354488 , 0 , 
 , 5130323 , 13597 , 10.877632 , 0 , 
 , 5144590 , 14399 , 11.519424 , 0 , 
 , 5159130 , 14513 , 11.61076 , 0 , 
 , 5173409 , 14321 , 11.457495999999999 , 0 , 
 , 5182760 , 9193 , 7.355016 , 0 , 
 , 5191490 , 8605 , 6.884424 , 0 , 
 , 5203320 , 11837 , 9.46984 , 0 , 
 , 5217267 , 13718 , 10.974592000000001 , 0 , 
 , 5231259 , 13988 , 11.191111999999999 , 0 , 
 , 5244380 , 12901 , 10.321144 , 0 , 
 , 5258478 , 14135 , 11.308208 , 0 , 
 , 5272358 , 13758 , 11.007136000000001 , 0 , 
 , 5286375 , 14131 , 11.304864 , 0 , 
 , 5300618 , 14250 , 11.400096 , 0 , 
 , 5315387 , 13427 , 10.742392 , 0 , 
 , 5332300 , 12656 , 10.124968 , 0 , 
 , 5346148 , 14026 , 11.221432 , 0 , 
 , 5358607 , 12481 , 9.985 , 0 , 
 , 5372590 , 13960 , 11.168248 , 0 , 
 , 5386533 , 13960 , 11.168704 , 0 , 
 , 5400828 , 14297 , 11.437719999999999 , 0 , 
 , 5414619 , 13767 , 11.013768 , 0 , 
 , 5428444 , 13842 , 11.073736 , 0 , 
 , 5441349 , 12679 , 10.143464 , 0 , 
 , 5449250 , 7908 , 6.326816 , 0 , 
 , 5457850 , 7596 , 6.07692 , 0 , 
 , 5466498 , 8521 , 6.817159999999999 , 0 , 
 , 5476700 , 10273 , 8.218703999999999 , 0 , 
 , 5487810 , 11102 , 8.881936 , 0 , 
 , 5497390 , 9598 , 7.67912 , 0 , 
 , 5507039 , 9412 , 7.52988 , 0 , 
 , 5518430 , 11492 , 9.19392 , 0 , 
 , 5531728 , 13288 , 10.631144 , 0 , 
 , 5546213 , 14503 , 11.602752 , 0 , 
 , 5560608 , 14379 , 11.503432 , 0 , 
 , 5576808 , 13236 , 10.589272000000001 , 0 , 
 , 5592188 , 13389 , 10.711255999999999 , 0 , 
 , 5606620 , 14387 , 11.510064 , 0 , 
 , 5618871 , 12245 , 9.796224 , 0 , 
 , 5629970 , 11097 , 8.878200000000001 , 0 , 
 , 5640270 , 10298 , 8.238816 , 0 , 
 , 5648840 , 8567 , 6.854184 , 0 , 
 , 5659300 , 10475 , 8.380736 , 0 , 
 , 5671753 , 12288 , 9.8304 , 0 , 
 , 5685218 , 13648 , 10.919152 , 0 , 
 , 5697830 , 10341 , 8.273536 , 0 , 
 , 5706658 , 8839 , 7.071872 , 0 , 
 , 5717920 , 11185 , 8.948103999999999 , 0 , 
 , 5728560 , 10628 , 8.50296 , 0 , 
 , 5741560 , 11316 , 9.053175999999999 , 0 , 
 , 5755370 , 13823 , 11.058976000000001 , 0 , 
 , 5769527 , 14144 , 11.315968000000002 , 0 , 
 , 5783767 , 14227 , 11.38184 , 0 , 
 , 5798168 , 14427 , 11.542 , 0 , 
 , 5809837 , 11625 , 9.3002 , 0 , 
 , 5823600 , 13744 , 10.995752 , 0 , 
 , 5835440 , 10848 , 8.67852 , 0 , 
 , 5844620 , 9204 , 7.363624 , 0 , 
 , 5853880 , 9247 , 7.39832 , 0 , 
 , 5862820 , 8952 , 7.16224 , 0 , 
 , 5875147 , 11620 , 9.296288 , 0 , 
 , 5888029 , 13051 , 10.441104 , 0 , 
 , 5902159 , 14128 , 11.302888000000001 , 0 , 
 , 5916150 , 13978 , 11.1824 , 0 , 
 , 5929982 , 13815 , 11.052031999999999 , 0 , 
 , 5944050 , 14091 , 11.273399999999999 , 0 , 
 , 5954490 , 10135 , 8.10824 , 0 , 
 , 5962090 , 7570 , 6.0562 , 0 , 
 , 5972910 , 10713 , 8.570936 , 0 , 
 , 5986050 , 13320 , 10.656376 , 0 , 
 , 5996420 , 10339 , 8.271448 , 0 , 
 , 6008812 , 12405 , 9.924192 , 0 , 
 , 6022780 , 13755 , 11.004104 , 0 , 
 , 6037480 , 14702 , 11.761976 , 0 , 
 , 6050760 , 12588 , 10.070784 , 0 , 
 , 6064260 , 13504 , 10.80332 , 0 , 
 , 6078619 , 14469 , 11.575391999999999 , 0 , 
 , 6087840 , 9243 , 7.3944160000000005 , 0 , 
 , 6100300 , 11960 , 9.568688 , 0 , 
 , 6115460 , 12203 , 9.763048000000001 , 0 , 
 , 6130071 , 14646 , 11.71692 , 0 , 
 , 6144842 , 14775 , 11.820232 , 0 , 
 , 6160069 , 14965 , 11.972776 , 0 , 
 , 6174710 , 14666 , 11.733008 , 0 , 
 , 6187880 , 13149 , 10.519552 , 0 , 
 , 6202450 , 14590 , 11.672407999999999 , 0 , 
 , 6216920 , 14453 , 11.563008 , 0 , 
 , 6231668 , 14744 , 11.795368 , 0 , 
 , 6244110 , 11635 , 9.308088 , 0 , 
 , 6253960 , 9927 , 7.942384 , 0 , 
 , 6262508 , 8548 , 6.838808 , 0 , 
 , 6274150 , 10380 , 8.304744000000001 , 0 , 
 , 6288477 , 13577 , 10.861872 , 0 , 
 , 6303638 , 13770 , 11.016664 , 0 , 
 , 6318128 , 14651 , 11.721544 , 0 , 
 , 6332892 , 14785 , 11.828064 , 0 , 
 , 6347369 , 14461 , 11.56952 , 0 , 
 , 6358740 , 10545 , 8.436031999999999 , 0 , 
 , 6368989 , 9413 , 7.530512 , 0 , 
 , 6380140 , 11104 , 8.883704 , 0 , 
 , 6393540 , 13552 , 10.842016 , 0 , 
 , 6408029 , 14504 , 11.603648 , 0 , 
 , 6422745 , 14722 , 11.778288 , 0 , 
 , 6437710 , 14961 , 11.969496 , 0 , 
 , 6452638 , 14895 , 11.916144000000001 , 0 , 
 , 6467090 , 14490 , 11.592688 , 0 , 
 , 6479460 , 12220 , 9.776672000000001 , 0 , 
 , 6493527 , 14088 , 11.27084 , 0 , 
 , 6508220 , 14818 , 11.854567999999999 , 0 , 
 , 6522579 , 14369 , 11.4954 , 0 , 
 , 6537150 , 14592 , 11.674064 , 0 , 
 , 6551840 , 14688 , 11.750879999999999 , 0 , 
 , 6561740 , 9728 , 7.783087999999999 , 0 , 
 , 6569780 , 8044 , 6.435232 , 0 , 
 , 6581210 , 10306 , 8.245256 , 0 , 
 , 6594558 , 13339 , 10.67192 , 0 , 
 , 6608792 , 14258 , 11.406863999999999 , 0 , 
 , 6621280 , 12487 , 9.990343999999999 , 0 , 
 , 6635869 , 13446 , 10.756832000000001 , 0 , 
