,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2128990 , 13912 , 11.130384 , 0 , 
 , 2143050 , 14059 , 11.247904 , 0 , 
 , 2156050 , 12999 , 10.399944 , 0 , 
 , 2165780 , 9729 , 7.783712 , 0 , 
 , 2176030 , 10248 , 8.198416 , 0 , 
 , 2189885 , 13858 , 11.086559999999999 , 0 , 
 , 2203983 , 14096 , 11.277248 , 0 , 
 , 2218007 , 14024 , 11.219288 , 0 , 
 , 2230290 , 12282 , 9.826319999999999 , 0 , 
 , 2237930 , 7639 , 6.111584 , 0 , 
 , 2249340 , 11234 , 8.987736 , 0 , 
 , 2262103 , 12762 , 10.209848 , 0 , 
 , 2276224 , 14122 , 11.297832 , 0 , 
 , 2290242 , 14017 , 11.21376 , 0 , 
 , 2304417 , 14176 , 11.341584000000001 , 0 , 
 , 2318600 , 14181 , 11.345360000000001 , 0 , 
 , 2329199 , 10598 , 8.478704 , 0 , 
 , 2337280 , 8080 , 6.464648 , 0 , 
 , 2347153 , 9720 , 7.776648 , 0 , 
 , 2360330 , 13176 , 10.541015999999999 , 0 , 
 , 2374119 , 13791 , 11.033008 , 0 , 
 , 2388207 , 14087 , 11.270328 , 0 , 
 , 2402129 , 13921 , 11.137232 , 0 , 
 , 2416268 , 14140 , 11.312624 , 0 , 
 , 2430290 , 14020 , 11.216520000000001 , 0 , 
 , 2444293 , 14004 , 11.203448 , 0 , 
 , 2458174 , 13880 , 11.10476 , 0 , 
 , 2468730 , 10555 , 8.444736 , 0 , 
 , 2479277 , 10384 , 8.307376 , 0 , 
 , 2492300 , 13022 , 10.418144 , 0 , 
 , 2504377 , 12075 , 9.660624 , 0 , 
 , 2518369 , 13992 , 11.194336 , 0 , 
 , 2532407 , 14038 , 11.230984000000001 , 0 , 
 , 2546830 , 14198 , 11.35904 , 0 , 
 , 2560546 , 13717 , 10.973872 , 0 , 
 , 2574355 , 13809 , 11.047584 , 0 , 
 , 2588296 , 13941 , 11.153096 , 0 , 
 , 2601150 , 12848 , 10.279176 , 0 , 
 , 2608578 , 7313 , 5.8506 , 0 , 
 , 2621370 , 12600 , 10.080504000000001 , 0 , 
 , 2634924 , 13554 , 10.843848 , 0 , 
 , 2649283 , 14357 , 11.486096 , 0 , 
 , 2662190 , 12906 , 10.325504 , 0 , 
 , 2673160 , 10969 , 8.775288 , 0 , 
 , 2685842 , 12682 , 10.146368 , 0 , 
 , 2694994 , 9152 , 7.322232 , 0 , 
 , 2707098 , 12104 , 9.68328 , 0 , 
 , 2720536 , 13437 , 10.750384 , 0 , 
 , 2730376 , 9839 , 7.87192 , 0 , 
 , 2742538 , 11974 , 9.579647999999999 , 0 , 
 , 2756020 , 13482 , 10.785912 , 0 , 
 , 2769137 , 13116 , 10.493264 , 0 , 
 , 2781200 , 12063 , 9.650704 , 0 , 
 , 2795170 , 13969 , 11.175928 , 0 , 
 , 2808620 , 13449 , 10.759952 , 0 , 
 , 2822264 , 13644 , 10.915216000000001 , 0 , 
 , 2836090 , 13826 , 11.060799999999999 , 0 , 
 , 2850077 , 13985 , 11.188407999999999 , 0 , 
 , 2861220 , 11143 , 8.914568 , 0 , 
 , 2867450 , 6132 , 4.9063360000000005 , 0 , 
 , 2875986 , 8406 , 6.725376 , 0 , 
 , 2881700 , 5714 , 4.571296 , 0 , 
 , 2887574 , 5873 , 4.698816 , 0 , 
 , 2900551 , 12977 , 10.382056 , 0 , 
 , 2914790 , 14236 , 11.389352 , 0 , 
 , 2929267 , 14479 , 11.583912 , 0 , 
 , 2942630 , 13362 , 10.690344 , 0 , 
 , 2956258 , 13627 , 10.90236 , 0 , 
 , 2970246 , 13988 , 11.19044 , 0 , 
 , 2983155 , 12908 , 10.326647999999999 , 0 , 
 , 2997614 , 14458 , 11.5664 , 0 , 
 , 3009671 , 12058 , 9.646464 , 0 , 
 , 3023756 , 14084 , 11.267432000000001 , 0 , 
 , 3037951 , 14195 , 11.35628 , 0 , 
 , 3052100 , 14145 , 11.31668 , 0 , 
 , 3065830 , 13521 , 10.816872 , 0 , 
 , 3075260 , 9415 , 7.532104 , 0 , 
 , 3085978 , 10569 , 8.455888000000002 , 0 , 
 , 3099970 , 13992 , 11.194168 , 0 , 
 , 3111650 , 11679 , 9.343904 , 0 , 
 , 3123341 , 11509 , 9.207904000000001 , 0 , 
 , 3137190 , 13849 , 11.079632 , 0 , 
 , 3151710 , 14520 , 11.616696 , 0 , 
 , 3166337 , 14627 , 11.701768 , 0 , 
 , 3181049 , 14711 , 11.769552 , 0 , 
 , 3195389 , 14338 , 11.470848 , 0 , 
 , 3206475 , 11086 , 8.868984000000001 , 0 , 
 , 3220463 , 13986 , 11.189184 , 0 , 
 , 3231960 , 11496 , 9.197239999999999 , 0 , 
 , 3239740 , 7780 , 6.2245919999999995 , 0 , 
 , 3248104 , 8362 , 6.6898800000000005 , 0 , 
 , 3260490 , 12387 , 9.910072 , 0 , 
 , 3274837 , 14349 , 11.479672 , 0 , 
 , 3289516 , 14676 , 11.741016 , 0 , 
 , 3302938 , 13423 , 10.739064 , 0 , 
 , 3312340 , 9401 , 7.52104 , 0 , 
 , 3324583 , 12244 , 9.79548 , 0 , 
 , 3338874 , 14291 , 11.432832000000001 , 0 , 
 , 3353093 , 14217 , 11.374128 , 0 , 
 , 3367820 , 14728 , 11.782512 , 0 , 
 , 3379810 , 11982 , 9.586216 , 0 , 
 , 3391679 , 11875 , 9.500064 , 0 , 
 , 3405577 , 13895 , 11.116384 , 0 , 
 , 3419359 , 13783 , 11.026744 , 0 , 
 , 3430004 , 10645 , 8.516592000000001 , 0 , 
 , 3442290 , 12285 , 9.828608000000001 , 0 , 
 , 3454079 , 11788 , 9.43112 , 0 , 
 , 3465030 , 10952 , 8.7616 , 0 , 
 , 3475450 , 10348 , 8.278576 , 0 , 
 , 3487620 , 12168 , 9.73508 , 0 , 
 , 3500280 , 12654 , 10.123664000000002 , 0 , 
 , 3510998 , 10553 , 8.442872 , 0 , 
 , 3521853 , 10859 , 8.687552 , 0 , 
 , 3530477 , 8623 , 6.899008 , 0 , 
 , 3542899 , 12422 , 9.937648 , 0 , 
 , 3556930 , 13814 , 11.051288000000001 , 0 , 
 , 3571430 , 14500 , 11.600288 , 0 , 
 , 3586010 , 14580 , 11.6646 , 0 , 
 , 3599550 , 13538 , 10.830608 , 0 , 
 , 3608120 , 8567 , 6.854127999999999 , 0 , 
 , 3617624 , 9504 , 7.6039520000000005 , 0 , 
 , 3627400 , 9778 , 7.822952 , 0 , 
 , 3641066 , 13455 , 10.764536 , 0 , 
 , 3654900 , 13622 , 10.89812 , 0 , 
 , 3669595 , 14693 , 11.754888000000001 , 0 , 
 , 3683900 , 14306 , 11.445128 , 0 , 
 , 3698513 , 14611 , 11.689032 , 0 , 
 , 3711619 , 13105 , 10.484464 , 0 , 
 , 3723344 , 11722 , 9.378248 , 0 , 
 , 3734190 , 10681 , 8.545288000000001 , 0 , 
 , 3747610 , 13418 , 10.734752 , 0 , 
 , 3760330 , 12720 , 10.176487999999999 , 0 , 
 , 3771530 , 11028 , 8.822408 , 0 , 
 , 3778490 , 6959 , 5.567984 , 0 , 
 , 3791030 , 12540 , 10.032608 , 0 , 
 , 3799040 , 8009 , 6.407776 , 0 , 
 , 3811780 , 12741 , 10.192864 , 0 , 
 , 3825520 , 13739 , 10.991871999999999 , 0 , 
 , 3834580 , 9029 , 7.223984000000001 , 0 , 
 , 3846250 , 11708 , 9.366992 , 0 , 
 , 3859970 , 13719 , 10.975912000000001 , 0 , 
 , 3868010 , 8039 , 6.4316 , 0 , 
 , 3876400 , 8389 , 6.7112240000000005 , 0 , 
 , 3885950 , 9550 , 7.640032 , 0 , 
 , 3896643 , 10694 , 8.555639999999999 , 0 , 
 , 3910350 , 13496 , 10.797392 , 0 , 
 , 3924447 , 14093 , 11.275136 , 0 , 
 , 3938450 , 14004 , 11.203304 , 0 , 
 , 3947480 , 8890 , 7.112672 , 0 , 
 , 3959133 , 11473 , 9.178567999999999 , 0 , 
 , 3969596 , 10464 , 8.37124 , 0 , 
 , 3981500 , 11721 , 9.377504 , 0 , 
 , 3993410 , 11908 , 9.526832 , 0 , 
 , 4003713 , 10145 , 8.116591999999999 , 0 , 
 , 4016760 , 13044 , 10.435936 , 0 , 
 , 4030238 , 13272 , 10.61776 , 0 , 
 , 4043970 , 13732 , 10.986 , 0 , 
 , 4056350 , 12379 , 9.903944 , 0 , 
 , 4065774 , 9423 , 7.538848 , 0 , 
 , 4077596 , 11820 , 9.456424 , 0 , 
 , 4091394 , 13798 , 11.039088 , 0 , 
 , 4105940 , 14321 , 11.456824000000001 , 0 , 
 , 4120789 , 14850 , 11.880512000000001 , 0 , 
 , 4130350 , 9559 , 7.647448000000001 , 0 , 
 , 4140052 , 9700 , 7.760287999999999 , 0 , 
 , 4151553 , 11505 , 9.204296000000001 , 0 , 
 , 4165427 , 13870 , 11.096632 , 0 , 
 , 4177299 , 11874 , 9.499544 , 0 , 
 , 4191680 , 14380 , 11.504288 , 0 , 
 , 4206682 , 14768 , 11.814928 , 0 , 
 , 4221162 , 14482 , 11.586184 , 0 , 
 , 4235738 , 14571 , 11.657256 , 0 , 
 , 4250320 , 14582 , 11.666392 , 0 , 
 , 4264980 , 14663 , 11.73112 , 0 , 
 , 4280087 , 14875 , 11.900176 , 0 , 
 , 4295020 , 14932 , 11.946312 , 0 , 
 , 4309800 , 14780 , 11.824008 , 0 , 
 , 4324440 , 14639 , 11.711856 , 0 , 
 , 4337190 , 12552 , 10.041992 , 0 , 
 , 4347920 , 10730 , 8.584712 , 0 , 
 , 4359039 , 10947 , 8.757760000000001 , 0 , 
 , 4369074 , 10034 , 8.027592 , 0 , 
 , 4376946 , 7872 , 6.298104 , 0 , 
 , 4386150 , 9062 , 7.250216 , 0 , 
 , 4397920 , 11770 , 9.41608 , 0 , 
 , 4407648 , 9727 , 7.782392 , 0 , 
 , 4420170 , 12520 , 10.016408 , 0 , 
 , 4434427 , 14256 , 11.404936 , 0 , 
 , 4447224 , 12796 , 10.237184 , 0 , 
 , 4459120 , 11898 , 9.51888 , 0 , 
 , 4472600 , 13480 , 10.784 , 0 , 
 , 4487165 , 14563 , 11.650864 , 0 , 
 , 4501786 , 14620 , 11.696128 , 0 , 
 , 4516666 , 14652 , 11.721632 , 0 , 
 , 4526640 , 9973 , 7.97888 , 0 , 
 , 4536938 , 10139 , 8.111872 , 0 , 
 , 4549870 , 12929 , 10.34384 , 0 , 
 , 4563839 , 13970 , 11.176176 , 0 , 
 , 4577730 , 13892 , 11.113672000000001 , 0 , 
 , 4591916 , 14186 , 11.348832 , 0 , 
 , 4606380 , 14462 , 11.569728 , 0 , 
 , 4621063 , 14683 , 11.746864 , 0 , 
 , 4635834 , 14772 , 11.817680000000001 , 0 , 
 , 4648720 , 12885 , 10.308304 , 0 , 
 , 4655990 , 7158 , 5.726488000000001 , 0 , 
 , 4664089 , 8098 , 6.47912 , 0 , 
 , 4674330 , 10241 , 8.193496 , 0 , 
 , 4686999 , 12669 , 10.135584000000001 , 0 , 
 , 4700566 , 13566 , 10.853432000000002 , 0 , 
 , 4715297 , 14731 , 11.784976 , 0 , 
 , 4730073 , 14774 , 11.819352 , 0 , 
 , 4744719 , 14645 , 11.716104 , 0 , 
 , 4759560 , 14841 , 11.873008 , 0 , 
 , 4774501 , 14941 , 11.952976000000001 , 0 , 
 , 4786302 , 11801 , 9.440808 , 0 , 
 , 4799230 , 12926 , 10.340864 , 0 , 
 , 4809570 , 10182 , 8.146176 , 0 , 
 , 4819650 , 9925 , 7.940600000000001 , 0 , 
 , 4832410 , 12759 , 10.2074 , 0 , 
 , 4846886 , 14476 , 11.581376 , 0 , 
 , 4857810 , 10924 , 8.739208000000001 , 0 , 
 , 4871653 , 13843 , 11.074487999999999 , 0 , 
 , 4886620 , 14966 , 11.973584 , 0 , 
 , 4901522 , 14901 , 11.92156 , 0 , 
 , 4916287 , 14763 , 11.810752 , 0 , 
 , 4931030 , 14739 , 11.79152 , 0 , 
 , 4941060 , 10031 , 8.025336 , 0 , 
 , 4952780 , 11720 , 9.376031999999999 , 0 , 
 , 4966173 , 13394 , 10.71532 , 0 , 
 , 4975533 , 9358 , 7.486872 , 0 , 
 , 4985372 , 9838 , 7.871128 , 0 , 
 , 4997180 , 11810 , 9.4486 , 0 , 
 , 5010720 , 13538 , 10.830879999999999 , 0 , 
 , 5023950 , 13230 , 10.584152 , 0 , 
 , 5037600 , 13651 , 10.920872 , 0 , 
 , 5051810 , 14210 , 11.368072 , 0 , 
 , 5066201 , 14389 , 11.511656 , 0 , 
 , 5074350 , 8149 , 6.519712 , 0 , 
 , 5082580 , 8229 , 6.583808 , 0 , 
 , 5092878 , 10297 , 8.238144 , 0 , 
 , 5103633 , 10755 , 8.6042 , 0 , 
 , 5114310 , 10677 , 8.541816 , 0 , 
 , 5127723 , 13413 , 10.730504000000002 , 0 , 
 , 5142034 , 14311 , 11.448816 , 0 , 
 , 5156522 , 14487 , 11.590304 , 0 , 
 , 5170877 , 14353 , 11.482584000000001 , 0 , 
 , 5181330 , 10454 , 8.36324 , 0 , 
 , 5189530 , 8073 , 6.459144 , 0 , 
 , 5200947 , 11416 , 9.13356 , 0 , 
 , 5214343 , 13394 , 10.715696 , 0 , 
 , 5228330 , 13987 , 11.18976 , 0 , 
 , 5241280 , 12950 , 10.360088 , 0 , 
 , 5255310 , 14029 , 11.223872 , 0 , 
 , 5269160 , 13851 , 11.080912 , 0 , 
 , 5283210 , 14049 , 11.239336 , 0 , 
 , 5297470 , 14260 , 11.40868 , 0 , 
 , 5311530 , 14059 , 11.24792 , 0 , 
 , 5324402 , 12872 , 10.297656000000002 , 0 , 
 , 5337019 , 12615 , 10.092752 , 0 , 
 , 5351088 , 14069 , 11.25596 , 0 , 
 , 5363630 , 12541 , 10.032904 , 0 , 
 , 5377638 , 14009 , 11.207216 , 0 , 
 , 5391560 , 13922 , 11.137608 , 0 , 
 , 5405809 , 14248 , 11.399152 , 0 , 
 , 5419489 , 13679 , 10.943959999999999 , 0 , 
 , 5433376 , 13886 , 11.109528000000001 , 0 , 
 , 5443697 , 10320 , 8.256632 , 0 , 
 , 5451670 , 7972 , 6.378384 , 0 , 
 , 5459540 , 7869 , 6.295896 , 0 , 
 , 5468229 , 8688 , 6.95084 , 0 , 
 , 5479010 , 10781 , 8.625536 , 0 , 
 , 5489319 , 10307 , 8.245912 , 0 , 
 , 5499200 , 9881 , 7.905504 , 0 , 
 , 5509170 , 9814 , 7.851848 , 0 , 
 , 5520918 , 11749 , 9.399816000000001 , 0 , 
 , 5534580 , 13661 , 10.928863999999999 , 0 , 
 , 5549256 , 14451 , 11.561343999999998 , 0 , 
 , 5563637 , 14381 , 11.505168 , 0 , 
 , 5576705 , 13067 , 10.453856 , 0 , 
 , 5589864 , 13158 , 10.526656000000001 , 0 , 
 , 5604305 , 14442 , 11.55408 , 0 , 
 , 5617130 , 12824 , 10.259544 , 0 , 
 , 5628880 , 11750 , 9.400128 , 0 , 
 , 5638645 , 9614 , 7.691992 , 0 , 
 , 5647349 , 8703 , 6.962496 , 0 , 
 , 5657752 , 10243 , 8.194608 , 0 , 
 , 5669899 , 12147 , 9.717904 , 0 , 
 , 5683730 , 13615 , 10.8922 , 0 , 
 , 5694570 , 10840 , 8.672336 , 0 , 
 , 5703330 , 8760 , 7.008216 , 0 , 
 , 5713704 , 10215 , 8.172152 , 0 , 
 , 5725758 , 12053 , 9.64288 , 0 , 
 , 5736003 , 10087 , 8.07008 , 0 , 
 , 5748840 , 12837 , 10.269808000000001 , 0 , 
 , 5763052 , 14208 , 11.366879999999998 , 0 , 
 , 5777043 , 13993 , 11.19444 , 0 , 
 , 5791670 , 14628 , 11.702744000000001 , 0 , 
 , 5804833 , 13160 , 10.528544 , 0 , 
 , 5817417 , 12390 , 9.912736 , 0 , 
 , 5831250 , 13833 , 11.066584 , 0 , 
 , 5839428 , 8177 , 6.541712 , 0 , 
 , 5849271 , 9692 , 7.754352 , 0 , 
 , 5857420 , 8149 , 6.519336 , 0 , 
 , 5867959 , 10539 , 8.431232 , 0 , 
 , 5880761 , 12800 , 10.24076 , 0 , 
 , 5894092 , 13332 , 10.665912 , 0 , 
 , 5908177 , 14083 , 11.266888000000002 , 0 , 
 , 5922097 , 13920 , 11.136072 , 0 , 
 , 5936277 , 13959 , 11.167816 , 0 , 
 , 5949500 , 13226 , 10.581104 , 0 , 
 , 5957400 , 7778 , 6.223015999999999 , 0 , 
 , 5966542 , 9141 , 7.313328 , 0 , 
 , 5978369 , 11826 , 9.461343999999999 , 0 , 
 , 5990644 , 12275 , 9.820552 , 0 , 
 , 6001588 , 10942 , 8.754280000000001 , 0 , 
 , 6014443 , 12855 , 10.28448 , 0 , 
 , 6028904 , 14460 , 11.568056 , 0 , 
 , 6043510 , 14599 , 11.67924 , 0 , 
 , 6055269 , 11764 , 9.411744 , 0 , 
 , 6069253 , 13984 , 11.187864 , 0 , 
 , 6082770 , 13516 , 10.81328 , 0 , 
 , 6092118 , 9204 , 7.363888 , 0 , 
 , 6103642 , 11346 , 9.077416 , 0 , 
 , 6117060 , 13417 , 10.733632 , 0 , 
 , 6131850 , 14788 , 11.831048000000001 , 0 , 
 , 6146638 , 14790 , 11.832168 , 0 , 
 , 6161639 , 15000 , 12.000784 , 0 , 
 , 6176307 , 14667 , 11.734328 , 0 , 
 , 6189340 , 13031 , 10.425343999999999 , 0 , 
 , 6204027 , 14687 , 11.749600000000001 , 0 , 
 , 6218495 , 14466 , 11.573584 , 0 , 
 , 6233182 , 14686 , 11.749360000000001 , 0 , 
 , 6244443 , 11261 , 9.009352000000002 , 0 , 
 , 6254279 , 9835 , 7.868576 , 0 , 
 , 6263060 , 8646 , 6.916856 , 0 , 
 , 6273449 , 10389 , 8.311496 , 0 , 
 , 6286852 , 13401 , 10.72152 , 0 , 
 , 6300560 , 13707 , 10.965648 , 0 , 
 , 6315036 , 14476 , 11.58156 , 0 , 
 , 6329851 , 14815 , 11.852 , 0 , 
 , 6344267 , 14415 , 11.53276 , 0 , 
 , 6356534 , 12267 , 9.814343999999998 , 0 , 
 , 6365094 , 8559 , 6.847696 , 0 , 
 , 6375820 , 10725 , 8.580144 , 0 , 
 , 6388306 , 12488 , 9.990632 , 0 , 
 , 6402663 , 14355 , 11.484703999999999 , 0 , 
 , 6417303 , 14641 , 11.712912000000001 , 0 , 
 , 6432212 , 14907 , 11.92584 , 0 , 
 , 6447170 , 14959 , 11.967856 , 0 , 
 , 6461790 , 14619 , 11.695976 , 0 , 
 , 6474184 , 12393 , 9.91508 , 0 , 
 , 6487919 , 13735 , 10.988064 , 0 , 
 , 6502740 , 14819 , 11.855928 , 0 , 
 , 6517310 , 14568 , 11.655040000000001 , 0 , 
 , 6531770 , 14462 , 11.569728 , 0 , 
 , 6546447 , 14676 , 11.741432000000001 , 0 , 
 , 6557250 , 10802 , 8.642384 , 0 , 
 , 6567610 , 10349 , 8.279904 , 0 , 
 , 6575651 , 7924 , 6.33992 , 0 , 
 , 6588033 , 12381 , 9.905352 , 0 , 
 , 6602294 , 14040 , 11.232544 , 0 , 
 , 6616519 , 14226 , 11.380976 , 0 , 
 , 6628391 , 11871 , 9.497264 , 0 , 
 , 6642375 , 13984 , 11.187352 , 0 , 
 , 6656809 , 14432 , 11.546064 , 0 , 
 , 6671260 , 14452 , 11.562064 , 0 , 
 , 6685696 , 14434 , 11.547688 , 0 , 
 , 6699790 , 14095 , 11.276200000000001 , 0 , 
 , 6712030 , 12239 , 9.791904 , 0 , 
 , 6726183 , 14153 , 11.322464 , 0 , 
 , 6738724 , 12540 , 10.032312 , 0 , 
 , 6750254 , 11530 , 9.224384 , 0 , 
 , 6764078 , 13823 , 11.059175999999999 , 0 , 
 , 6773537 , 9457 , 7.566248 , 0 , 
 , 6785439 , 11903 , 9.522816 , 0 , 
 , 6799270 , 13830 , 11.064512 , 0 , 
 , 6808930 , 9659 , 7.727895999999999 , 0 , 
 , 6818510 , 9579 , 7.663352 , 0 , 
 , 6829380 , 10869 , 8.695848 , 0 , 
 , 6843018 , 13638 , 10.910896000000001 , 0 , 
 , 6857217 , 14198 , 11.358424000000001 , 0 , 
 , 6871402 , 14184 , 11.347712 , 0 , 
 , 6885719 , 14318 , 11.45448 , 0 , 
 , 6896061 , 10340 , 8.272208000000001 , 0 , 
 , 6906660 , 10599 , 8.479688 , 0 , 
 , 6919299 , 12446 , 9.956871999999999 , 0 , 
 , 6930980 , 11680 , 9.344624 , 0 , 
 , 6944870 , 13888 , 11.110648 , 0 , 
 , 6959635 , 14767 , 11.814335999999999 , 0 , 
 , 6974721 , 15086 , 12.069072 , 0 , 
 , 6989496 , 14774 , 11.819816000000001 , 0 , 
 , 7003550 , 14050 , 11.240704 , 0 , 
 , 7016216 , 12472 , 9.977768 , 0 , 
 , 7030513 , 14298 , 11.439064 , 0 , 
 , 7045237 , 14724 , 11.779232 , 0 , 
 , 7060198 , 14960 , 11.96876 , 0 , 
 , 7075609 , 15173 , 12.139168 , 0 , 
 , 7090270 , 14659 , 11.727592000000001 , 0 , 
 , 7105020 , 14750 , 11.80024 , 0 , 
 , 7119940 , 14918 , 11.934896 , 0 , 
 , 7134889 , 14951 , 11.961024 , 0 , 
 , 7149790 , 14900 , 11.92012 , 0 , 
 , 7164647 , 14857 , 11.88636 , 0 , 
 , 7179337 , 14690 , 11.752008 , 0 , 
 , 7190278 , 10939 , 8.751552 , 0 , 
 , 7200910 , 10469 , 8.375832 , 0 , 
 , 7214466 , 13554 , 10.843992 , 0 , 
 , 7229352 , 14885 , 11.90856 , 0 , 
 , 7244208 , 14857 , 11.885672000000001 , 0 , 
 , 7258976 , 14767 , 11.813711999999999 , 0 , 
 , 7272846 , 13868 , 11.094608000000001 , 0 , 
 , 7284821 , 11975 , 9.580200000000001 , 0 , 
 , 7298620 , 13800 , 11.0402 , 0 , 
 , 7308517 , 9743 , 7.794528000000001 , 0 , 
 , 7320750 , 12231 , 9.785264 , 0 , 
 , 7330886 , 10138 , 8.110832 , 0 , 
 , 7343070 , 11996 , 9.597224 , 0 , 
 , 7356305 , 13234 , 10.587399999999999 , 0 , 
