,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2042 , 0 , 0.0 , 88481 , 
 , 2043 , 0 , 0.322 , 97250 , 
 , 2043 , 0 , 0.0 , 97250 , 
 , 2045 , 1 , 0.642008 , 98856 , 
 , 2046 , 1 , 0.32832799999999995 , 100239 , 
 , 2048 , 1 , 0.560976 , 101461 , 
 , 2048 , 0 , 0.0 , 101461 , 
 , 2048 , 0 , 0.0 , 101461 , 
 , 2048 , 0 , 0.0 , 101461 , 
 , 2049 , 0 , 0.32664 , 104883 , 
 , 2049 , 0 , 0.0 , 104883 , 
 , 2051 , 1 , 0.645536 , 107042 , 
 , 2051 , 0 , 0.0 , 107042 , 
 , 2056 , 5 , 1.6433520000000001 , 108380 , 
 , 2056 , 0 , 0.0 , 108380 , 
 , 2056 , 0 , 0.0 , 108380 , 
 , 2056 , 0 , 0.0 , 108380 , 
 , 2056 , 0 , 0.0 , 108380 , 
 , 2056 , 0 , 0.0 , 108380 , 
 , 2058 , 2 , 0.65592 , 114005 , 
 , 2058 , 0 , 0.0 , 114005 , 
 , 2059 , 1 , 0.32792 , 115862 , 
 , 2060 , 0 , 0.272352 , 116564 , 
 , 2060 , 0 , 0.0 , 116564 , 
 , 2061 , 0 , 0.27504 , 119247 , 
 , 2061 , 0 , 0.0 , 119247 , 
 , 2061 , 0 , 0.0 , 119247 , 
 , 2061 , 0 , 0.0 , 119247 , 
 , 2062 , 0 , 0.326512 , 122731 , 
 , 2062 , 0 , 0.0 , 122731 , 
 , 2063 , 1 , 0.32888 , 123873 , 
 , 2063 , 0 , 0.0 , 123873 , 
 , 2064 , 0 , 0.326552 , 125365 , 
 , 2064 , 0 , 0.0 , 125365 , 
 , 2065 , 1 , 0.327928 , 127467 , 
 , 2065 , 0 , 0.0 , 127467 , 
 , 2067 , 2 , 0.65604 , 129522 , 
 , 2067 , 0 , 0.0 , 129522 , 
 , 2067 , 0 , 0.0 , 129522 , 
 , 2068 , 0 , 0.272432 , 131964 , 
 , 2068 , 0 , 0.0 , 131964 , 
 , 2068 , 0 , 0.0 , 131964 , 
 , 2068 , 0 , 0.0 , 131964 , 
 , 2070 , 1 , 0.544824 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2070 , 0 , 0.0 , 135942 , 
 , 2071 , 0 , 0.322768 , 146130 , 
 , 2071 , 0 , 0.0 , 146130 , 
 , 2071 , 0 , 0.0 , 146130 , 
 , 2071 , 0 , 0.0 , 146130 , 
 , 2071 , 0 , 0.0 , 146130 , 
 , 2071 , 0 , 0.0 , 146130 , 
 , 2073 , 2 , 0.65624 , 151391 , 
 , 2073 , 0 , 0.0 , 151391 , 
 , 2073 , 0 , 0.0 , 151391 , 
 , 2073 , 0 , 0.0 , 151391 , 
 , 2074 , 0 , 0.327488 , 155304 , 
 , 2074 , 0 , 0.0 , 155304 , 
 , 2074 , 0 , 0.0 , 155304 , 
 , 2074 , 0 , 0.0 , 155304 , 
 , 2074 , 0 , 0.0 , 155304 , 
 , 2075 , 0 , 0.322784 , 159101 , 
 , 2075 , 0 , 0.0 , 159101 , 
 , 2076 , 0 , 0.327816 , 161128 , 
 , 2076 , 0 , 0.0 , 161128 , 
 , 2076 , 0 , 0.0 , 161128 , 
 , 2076 , 0 , 0.0 , 161128 , 
 , 2077 , 1 , 0.328048 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2077 , 0 , 0.0 , 164711 , 
 , 2078 , 0 , 0.272512 , 190295 , 
 , 2078 , 0 , 0.0 , 190295 , 
 , 2078 , 0 , 0.0 , 190295 , 
 , 2078 , 0 , 0.0 , 190295 , 
 , 2079 , 0 , 0.32273599999999997 , 193402 , 
 , 2079 , 0 , 0.0 , 193402 , 
 , 2079 , 0 , 0.0 , 193402 , 
 , 2079 , 0 , 0.0 , 193402 , 
 , 2080 , 1 , 0.327856 , 197335 , 
 , 2081 , 0 , 0.32244 , 198581 , 
 , 2081 , 0 , 0.0 , 198581 , 
 , 2081 , 0 , 0.0 , 198581 , 
 , 2081 , 0 , 0.0 , 198581 , 
 , 2081 , 0 , 0.0 , 198581 , 
 , 2083 , 2 , 0.656168 , 202800 , 
 , 2084 , 0 , 0.322704 , 203645 , 
 , 2086 , 2 , 0.6558160000000001 , 204304 , 
 , 2087 , 0 , 0.27237599999999995 , 206070 , 
 , 2087 , 0 , 0.0 , 206070 , 
 , 2089 , 1 , 0.544824 , 207477 , 
 , 2089 , 0 , 0.0 , 207477 , 
 , 2089 , 0 , 0.0 , 207477 , 
 , 2089 , 0 , 0.0 , 207477 , 
 , 2090 , 0 , 0.32280000000000003 , 211584 , 
 , 2090 , 0 , 0.0 , 211584 , 
 , 2091 , 0 , 0.322656 , 212794 , 
 , 2092 , 0 , 0.27810399999999996 , 213827 , 
 , 2092 , 0 , 0.0 , 213827 , 
 , 2093 , 0 , 0.32257600000000003 , 215770 , 
 , 2094 , 1 , 0.32807200000000003 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2094 , 0 , 0.0 , 217018 , 
 , 2095 , 0 , 0.276568 , 224872 , 
 , 2095 , 0 , 0.0 , 224872 , 
 , 2096 , 0 , 0.321496 , 226480 , 
 , 2096 , 0 , 0.0 , 226480 , 
 , 2098 , 1 , 0.652168 , 228591 , 
 , 2098 , 0 , 0.0 , 228591 , 
 , 2098 , 0 , 0.0 , 228591 , 
 , 2099 , 0 , 0.276152 , 231270 , 
 , 2100 , 1 , 0.32788 , 232425 , 
 , 2100 , 0 , 0.0 , 232425 , 
 , 2100 , 0 , 0.0 , 232425 , 
 , 2100 , 0 , 0.0 , 232425 , 
 , 2100 , 0 , 0.0 , 232425 , 
 , 2100 , 0 , 0.0 , 232425 , 
 , 2102 , 2 , 0.65712 , 237418 , 
 , 2103 , 0 , 0.28736 , 238783 , 
 , 2103 , 0 , 0.0 , 238783 , 
 , 2103 , 0 , 0.0 , 238783 , 
 , 2103 , 0 , 0.0 , 238783 , 
 , 2103 , 0 , 0.0 , 238783 , 
 , 2103 , 0 , 0.0 , 238783 , 
 , 2104 , 0 , 0.275488 , 243832 , 
 , 2104 , 0 , 0.0 , 243832 , 
 , 2105 , 0 , 0.322872 , 244709 , 
 , 2105 , 0 , 0.0 , 244709 , 
 , 2106 , 0 , 0.32778399999999996 , 247189 , 
 , 2106 , 0 , 0.0 , 247189 , 
 , 2107 , 1 , 0.327928 , 249155 , 
 , 2107 , 0 , 0.0 , 249155 , 
 , 2107 , 0 , 0.0 , 249155 , 
 , 2107 , 0 , 0.0 , 249155 , 
 , 2107 , 0 , 0.0 , 249155 , 
 , 2107 , 0 , 0.0 , 249155 , 
 , 2107 , 0 , 0.0 , 249155 , 
 , 2109 , 1 , 0.552008 , 256050 , 
 , 2110 , 1 , 0.327936 , 256582 , 
 , 2110 , 0 , 0.0 , 256582 , 
 , 2110 , 0 , 0.0 , 256582 , 
 , 2110 , 0 , 0.0 , 256582 , 
 , 2110 , 0 , 0.0 , 256582 , 
 , 2111 , 1 , 0.327856 , 260769 , 
 , 2111 , 0 , 0.0 , 260769 , 
 , 2112 , 1 , 0.327896 , 262910 , 
 , 2112 , 0 , 0.0 , 262910 , 
 , 2112 , 0 , 0.0 , 262910 , 
 , 2113 , 0 , 0.27601600000000004 , 266025 , 
 , 2113 , 0 , 0.0 , 266025 , 
 , 2113 , 0 , 0.0 , 266025 , 
 , 2114 , 1 , 0.32796800000000004 , 268312 , 
 , 2115 , 0 , 0.275984 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2115 , 0 , 0.0 , 269948 , 
 , 2116 , 0 , 0.314472 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2116 , 0 , 0.0 , 290912 , 
 , 2117 , 0 , 0.27237599999999995 , 300052 , 
 , 2117 , 0 , 0.0 , 300052 , 
 , 2117 , 0 , 0.0 , 300052 , 
 , 2117 , 0 , 0.0 , 300052 , 
 , 2118 , 0 , 0.323264 , 303636 , 
 , 2118 , 0 , 0.0 , 303636 , 
 , 2118 , 0 , 0.0 , 303636 , 
 , 2118 , 0 , 0.0 , 303636 , 
 , 2119 , 1 , 0.329912 , 307217 , 
 , 2119 , 0 , 0.0 , 307217 , 
 , 2119 , 0 , 0.0 , 307217 , 
 , 2119 , 0 , 0.0 , 307217 , 
 , 2120 , 1 , 0.327952 , 310531 , 
 , 2122 , 1 , 0.54428 , 311312 , 
 , 2122 , 0 , 0.0 , 311312 , 
 , 2122 , 0 , 0.0 , 311312 , 
 , 2122 , 0 , 0.0 , 311312 , 
 , 2122 , 0 , 0.0 , 311312 , 
 , 2123 , 1 , 0.327952 , 315421 , 
 , 2124 , 0 , 0.32590399999999997 , 316705 , 
 , 2125 , 1 , 0.32788 , 317148 , 
 , 2125 , 0 , 0.0 , 317148 , 
 , 2125 , 0 , 0.0 , 317148 , 
 , 2125 , 0 , 0.0 , 317148 , 
 , 2125 , 0 , 0.0 , 317148 , 
 , 2125 , 0 , 0.0 , 317148 , 
 , 2125 , 0 , 0.0 , 317148 , 
 , 2127 , 2 , 0.6556799999999999 , 323469 , 
 , 2127 , 0 , 0.0 , 323469 , 
 , 2127 , 0 , 0.0 , 323469 , 
 , 2127 , 0 , 0.0 , 323469 , 
 , 2127 , 0 , 0.0 , 323469 , 
 , 2127 , 0 , 0.0 , 323469 , 
 , 2128 , 1 , 0.327936 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2128 , 0 , 0.0 , 329284 , 
 , 2129 , 0 , 0.322768 , 337678 , 
 , 2130 , 0 , 0.32148000000000004 , 338239 , 
 , 2130 , 0 , 0.0 , 338239 , 
 , 2130 , 0 , 0.0 , 338239 , 
 , 2130 , 0 , 0.0 , 338239 , 
 , 2131 , 0 , 0.27601600000000004 , 341722 , 
 , 2131 , 0 , 0.0 , 341722 , 
 , 2132 , 0 , 0.32264 , 343369 , 
 , 2133 , 1 , 0.327992 , 344536 , 
 , 2133 , 0 , 0.0 , 344536 , 
 , 2134 , 1 , 0.327912 , 346658 , 
 , 2134 , 0 , 0.0 , 346658 , 
 , 2135 , 1 , 0.32788799999999996 , 348165 , 
 , 2135 , 0 , 0.0 , 348165 , 
 , 2136 , 1 , 0.327944 , 349961 , 
 , 2136 , 0 , 0.0 , 349961 , 
 , 2136 , 0 , 0.0 , 349961 , 
 , 2137 , 0 , 0.32257600000000003 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2137 , 0 , 0.0 , 353112 , 
 , 2138 , 1 , 0.32788799999999996 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2138 , 0 , 0.0 , 359305 , 
 , 2139 , 1 , 0.327952 , 368872 , 
 , 2139 , 0 , 0.0 , 368872 , 
 , 2139 , 0 , 0.0 , 368872 , 
 , 2139 , 0 , 0.0 , 368872 , 
 , 2139 , 0 , 0.0 , 368872 , 
 , 2140 , 0 , 0.320432 , 374184 , 
 , 2140 , 0 , 0.0 , 374184 , 
 , 2142 , 1 , 0.645304 , 375490 , 
 , 2142 , 0 , 0.0 , 375490 , 
 , 2143 , 1 , 0.32792 , 377799 , 
 , 2143 , 0 , 0.0 , 377799 , 
 , 2143 , 0 , 0.0 , 377799 , 
 , 2143 , 0 , 0.0 , 377799 , 
 , 2143 , 0 , 0.0 , 377799 , 
 , 2144 , 0 , 0.32268 , 381825 , 
 , 2144 , 0 , 0.0 , 381825 , 
 , 2145 , 0 , 0.272424 , 383416 , 
 , 2145 , 0 , 0.0 , 383416 , 
 , 2145 , 0 , 0.0 , 383416 , 
 , 2145 , 0 , 0.0 , 383416 , 
 , 2146 , 0 , 0.29399200000000003 , 387258 , 
 , 2146 , 0 , 0.0 , 387258 , 
 , 2146 , 0 , 0.0 , 387258 , 
 , 2146 , 0 , 0.0 , 387258 , 
 , 2146 , 0 , 0.0 , 387258 , 
 , 2146 , 0 , 0.0 , 387258 , 
 , 2147 , 1 , 0.32788799999999996 , 392060 , 
 , 2147 , 0 , 0.0 , 392060 , 
 , 2148 , 1 , 0.328112 , 393990 , 
 , 2148 , 0 , 0.0 , 393990 , 
 , 2148 , 0 , 0.0 , 393990 , 
 , 2149 , 0 , 0.272544 , 397469 , 
 , 2149 , 0 , 0.0 , 397469 , 
 , 2150 , 0 , 0.272424 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2150 , 0 , 0.0 , 398457 , 
 , 2151 , 1 , 0.328 , 423325 , 
 , 2151 , 0 , 0.0 , 423325 , 
 , 2151 , 0 , 0.0 , 423325 , 
 , 2151 , 0 , 0.0 , 423325 , 
 , 2152 , 1 , 0.328208 , 426910 , 
 , 2153 , 0 , 0.27604 , 427504 , 
 , 2155 , 2 , 0.655824 , 428918 , 
 , 2156 , 0 , 0.27244 , 429015 , 
 , 2158 , 2 , 0.6556879999999999 , 430493 , 
 , 2160 , 1 , 0.64552 , 431279 , 
 , 2160 , 0 , 0.0 , 431279 , 
 , 2160 , 0 , 0.0 , 431279 , 
 , 2160 , 0 , 0.0 , 431279 , 
 , 2160 , 0 , 0.0 , 431279 , 
 , 2160 , 0 , 0.0 , 431279 , 
 , 2161 , 0 , 0.27481599999999995 , 436864 , 
 , 2161 , 0 , 0.0 , 436864 , 
 , 2161 , 0 , 0.0 , 436864 , 
 , 2161 , 0 , 0.0 , 436864 , 
 , 2162 , 0 , 0.327688 , 440749 , 
 , 2162 , 0 , 0.0 , 440749 , 
 , 2163 , 1 , 0.327984 , 442294 , 
 , 2163 , 0 , 0.0 , 442294 , 
 , 2164 , 0 , 0.322784 , 444139 , 
 , 2164 , 0 , 0.0 , 444139 , 
 , 2164 , 0 , 0.0 , 444139 , 
 , 2165 , 0 , 0.32256799999999997 , 446055 , 
 , 2165 , 0 , 0.0 , 446055 , 
 , 2165 , 0 , 0.0 , 446055 , 
 , 2165 , 0 , 0.0 , 446055 , 
 , 2165 , 0 , 0.0 , 446055 , 
 , 2166 , 1 , 0.32796 , 450623 , 
 , 2167 , 0 , 0.322592 , 451299 , 
 , 2167 , 0 , 0.0 , 451299 , 
 , 2167 , 0 , 0.0 , 451299 , 
 , 2169 , 1 , 0.6553920000000001 , 454120 , 
 , 2169 , 0 , 0.0 , 454120 , 
 , 2169 , 0 , 0.0 , 454120 , 
 , 2170 , 0 , 0.27240800000000004 , 456685 , 
 , 2170 , 0 , 0.0 , 456685 , 
 , 2170 , 0 , 0.0 , 456685 , 
 , 2170 , 0 , 0.0 , 456685 , 
 , 2170 , 0 , 0.0 , 456685 , 
 , 2170 , 0 , 0.0 , 456685 , 
 , 2171 , 1 , 0.32784800000000003 , 462300 , 
 , 2171 , 0 , 0.0 , 462300 , 
 , 2171 , 0 , 0.0 , 462300 , 
 , 2171 , 0 , 0.0 , 462300 , 
 , 2171 , 0 , 0.0 , 462300 , 
 , 2171 , 0 , 0.0 , 462300 , 
 , 2172 , 1 , 0.327896 , 468019 , 
 , 2172 , 0 , 0.0 , 468019 , 
 , 2172 , 0 , 0.0 , 468019 , 
 , 2173 , 0 , 0.32252800000000004 , 471278 , 
 , 2174 , 1 , 0.327896 , 471623 , 
 , 2174 , 0 , 0.0 , 471623 , 
 , 2174 , 0 , 0.0 , 471623 , 
 , 2174 , 0 , 0.0 , 471623 , 
 , 2174 , 0 , 0.0 , 471623 , 
 , 2174 , 0 , 0.0 , 471623 , 
 , 2174 , 0 , 0.0 , 471623 , 
 , 2176 , 2 , 0.6558959999999999 , 478817 , 
 , 2176 , 0 , 0.0 , 478817 , 
 , 2176 , 0 , 0.0 , 478817 , 
 , 2177 , 0 , 0.317784 , 481188 , 
 , 2178 , 1 , 0.32792 , 481623 , 
 , 2178 , 0 , 0.0 , 481623 , 
 , 2178 , 0 , 0.0 , 481623 , 
 , 2178 , 0 , 0.0 , 481623 , 
 , 2178 , 0 , 0.0 , 481623 , 
 , 2178 , 0 , 0.0 , 481623 , 
 , 2178 , 0 , 0.0 , 481623 , 
 , 2180 , 1 , 0.6455839999999999 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2180 , 0 , 0.0 , 488488 , 
 , 2181 , 0 , 0.27244799999999997 , 497859 , 
 , 2181 , 0 , 0.0 , 497859 , 
 , 2181 , 0 , 0.0 , 497859 , 
 , 2181 , 0 , 0.0 , 497859 , 
 , 2181 , 0 , 0.0 , 497859 , 
 , 2181 , 0 , 0.0 , 497859 , 
 , 2182 , 0 , 0.32268 , 503895 , 
 , 2182 , 0 , 0.0 , 503895 , 
 , 2183 , 0 , 0.275032 , 504726 , 
 , 2183 , 0 , 0.0 , 504726 , 
 , 2185 , 1 , 0.645744 , 507857 , 
 , 2185 , 0 , 0.0 , 507857 , 
 , 2186 , 1 , 0.32788 , 509327 , 
 , 2186 , 0 , 0.0 , 509327 , 
