,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1366 , 0 , 0.272504 , 44367 , 
 , 1366 , 0 , 0.0 , 44367 , 
 , 1368 , 1 , 0.548336 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1368 , 0 , 0.0 , 46915 , 
 , 1370 , 1 , 0.6478079999999999 , 53001 , 
 , 1370 , 0 , 0.0 , 53001 , 
 , 1372 , 1 , 0.6454880000000001 , 54719 , 
 , 1372 , 0 , 0.0 , 54719 , 
 , 1372 , 0 , 0.0 , 54719 , 
 , 1372 , 0 , 0.0 , 54719 , 
 , 1372 , 0 , 0.0 , 54719 , 
 , 1372 , 0 , 0.0 , 54719 , 
 , 1372 , 0 , 0.0 , 54719 , 
 , 1375 , 2 , 0.817312 , 62409 , 
 , 1375 , 0 , 0.0 , 62409 , 
 , 1375 , 0 , 0.0 , 62409 , 
 , 1376 , 1 , 0.327944 , 64768 , 
 , 1376 , 0 , 0.0 , 64768 , 
 , 1376 , 0 , 0.0 , 64768 , 
 , 1376 , 0 , 0.0 , 64768 , 
 , 1376 , 0 , 0.0 , 64768 , 
 , 1376 , 0 , 0.0 , 64768 , 
 , 1376 , 0 , 0.0 , 64768 , 
 , 1377 , 1 , 0.327944 , 71608 , 
 , 1377 , 0 , 0.0 , 71608 , 
 , 1377 , 0 , 0.0 , 71608 , 
 , 1377 , 0 , 0.0 , 71608 , 
 , 1378 , 1 , 0.32805599999999996 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1378 , 0 , 0.0 , 74460 , 
 , 1379 , 0 , 0.275312 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1379 , 0 , 0.0 , 83532 , 
 , 1380 , 0 , 0.272384 , 91012 , 
 , 1380 , 0 , 0.0 , 91012 , 
 , 1380 , 0 , 0.0 , 91012 , 
 , 1380 , 0 , 0.0 , 91012 , 
 , 1381 , 0 , 0.308288 , 94607 , 
 , 1381 , 0 , 0.0 , 94607 , 
 , 1381 , 0 , 0.0 , 94607 , 
 , 1381 , 0 , 0.0 , 94607 , 
 , 1383 , 1 , 0.6438400000000001 , 98620 , 
 , 1383 , 0 , 0.0 , 98620 , 
 , 1383 , 0 , 0.0 , 98620 , 
 , 1384 , 1 , 0.32839999999999997 , 100865 , 
 , 1385 , 0 , 0.28044 , 101937 , 
 , 1385 , 0 , 0.0 , 101937 , 
 , 1386 , 0 , 0.322624 , 103797 , 
 , 1386 , 0 , 0.0 , 103797 , 
 , 1386 , 0 , 0.0 , 103797 , 
 , 1386 , 0 , 0.0 , 103797 , 
 , 1386 , 0 , 0.0 , 103797 , 
 , 1386 , 0 , 0.0 , 103797 , 
 , 1387 , 1 , 0.328672 , 108638 , 
 , 1387 , 0 , 0.0 , 108638 , 
 , 1387 , 0 , 0.0 , 108638 , 
 , 1387 , 0 , 0.0 , 108638 , 
 , 1387 , 0 , 0.0 , 108638 , 
 , 1387 , 0 , 0.0 , 108638 , 
 , 1388 , 1 , 0.327952 , 114674 , 
 , 1389 , 0 , 0.272432 , 115183 , 
 , 1389 , 0 , 0.0 , 115183 , 
 , 1390 , 0 , 0.27236 , 117042 , 
 , 1390 , 0 , 0.0 , 117042 , 
 , 1391 , 0 , 0.27504 , 119797 , 
 , 1391 , 0 , 0.0 , 119797 , 
 , 1392 , 0 , 0.322416 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1392 , 0 , 0.0 , 121022 , 
 , 1393 , 1 , 0.327912 , 133052 , 
 , 1393 , 0 , 0.0 , 133052 , 
 , 1393 , 0 , 0.0 , 133052 , 
 , 1393 , 0 , 0.0 , 133052 , 
 , 1393 , 0 , 0.0 , 133052 , 
 , 1394 , 0 , 0.322688 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1394 , 0 , 0.0 , 137472 , 
 , 1396 , 2 , 0.6571520000000001 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1396 , 0 , 0.0 , 148216 , 
 , 1397 , 0 , 0.32749599999999995 , 155952 , 
 , 1397 , 0 , 0.0 , 155952 , 
 , 1397 , 0 , 0.0 , 155952 , 
 , 1397 , 0 , 0.0 , 155952 , 
 , 1397 , 0 , 0.0 , 155952 , 
 , 1398 , 0 , 0.32279199999999997 , 161004 , 
 , 1398 , 0 , 0.0 , 161004 , 
 , 1398 , 0 , 0.0 , 161004 , 
 , 1398 , 0 , 0.0 , 161004 , 
 , 1399 , 1 , 0.327936 , 164165 , 
 , 1399 , 0 , 0.0 , 164165 , 
 , 1399 , 0 , 0.0 , 164165 , 
 , 1400 , 0 , 0.272472 , 166662 , 
 , 1400 , 0 , 0.0 , 166662 , 
 , 1400 , 0 , 0.0 , 166662 , 
 , 1400 , 0 , 0.0 , 166662 , 
 , 1402 , 1 , 0.5747519999999999 , 170977 , 
 , 1402 , 0 , 0.0 , 170977 , 
 , 1404 , 1 , 0.6080800000000001 , 172258 , 
 , 1404 , 0 , 0.0 , 172258 , 
 , 1405 , 0 , 0.276712 , 173412 , 
 , 1405 , 0 , 0.0 , 173412 , 
 , 1405 , 0 , 0.0 , 173412 , 
 , 1405 , 0 , 0.0 , 173412 , 
 , 1405 , 0 , 0.0 , 173412 , 
 , 1405 , 0 , 0.0 , 173412 , 
 , 1406 , 0 , 0.326248 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1406 , 0 , 0.0 , 179214 , 
 , 1407 , 0 , 0.322608 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1407 , 0 , 0.0 , 187640 , 
 , 1408 , 0 , 0.327792 , 198473 , 
 , 1409 , 0 , 0.322432 , 199147 , 
 , 1409 , 0 , 0.0 , 199147 , 
 , 1409 , 0 , 0.0 , 199147 , 
 , 1409 , 0 , 0.0 , 199147 , 
 , 1409 , 0 , 0.0 , 199147 , 
 , 1409 , 0 , 0.0 , 199147 , 
 , 1410 , 0 , 0.322704 , 204766 , 
 , 1410 , 0 , 0.0 , 204766 , 
 , 1410 , 0 , 0.0 , 204766 , 
 , 1410 , 0 , 0.0 , 204766 , 
 , 1410 , 0 , 0.0 , 204766 , 
 , 1412 , 2 , 0.65588 , 209114 , 
 , 1412 , 0 , 0.0 , 209114 , 
 , 1412 , 0 , 0.0 , 209114 , 
 , 1412 , 0 , 0.0 , 209114 , 
 , 1412 , 0 , 0.0 , 209114 , 
 , 1412 , 0 , 0.0 , 209114 , 
 , 1412 , 0 , 0.0 , 209114 , 
 , 1413 , 1 , 0.327872 , 215987 , 
 , 1414 , 0 , 0.32256799999999997 , 216337 , 
 , 1414 , 0 , 0.0 , 216337 , 
 , 1414 , 0 , 0.0 , 216337 , 
 , 1414 , 0 , 0.0 , 216337 , 
 , 1415 , 0 , 0.32264 , 219631 , 
 , 1415 , 0 , 0.0 , 219631 , 
 , 1416 , 0 , 0.272392 , 221729 , 
 , 1416 , 0 , 0.0 , 221729 , 
 , 1416 , 0 , 0.0 , 221729 , 
 , 1416 , 0 , 0.0 , 221729 , 
 , 1417 , 0 , 0.276616 , 226087 , 
 , 1417 , 0 , 0.0 , 226087 , 
 , 1417 , 0 , 0.0 , 226087 , 
 , 1417 , 0 , 0.0 , 226087 , 
 , 1417 , 0 , 0.0 , 226087 , 
 , 1417 , 0 , 0.0 , 226087 , 
 , 1418 , 0 , 0.323344 , 230417 , 
 , 1418 , 0 , 0.0 , 230417 , 
 , 1418 , 0 , 0.0 , 230417 , 
 , 1418 , 0 , 0.0 , 230417 , 
 , 1420 , 2 , 0.6559360000000001 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1420 , 0 , 0.0 , 234987 , 
 , 1421 , 0 , 0.32257600000000003 , 242502 , 
 , 1421 , 0 , 0.0 , 242502 , 
 , 1421 , 0 , 0.0 , 242502 , 
 , 1421 , 0 , 0.0 , 242502 , 
 , 1421 , 0 , 0.0 , 242502 , 
 , 1421 , 0 , 0.0 , 242502 , 
 , 1421 , 0 , 0.0 , 242502 , 
 , 1422 , 0 , 0.32540800000000003 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1422 , 0 , 0.0 , 248983 , 
 , 1423 , 0 , 0.322784 , 259874 , 
 , 1423 , 0 , 0.0 , 259874 , 
 , 1423 , 0 , 0.0 , 259874 , 
 , 1423 , 0 , 0.0 , 259874 , 
 , 1423 , 0 , 0.0 , 259874 , 
 , 1423 , 0 , 0.0 , 259874 , 
 , 1423 , 0 , 0.0 , 259874 , 
 , 1424 , 0 , 0.27605599999999997 , 266313 , 
 , 1424 , 0 , 0.0 , 266313 , 
 , 1424 , 0 , 0.0 , 266313 , 
 , 1424 , 0 , 0.0 , 266313 , 
 , 1425 , 0 , 0.275944 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1425 , 0 , 0.0 , 270744 , 
 , 1426 , 0 , 0.275808 , 284770 , 
 , 1426 , 0 , 0.0 , 284770 , 
 , 1426 , 0 , 0.0 , 284770 , 
 , 1426 , 0 , 0.0 , 284770 , 
 , 1427 , 0 , 0.320928 , 288259 , 
 , 1427 , 0 , 0.0 , 288259 , 
 , 1428 , 1 , 0.32783999999999996 , 290373 , 
 , 1428 , 0 , 0.0 , 290373 , 
 , 1428 , 0 , 0.0 , 290373 , 
 , 1428 , 0 , 0.0 , 290373 , 
 , 1429 , 1 , 0.327984 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1429 , 0 , 0.0 , 293197 , 
 , 1430 , 0 , 0.27228800000000003 , 314109 , 
 , 1430 , 0 , 0.0 , 314109 , 
 , 1430 , 0 , 0.0 , 314109 , 
 , 1431 , 1 , 0.327952 , 316413 , 
 , 1431 , 0 , 0.0 , 316413 , 
 , 1431 , 0 , 0.0 , 316413 , 
 , 1431 , 0 , 0.0 , 316413 , 
 , 1431 , 0 , 0.0 , 316413 , 
 , 1431 , 0 , 0.0 , 316413 , 
 , 1432 , 1 , 0.32852 , 321816 , 
 , 1432 , 0 , 0.0 , 321816 , 
 , 1432 , 0 , 0.0 , 321816 , 
 , 1432 , 0 , 0.0 , 321816 , 
 , 1432 , 0 , 0.0 , 321816 , 
 , 1432 , 0 , 0.0 , 321816 , 
 , 1432 , 0 , 0.0 , 321816 , 
 , 1433 , 1 , 0.32796 , 328215 , 
 , 1433 , 0 , 0.0 , 328215 , 
 , 1433 , 0 , 0.0 , 328215 , 
 , 1433 , 0 , 0.0 , 328215 , 
 , 1433 , 0 , 0.0 , 328215 , 
 , 1433 , 0 , 0.0 , 328215 , 
 , 1433 , 0 , 0.0 , 328215 , 
 , 1434 , 0 , 0.272424 , 334258 , 
 , 1434 , 0 , 0.0 , 334258 , 
 , 1435 , 0 , 0.274536 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1435 , 0 , 0.0 , 336042 , 
 , 1436 , 1 , 0.327944 , 350529 , 
 , 1436 , 0 , 0.0 , 350529 , 
 , 1436 , 0 , 0.0 , 350529 , 
 , 1437 , 0 , 0.32257600000000003 , 352707 , 
 , 1437 , 0 , 0.0 , 352707 , 
 , 1437 , 0 , 0.0 , 352707 , 
 , 1438 , 0 , 0.326384 , 355976 , 
 , 1438 , 0 , 0.0 , 355976 , 
 , 1438 , 0 , 0.0 , 355976 , 
 , 1438 , 0 , 0.0 , 355976 , 
 , 1438 , 0 , 0.0 , 355976 , 
 , 1438 , 0 , 0.0 , 355976 , 
 , 1438 , 0 , 0.0 , 355976 , 
 , 1439 , 1 , 0.327936 , 362093 , 
 , 1439 , 0 , 0.0 , 362093 , 
 , 1439 , 0 , 0.0 , 362093 , 
 , 1439 , 0 , 0.0 , 362093 , 
 , 1439 , 0 , 0.0 , 362093 , 
 , 1440 , 0 , 0.275976 , 367205 , 
 , 1440 , 0 , 0.0 , 367205 , 
 , 1440 , 0 , 0.0 , 367205 , 
 , 1440 , 0 , 0.0 , 367205 , 
 , 1440 , 0 , 0.0 , 367205 , 
 , 1440 , 0 , 0.0 , 367205 , 
 , 1441 , 0 , 0.276536 , 373188 , 
 , 1441 , 0 , 0.0 , 373188 , 
 , 1441 , 0 , 0.0 , 373188 , 
 , 1441 , 0 , 0.0 , 373188 , 
 , 1441 , 0 , 0.0 , 373188 , 
 , 1441 , 0 , 0.0 , 373188 , 
 , 1442 , 1 , 0.327912 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1442 , 0 , 0.0 , 378008 , 
 , 1443 , 0 , 0.303744 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1443 , 0 , 0.0 , 386452 , 
 , 1444 , 0 , 0.327824 , 396291 , 
 , 1444 , 0 , 0.0 , 396291 , 
 , 1444 , 0 , 0.0 , 396291 , 
 , 1445 , 0 , 0.272432 , 400075 , 
 , 1445 , 0 , 0.0 , 400075 , 
 , 1446 , 0 , 0.2738 , 401311 , 
 , 1446 , 0 , 0.0 , 401311 , 
 , 1446 , 0 , 0.0 , 401311 , 
 , 1446 , 0 , 0.0 , 401311 , 
 , 1446 , 0 , 0.0 , 401311 , 
 , 1446 , 0 , 0.0 , 401311 , 
 , 1447 , 0 , 0.326048 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1447 , 0 , 0.0 , 406494 , 
 , 1448 , 1 , 0.32792 , 413377 , 
 , 1448 , 0 , 0.0 , 413377 , 
 , 1449 , 1 , 0.327952 , 415602 , 
 , 1449 , 0 , 0.0 , 415602 , 
 , 1449 , 0 , 0.0 , 415602 , 
 , 1449 , 0 , 0.0 , 415602 , 
 , 1449 , 0 , 0.0 , 415602 , 
 , 1451 , 1 , 0.5465679999999999 , 419925 , 
 , 1451 , 0 , 0.0 , 419925 , 
 , 1452 , 0 , 0.32261599999999996 , 422782 , 
 , 1452 , 0 , 0.0 , 422782 , 
 , 1452 , 0 , 0.0 , 422782 , 
 , 1452 , 0 , 0.0 , 422782 , 
 , 1453 , 0 , 0.32712 , 425616 , 
 , 1453 , 0 , 0.0 , 425616 , 
 , 1453 , 0 , 0.0 , 425616 , 
 , 1453 , 0 , 0.0 , 425616 , 
 , 1453 , 0 , 0.0 , 425616 , 
 , 1453 , 0 , 0.0 , 425616 , 
 , 1453 , 0 , 0.0 , 425616 , 
 , 1454 , 0 , 0.32276 , 431545 , 
 , 1455 , 1 , 0.32788 , 432978 , 
 , 1456 , 0 , 0.272432 , 433789 , 
 , 1456 , 0 , 0.0 , 433789 , 
 , 1456 , 0 , 0.0 , 433789 , 
 , 1456 , 0 , 0.0 , 433789 , 
 , 1456 , 0 , 0.0 , 433789 , 
 , 1456 , 0 , 0.0 , 433789 , 
 , 1457 , 0 , 0.322768 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1457 , 0 , 0.0 , 438790 , 
 , 1458 , 1 , 0.327904 , 456701 , 
 , 1459 , 0 , 0.27240800000000004 , 457658 , 
 , 1460 , 1 , 0.327944 , 458488 , 
 , 1461 , 0 , 0.274416 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1461 , 0 , 0.0 , 459980 , 
 , 1462 , 0 , 0.2724 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1462 , 0 , 0.0 , 470062 , 
 , 1463 , 0 , 0.275992 , 493540 , 
 , 1464 , 1 , 0.327936 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1464 , 0 , 0.0 , 494648 , 
 , 1465 , 1 , 0.327904 , 513830 , 
 , 1466 , 0 , 0.3226 , 514272 , 
 , 1466 , 0 , 0.0 , 514272 , 
