,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1171 , 0 , 0.272216 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1171 , 0 , 0.0 , 72073 , 
 , 1172 , 1 , 0.327952 , 80407 , 
 , 1174 , 1 , 0.539376 , 81845 , 
 , 1175 , 1 , 0.331992 , 82298 , 
 , 1175 , 0 , 0.0 , 82298 , 
 , 1175 , 0 , 0.0 , 82298 , 
 , 1176 , 0 , 0.322704 , 85438 , 
 , 1176 , 0 , 0.0 , 85438 , 
 , 1176 , 0 , 0.0 , 85438 , 
 , 1176 , 0 , 0.0 , 85438 , 
 , 1177 , 1 , 0.32788799999999996 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1177 , 0 , 0.0 , 88454 , 
 , 1178 , 0 , 0.287344 , 96574 , 
 , 1178 , 0 , 0.0 , 96574 , 
 , 1179 , 0 , 0.321944 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1179 , 0 , 0.0 , 98455 , 
 , 1181 , 1 , 0.653192 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1181 , 0 , 0.0 , 105552 , 
 , 1182 , 1 , 0.32796 , 113078 , 
 , 1182 , 0 , 0.0 , 113078 , 
 , 1182 , 0 , 0.0 , 113078 , 
 , 1182 , 0 , 0.0 , 113078 , 
 , 1182 , 0 , 0.0 , 113078 , 
 , 1182 , 0 , 0.0 , 113078 , 
 , 1183 , 1 , 0.32796 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1183 , 0 , 0.0 , 118337 , 
 , 1184 , 0 , 0.326552 , 126328 , 
 , 1184 , 0 , 0.0 , 126328 , 
 , 1184 , 0 , 0.0 , 126328 , 
 , 1184 , 0 , 0.0 , 126328 , 
 , 1184 , 0 , 0.0 , 126328 , 
 , 1184 , 0 , 0.0 , 126328 , 
 , 1184 , 0 , 0.0 , 126328 , 
 , 1185 , 0 , 0.272432 , 132919 , 
 , 1185 , 0 , 0.0 , 132919 , 
 , 1185 , 0 , 0.0 , 132919 , 
 , 1185 , 0 , 0.0 , 132919 , 
 , 1186 , 0 , 0.27240800000000004 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1186 , 0 , 0.0 , 136595 , 
 , 1187 , 0 , 0.26776799999999995 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1187 , 0 , 0.0 , 143538 , 
 , 1188 , 0 , 0.27608 , 163351 , 
 , 1188 , 0 , 0.0 , 163351 , 
 , 1188 , 0 , 0.0 , 163351 , 
 , 1189 , 1 , 0.32800799999999997 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1189 , 0 , 0.0 , 166139 , 
 , 1190 , 0 , 0.32273599999999997 , 195013 , 
 , 1190 , 0 , 0.0 , 195013 , 
 , 1190 , 0 , 0.0 , 195013 , 
 , 1190 , 0 , 0.0 , 195013 , 
 , 1191 , 0 , 0.327816 , 198787 , 
 , 1191 , 0 , 0.0 , 198787 , 
 , 1191 , 0 , 0.0 , 198787 , 
 , 1191 , 0 , 0.0 , 198787 , 
 , 1192 , 1 , 0.327944 , 201768 , 
 , 1192 , 0 , 0.0 , 201768 , 
 , 1192 , 0 , 0.0 , 201768 , 
 , 1192 , 0 , 0.0 , 201768 , 
 , 1192 , 0 , 0.0 , 201768 , 
 , 1192 , 0 , 0.0 , 201768 , 
 , 1193 , 1 , 0.327992 , 207402 , 
 , 1194 , 0 , 0.27240800000000004 , 208684 , 
 , 1194 , 0 , 0.0 , 208684 , 
 , 1195 , 0 , 0.275032 , 210856 , 
 , 1195 , 0 , 0.0 , 210856 , 
 , 1195 , 0 , 0.0 , 210856 , 
 , 1195 , 0 , 0.0 , 210856 , 
 , 1195 , 0 , 0.0 , 210856 , 
 , 1195 , 0 , 0.0 , 210856 , 
 , 1196 , 1 , 0.327872 , 215022 , 
 , 1196 , 0 , 0.0 , 215022 , 
 , 1196 , 0 , 0.0 , 215022 , 
 , 1196 , 0 , 0.0 , 215022 , 
 , 1197 , 1 , 0.327952 , 218970 , 
 , 1197 , 0 , 0.0 , 218970 , 
 , 1197 , 0 , 0.0 , 218970 , 
 , 1197 , 0 , 0.0 , 218970 , 
 , 1197 , 0 , 0.0 , 218970 , 
 , 1197 , 0 , 0.0 , 218970 , 
 , 1197 , 0 , 0.0 , 218970 , 
 , 1199 , 1 , 0.553192 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1199 , 0 , 0.0 , 225506 , 
 , 1200 , 1 , 0.32796800000000004 , 235012 , 
 , 1200 , 0 , 0.0 , 235012 , 
 , 1200 , 0 , 0.0 , 235012 , 
 , 1200 , 0 , 0.0 , 235012 , 
 , 1201 , 1 , 0.32848 , 238125 , 
 , 1201 , 0 , 0.0 , 238125 , 
 , 1202 , 1 , 0.32788 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1202 , 0 , 0.0 , 240386 , 
 , 1203 , 0 , 0.276008 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1203 , 0 , 0.0 , 256973 , 
 , 1204 , 0 , 0.272528 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1204 , 0 , 0.0 , 270249 , 
 , 1205 , 0 , 0.32283999999999996 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1205 , 0 , 0.0 , 291374 , 
 , 1206 , 0 , 0.272352 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1206 , 0 , 0.0 , 300912 , 
 , 1207 , 0 , 0.275608 , 320697 , 
 , 1207 , 0 , 0.0 , 320697 , 
 , 1207 , 0 , 0.0 , 320697 , 
 , 1207 , 0 , 0.0 , 320697 , 
 , 1208 , 0 , 0.327832 , 324162 , 
 , 1208 , 0 , 0.0 , 324162 , 
 , 1208 , 0 , 0.0 , 324162 , 
 , 1209 , 0 , 0.275984 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1209 , 0 , 0.0 , 327307 , 
 , 1210 , 0 , 0.273872 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1210 , 0 , 0.0 , 352267 , 
 , 1211 , 0 , 0.284208 , 359792 , 
 , 1211 , 0 , 0.0 , 359792 , 
 , 1211 , 0 , 0.0 , 359792 , 
 , 1212 , 1 , 0.327936 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1212 , 0 , 0.0 , 362529 , 
 , 1213 , 0 , 0.32274400000000003 , 370422 , 
 , 1213 , 0 , 0.0 , 370422 , 
 , 1213 , 0 , 0.0 , 370422 , 
 , 1213 , 0 , 0.0 , 370422 , 
 , 1213 , 0 , 0.0 , 370422 , 
 , 1213 , 0 , 0.0 , 370422 , 
 , 1213 , 0 , 0.0 , 370422 , 
 , 1214 , 0 , 0.269032 , 377111 , 
 , 1214 , 0 , 0.0 , 377111 , 
 , 1215 , 0 , 0.276032 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1215 , 0 , 0.0 , 378878 , 
 , 1216 , 0 , 0.29399200000000003 , 387996 , 
 , 1216 , 0 , 0.0 , 387996 , 
 , 1216 , 0 , 0.0 , 387996 , 
 , 1216 , 0 , 0.0 , 387996 , 
 , 1216 , 0 , 0.0 , 387996 , 
 , 1216 , 0 , 0.0 , 387996 , 
 , 1217 , 1 , 0.32788799999999996 , 393432 , 
 , 1218 , 0 , 0.272256 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1218 , 0 , 0.0 , 394582 , 
 , 1219 , 1 , 0.327952 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1219 , 0 , 0.0 , 416089 , 
 , 1220 , 1 , 0.328984 , 426520 , 
 , 1221 , 1 , 0.328208 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1221 , 0 , 0.0 , 427930 , 
 , 1222 , 0 , 0.32768 , 441694 , 
 , 1222 , 0 , 0.0 , 441694 , 
 , 1224 , 2 , 0.655976 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1224 , 0 , 0.0 , 443223 , 
 , 1225 , 1 , 0.32788 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1225 , 0 , 0.0 , 449863 , 
 , 1226 , 0 , 0.27240800000000004 , 457788 , 
 , 1226 , 0 , 0.0 , 457788 , 
 , 1226 , 0 , 0.0 , 457788 , 
 , 1226 , 0 , 0.0 , 457788 , 
 , 1227 , 0 , 0.322936 , 461076 , 
 , 1228 , 0 , 0.272424 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1228 , 0 , 0.0 , 462459 , 
 , 1229 , 0 , 0.27567200000000003 , 473650 , 
 , 1229 , 0 , 0.0 , 473650 , 
 , 1229 , 0 , 0.0 , 473650 , 
 , 1229 , 0 , 0.0 , 473650 , 
 , 1231 , 1 , 0.654784 , 477217 , 
 , 1231 , 0 , 0.0 , 477217 , 
 , 1231 , 0 , 0.0 , 477217 , 
 , 1232 , 0 , 0.272472 , 479838 , 
 , 1232 , 0 , 0.0 , 479838 , 
 , 1232 , 0 , 0.0 , 479838 , 
 , 1232 , 0 , 0.0 , 479838 , 
 , 1233 , 0 , 0.27604 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1233 , 0 , 0.0 , 483370 , 
 , 1234 , 1 , 0.32864800000000005 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1234 , 0 , 0.0 , 492552 , 
 , 1235 , 1 , 0.32788 , 510051 , 
 , 1235 , 0 , 0.0 , 510051 , 
 , 1235 , 0 , 0.0 , 510051 , 
 , 1236 , 0 , 0.276048 , 512600 , 
 , 1236 , 0 , 0.0 , 512600 , 
 , 1236 , 0 , 0.0 , 512600 , 
 , 1236 , 0 , 0.0 , 512600 , 
 , 1236 , 0 , 0.0 , 512600 , 
 , 1236 , 0 , 0.0 , 512600 , 
