,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1073 , 0 , 0.0 , 96769 , 
 , 1073 , 0 , 0.0 , 96769 , 
 , 1073 , 0 , 0.0 , 96769 , 
 , 1073 , 0 , 0.0 , 96769 , 
 , 1074 , 1 , 0.328672 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1074 , 0 , 0.0 , 109824 , 
 , 1076 , 1 , 0.5500879999999999 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1076 , 0 , 0.0 , 119141 , 
 , 1077 , 1 , 0.32801600000000003 , 130068 , 
 , 1077 , 0 , 0.0 , 130068 , 
 , 1077 , 0 , 0.0 , 130068 , 
 , 1077 , 0 , 0.0 , 130068 , 
 , 1077 , 0 , 0.0 , 130068 , 
 , 1078 , 0 , 0.32257600000000003 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1078 , 0 , 0.0 , 134311 , 
 , 1079 , 0 , 0.26776799999999995 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1079 , 0 , 0.0 , 151774 , 
 , 1080 , 0 , 0.327824 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1080 , 0 , 0.0 , 162343 , 
 , 1081 , 1 , 0.32801600000000003 , 171424 , 
 , 1081 , 0 , 0.0 , 171424 , 
 , 1081 , 0 , 0.0 , 171424 , 
 , 1082 , 0 , 0.27668 , 174344 , 
 , 1082 , 0 , 0.0 , 174344 , 
 , 1082 , 0 , 0.0 , 174344 , 
 , 1082 , 0 , 0.0 , 174344 , 
 , 1082 , 0 , 0.0 , 174344 , 
 , 1082 , 0 , 0.0 , 174344 , 
 , 1083 , 0 , 0.326248 , 179343 , 
 , 1083 , 0 , 0.0 , 179343 , 
 , 1084 , 0 , 0.32279199999999997 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1084 , 0 , 0.0 , 180524 , 
 , 1085 , 1 , 0.32808 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1085 , 0 , 0.0 , 204258 , 
 , 1086 , 0 , 0.272392 , 222434 , 
 , 1086 , 0 , 0.0 , 222434 , 
 , 1086 , 0 , 0.0 , 222434 , 
 , 1086 , 0 , 0.0 , 222434 , 
 , 1087 , 0 , 0.276584 , 225242 , 
 , 1087 , 0 , 0.0 , 225242 , 
 , 1087 , 0 , 0.0 , 225242 , 
 , 1087 , 0 , 0.0 , 225242 , 
 , 1087 , 0 , 0.0 , 225242 , 
 , 1087 , 0 , 0.0 , 225242 , 
 , 1088 , 0 , 0.32308800000000004 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1088 , 0 , 0.0 , 230365 , 
 , 1089 , 0 , 0.27244799999999997 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1089 , 0 , 0.0 , 240954 , 
 , 1090 , 0 , 0.27604 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1090 , 0 , 0.0 , 250265 , 
 , 1091 , 0 , 0.317712 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1091 , 0 , 0.0 , 267858 , 
 , 1092 , 1 , 0.32788 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1092 , 0 , 0.0 , 275990 , 
 , 1093 , 0 , 0.32727999999999996 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1093 , 0 , 0.0 , 286441 , 
 , 1094 , 0 , 0.273752 , 302360 , 
 , 1094 , 0 , 0.0 , 302360 , 
 , 1095 , 0 , 0.323264 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1095 , 0 , 0.0 , 303571 , 
 , 1096 , 0 , 0.27213600000000004 , 311964 , 
 , 1096 , 0 , 0.0 , 311964 , 
 , 1096 , 0 , 0.0 , 311964 , 
 , 1096 , 0 , 0.0 , 311964 , 
 , 1096 , 0 , 0.0 , 311964 , 
 , 1096 , 0 , 0.0 , 311964 , 
 , 1097 , 0 , 0.32590399999999997 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1097 , 0 , 0.0 , 317268 , 
 , 1098 , 1 , 0.32852 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1098 , 0 , 0.0 , 325681 , 
 , 1099 , 0 , 0.27456 , 336932 , 
 , 1099 , 0 , 0.0 , 336932 , 
 , 1100 , 0 , 0.322768 , 338267 , 
 , 1100 , 0 , 0.0 , 338267 , 
 , 1100 , 0 , 0.0 , 338267 , 
 , 1100 , 0 , 0.0 , 338267 , 
 , 1101 , 0 , 0.327832 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1101 , 0 , 0.0 , 341441 , 
 , 1102 , 0 , 0.326 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1102 , 0 , 0.0 , 358033 , 
 , 1103 , 0 , 0.275976 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1103 , 0 , 0.0 , 367376 , 
 , 1104 , 0 , 0.320432 , 374625 , 
 , 1104 , 0 , 0.0 , 374625 , 
 , 1105 , 0 , 0.322664 , 376787 , 
 , 1105 , 0 , 0.0 , 376787 , 
 , 1107 , 2 , 0.65584 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1107 , 0 , 0.0 , 377801 , 
 , 1108 , 0 , 0.327824 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1108 , 0 , 0.0 , 396804 , 
 , 1110 , 1 , 0.6501760000000001 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1110 , 0 , 0.0 , 409017 , 
 , 1111 , 0 , 0.32264800000000005 , 421701 , 
 , 1111 , 0 , 0.0 , 421701 , 
 , 1111 , 0 , 0.0 , 421701 , 
 , 1111 , 0 , 0.0 , 421701 , 
 , 1111 , 0 , 0.0 , 421701 , 
 , 1112 , 1 , 0.328984 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1112 , 0 , 0.0 , 426630 , 
 , 1113 , 0 , 0.272432 , 441215 , 
 , 1113 , 0 , 0.0 , 441215 , 
 , 1113 , 0 , 0.0 , 441215 , 
 , 1113 , 0 , 0.0 , 441215 , 
 , 1114 , 0 , 0.322592 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1114 , 0 , 0.0 , 452334 , 
 , 1115 , 0 , 0.274416 , 460622 , 
 , 1115 , 0 , 0.0 , 460622 , 
 , 1115 , 0 , 0.0 , 460622 , 
 , 1115 , 0 , 0.0 , 460622 , 
 , 1115 , 0 , 0.0 , 460622 , 
 , 1115 , 0 , 0.0 , 460622 , 
 , 1115 , 0 , 0.0 , 460622 , 
 , 1116 , 0 , 0.30392 , 466169 , 
 , 1116 , 0 , 0.0 , 466169 , 
 , 1116 , 0 , 0.0 , 466169 , 
 , 1117 , 1 , 0.327896 , 469132 , 
 , 1118 , 0 , 0.2724 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1118 , 0 , 0.0 , 470785 , 
 , 1119 , 0 , 0.327392 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1119 , 0 , 0.0 , 476743 , 
 , 1120 , 0 , 0.322776 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1120 , 0 , 0.0 , 490173 , 
 , 1121 , 1 , 0.32788799999999996 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1121 , 0 , 0.0 , 495621 , 
 , 1122 , 0 , 0.322688 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
 , 1122 , 0 , 0.0 , 495995 , 
