,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8476 , 0 , 0.0 , 53192 , 
 , 8476 , 0 , 0.0 , 53192 , 
 , 8476 , 0 , 0.0 , 53192 , 
 , 8476 , 0 , 0.0 , 53192 , 
 , 8476 , 0 , 0.0 , 53192 , 
 , 8477 , 1 , 0.328912 , 67641 , 
 , 8477 , 0 , 0.0 , 67641 , 
 , 8479 , 2 , 0.656336 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8479 , 0 , 0.0 , 69831 , 
 , 8481 , 1 , 0.6551119999999999 , 76880 , 
 , 8481 , 0 , 0.0 , 76880 , 
 , 8481 , 0 , 0.0 , 76880 , 
 , 8483 , 2 , 0.656088 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8483 , 0 , 0.0 , 79860 , 
 , 8486 , 2 , 0.98272 , 87324 , 
 , 8486 , 0 , 0.0 , 87324 , 
 , 8486 , 0 , 0.0 , 87324 , 
 , 8486 , 0 , 0.0 , 87324 , 
 , 8486 , 0 , 0.0 , 87324 , 
 , 8486 , 0 , 0.0 , 87324 , 
 , 8487 , 0 , 0.32778399999999996 , 91533 , 
 , 8488 , 0 , 0.325512 , 92373 , 
 , 8488 , 0 , 0.0 , 92373 , 
 , 8488 , 0 , 0.0 , 92373 , 
 , 8489 , 1 , 0.328144 , 95588 , 
 , 8489 , 0 , 0.0 , 95588 , 
 , 8489 , 0 , 0.0 , 95588 , 
 , 8489 , 0 , 0.0 , 95588 , 
 , 8489 , 0 , 0.0 , 95588 , 
 , 8491 , 1 , 0.653848 , 99979 , 
 , 8492 , 1 , 0.327904 , 100037 , 
 , 8493 , 0 , 0.32764800000000005 , 101154 , 
 , 8493 , 0 , 0.0 , 101154 , 
 , 8493 , 0 , 0.0 , 101154 , 
 , 8493 , 0 , 0.0 , 101154 , 
 , 8494 , 0 , 0.317496 , 104333 , 
 , 8495 , 0 , 0.32776799999999995 , 105573 , 
 , 8495 , 0 , 0.0 , 105573 , 
 , 8496 , 1 , 0.327912 , 107232 , 
 , 8496 , 0 , 0.0 , 107232 , 
 , 8497 , 1 , 0.32961599999999996 , 109323 , 
 , 8497 , 0 , 0.0 , 109323 , 
 , 8497 , 0 , 0.0 , 109323 , 
 , 8497 , 0 , 0.0 , 109323 , 
 , 8500 , 3 , 0.9837359999999999 , 112481 , 
 , 8500 , 0 , 0.0 , 112481 , 
 , 8501 , 1 , 0.32807200000000003 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8501 , 0 , 0.0 , 114265 , 
 , 8502 , 1 , 0.32788 , 121095 , 
 , 8502 , 0 , 0.0 , 121095 , 
 , 8502 , 0 , 0.0 , 121095 , 
 , 8502 , 0 , 0.0 , 121095 , 
 , 8502 , 0 , 0.0 , 121095 , 
 , 8502 , 0 , 0.0 , 121095 , 
 , 8502 , 0 , 0.0 , 121095 , 
 , 8503 , 0 , 0.322304 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8503 , 0 , 0.0 , 127598 , 
 , 8504 , 0 , 0.322656 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8504 , 0 , 0.0 , 133574 , 
 , 8505 , 0 , 0.32229599999999997 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8505 , 0 , 0.0 , 140341 , 
 , 8506 , 0 , 0.322072 , 147645 , 
 , 8506 , 0 , 0.0 , 147645 , 
 , 8507 , 0 , 0.322144 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8507 , 0 , 0.0 , 150358 , 
 , 8508 , 0 , 0.322216 , 158290 , 
 , 8508 , 0 , 0.0 , 158290 , 
 , 8508 , 0 , 0.0 , 158290 , 
 , 8508 , 0 , 0.0 , 158290 , 
 , 8508 , 0 , 0.0 , 158290 , 
 , 8508 , 0 , 0.0 , 158290 , 
 , 8509 , 0 , 0.32413600000000004 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8509 , 0 , 0.0 , 163499 , 
 , 8510 , 0 , 0.326816 , 169726 , 
 , 8510 , 0 , 0.0 , 169726 , 
 , 8511 , 0 , 0.322544 , 172485 , 
 , 8512 , 0 , 0.324848 , 173070 , 
 , 8512 , 0 , 0.0 , 173070 , 
 , 8512 , 0 , 0.0 , 173070 , 
 , 8512 , 0 , 0.0 , 173070 , 
 , 8512 , 0 , 0.0 , 173070 , 
 , 8513 , 0 , 0.325504 , 176629 , 
 , 8513 , 0 , 0.0 , 176629 , 
 , 8514 , 0 , 0.326432 , 178425 , 
 , 8514 , 0 , 0.0 , 178425 , 
 , 8514 , 0 , 0.0 , 178425 , 
 , 8514 , 0 , 0.0 , 178425 , 
 , 8515 , 0 , 0.322808 , 181758 , 
 , 8515 , 0 , 0.0 , 181758 , 
 , 8516 , 0 , 0.32769600000000004 , 184953 , 
 , 8516 , 0 , 0.0 , 184953 , 
 , 8517 , 1 , 0.32783999999999996 , 186043 , 
 , 8517 , 0 , 0.0 , 186043 , 
 , 8517 , 0 , 0.0 , 186043 , 
 , 8517 , 0 , 0.0 , 186043 , 
 , 8518 , 1 , 0.328192 , 188772 , 
 , 8518 , 0 , 0.0 , 188772 , 
 , 8519 , 1 , 0.328944 , 191389 , 
 , 8519 , 0 , 0.0 , 191389 , 
 , 8519 , 0 , 0.0 , 191389 , 
 , 8520 , 0 , 0.322776 , 193700 , 
 , 8521 , 1 , 0.327856 , 194065 , 
 , 8521 , 0 , 0.0 , 194065 , 
 , 8522 , 1 , 0.327984 , 196447 , 
 , 8522 , 0 , 0.0 , 196447 , 
 , 8522 , 0 , 0.0 , 196447 , 
 , 8522 , 0 , 0.0 , 196447 , 
 , 8522 , 0 , 0.0 , 196447 , 
 , 8522 , 0 , 0.0 , 196447 , 
 , 8524 , 2 , 0.6559360000000001 , 201117 , 
 , 8524 , 0 , 0.0 , 201117 , 
 , 8524 , 0 , 0.0 , 201117 , 
 , 8525 , 0 , 0.322704 , 204032 , 
 , 8526 , 1 , 0.32792 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8526 , 0 , 0.0 , 204443 , 
 , 8527 , 0 , 0.327816 , 211899 , 
 , 8527 , 0 , 0.0 , 211899 , 
 , 8529 , 2 , 0.65592 , 213669 , 
 , 8530 , 0 , 0.322776 , 214524 , 
 , 8530 , 0 , 0.0 , 214524 , 
 , 8530 , 0 , 0.0 , 214524 , 
 , 8532 , 2 , 0.6560159999999999 , 216639 , 
 , 8533 , 0 , 0.312448 , 217819 , 
 , 8533 , 0 , 0.0 , 217819 , 
 , 8535 , 1 , 0.486104 , 220187 , 
 , 8537 , 2 , 0.6590560000000001 , 221101 , 
 , 8538 , 0 , 0.32556 , 221523 , 
 , 8539 , 1 , 0.328704 , 222181 , 
 , 8539 , 0 , 0.0 , 222181 , 
 , 8539 , 0 , 0.0 , 222181 , 
 , 8539 , 0 , 0.0 , 222181 , 
 , 8539 , 0 , 0.0 , 222181 , 
 , 8539 , 0 , 0.0 , 222181 , 
 , 8540 , 1 , 0.32839999999999997 , 227721 , 
 , 8540 , 0 , 0.0 , 227721 , 
 , 8540 , 0 , 0.0 , 227721 , 
 , 8541 , 0 , 0.322584 , 229920 , 
 , 8541 , 0 , 0.0 , 229920 , 
 , 8541 , 0 , 0.0 , 229920 , 
 , 8541 , 0 , 0.0 , 229920 , 
 , 8542 , 0 , 0.32220800000000005 , 233187 , 
 , 8542 , 0 , 0.0 , 233187 , 
 , 8542 , 0 , 0.0 , 233187 , 
 , 8542 , 0 , 0.0 , 233187 , 
 , 8543 , 0 , 0.31576 , 237442 , 
 , 8543 , 0 , 0.0 , 237442 , 
 , 8544 , 0 , 0.321904 , 238295 , 
 , 8545 , 1 , 0.328752 , 239752 , 
 , 8545 , 0 , 0.0 , 239752 , 
 , 8545 , 0 , 0.0 , 239752 , 
 , 8545 , 0 , 0.0 , 239752 , 
 , 8545 , 0 , 0.0 , 239752 , 
 , 8545 , 0 , 0.0 , 239752 , 
 , 8545 , 0 , 0.0 , 239752 , 
 , 8546 , 0 , 0.324248 , 245841 , 
 , 8546 , 0 , 0.0 , 245841 , 
 , 8546 , 0 , 0.0 , 245841 , 
 , 8547 , 1 , 0.33044799999999996 , 248373 , 
 , 8547 , 0 , 0.0 , 248373 , 
 , 8547 , 0 , 0.0 , 248373 , 
 , 8548 , 0 , 0.322608 , 250277 , 
 , 8548 , 0 , 0.0 , 250277 , 
 , 8551 , 2 , 0.9665119999999999 , 252634 , 
 , 8551 , 0 , 0.0 , 252634 , 
 , 8551 , 0 , 0.0 , 252634 , 
 , 8551 , 0 , 0.0 , 252634 , 
 , 8551 , 0 , 0.0 , 252634 , 
 , 8551 , 0 , 0.0 , 252634 , 
 , 8552 , 0 , 0.327752 , 257896 , 
 , 8552 , 0 , 0.0 , 257896 , 
 , 8553 , 0 , 0.322504 , 259733 , 
 , 8554 , 1 , 0.328128 , 260046 , 
 , 8555 , 0 , 0.32252 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8555 , 0 , 0.0 , 261502 , 
 , 8557 , 1 , 0.654616 , 273447 , 
 , 8557 , 0 , 0.0 , 273447 , 
 , 8557 , 0 , 0.0 , 273447 , 
 , 8557 , 0 , 0.0 , 273447 , 
 , 8558 , 0 , 0.32513600000000004 , 275609 , 
 , 8558 , 0 , 0.0 , 275609 , 
 , 8558 , 0 , 0.0 , 275609 , 
 , 8558 , 0 , 0.0 , 275609 , 
 , 8559 , 0 , 0.322488 , 279528 , 
 , 8559 , 0 , 0.0 , 279528 , 
 , 8561 , 1 , 0.645224 , 280955 , 
 , 8561 , 0 , 0.0 , 280955 , 
 , 8564 , 2 , 0.96768 , 283623 , 
 , 8564 , 0 , 0.0 , 283623 , 
 , 8565 , 0 , 0.308416 , 285214 , 
 , 8565 , 0 , 0.0 , 285214 , 
 , 8566 , 0 , 0.327688 , 287062 , 
 , 8566 , 0 , 0.0 , 287062 , 
 , 8569 , 3 , 0.9847279999999999 , 288876 , 
 , 8569 , 0 , 0.0 , 288876 , 
 , 8570 , 1 , 0.32788 , 289902 , 
 , 8570 , 0 , 0.0 , 289902 , 
 , 8570 , 0 , 0.0 , 289902 , 
 , 8570 , 0 , 0.0 , 289902 , 
 , 8570 , 0 , 0.0 , 289902 , 
 , 8570 , 0 , 0.0 , 289902 , 
 , 8571 , 1 , 0.32784800000000003 , 294426 , 
 , 8571 , 0 , 0.0 , 294426 , 
 , 8571 , 0 , 0.0 , 294426 , 
 , 8571 , 0 , 0.0 , 294426 , 
 , 8573 , 1 , 0.6474160000000001 , 298258 , 
 , 8573 , 0 , 0.0 , 298258 , 
 , 8574 , 1 , 0.331832 , 300502 , 
 , 8574 , 0 , 0.0 , 300502 , 
 , 8574 , 0 , 0.0 , 300502 , 
 , 8574 , 0 , 0.0 , 300502 , 
 , 8574 , 0 , 0.0 , 300502 , 
 , 8574 , 0 , 0.0 , 300502 , 
 , 8574 , 0 , 0.0 , 300502 , 
 , 8575 , 0 , 0.32280000000000003 , 306114 , 
 , 8576 , 1 , 0.32783999999999996 , 306656 , 
 , 8576 , 0 , 0.0 , 306656 , 
 , 8576 , 0 , 0.0 , 306656 , 
 , 8576 , 0 , 0.0 , 306656 , 
 , 8578 , 2 , 0.655736 , 310890 , 
 , 8578 , 0 , 0.0 , 310890 , 
 , 8578 , 0 , 0.0 , 310890 , 
 , 8578 , 0 , 0.0 , 310890 , 
 , 8578 , 0 , 0.0 , 310890 , 
 , 8578 , 0 , 0.0 , 310890 , 
 , 8580 , 2 , 0.656312 , 316263 , 
 , 8580 , 0 , 0.0 , 316263 , 
 , 8580 , 0 , 0.0 , 316263 , 
 , 8580 , 0 , 0.0 , 316263 , 
 , 8580 , 0 , 0.0 , 316263 , 
 , 8580 , 0 , 0.0 , 316263 , 
 , 8581 , 1 , 0.32788799999999996 , 320094 , 
 , 8581 , 0 , 0.0 , 320094 , 
 , 8582 , 1 , 0.329024 , 321960 , 
 , 8582 , 0 , 0.0 , 321960 , 
 , 8582 , 0 , 0.0 , 321960 , 
 , 8582 , 0 , 0.0 , 321960 , 
 , 8582 , 0 , 0.0 , 321960 , 
 , 8582 , 0 , 0.0 , 321960 , 
 , 8583 , 1 , 0.328208 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8583 , 0 , 0.0 , 328036 , 
 , 8584 , 1 , 0.3282 , 334177 , 
 , 8585 , 0 , 0.322624 , 335389 , 
 , 8585 , 0 , 0.0 , 335389 , 
 , 8586 , 0 , 0.322072 , 337084 , 
 , 8587 , 1 , 0.328552 , 338411 , 
 , 8587 , 0 , 0.0 , 338411 , 
 , 8587 , 0 , 0.0 , 338411 , 
 , 8587 , 0 , 0.0 , 338411 , 
 , 8587 , 0 , 0.0 , 338411 , 
 , 8588 , 0 , 0.32588 , 342140 , 
 , 8589 , 1 , 0.328248 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8589 , 0 , 0.0 , 343333 , 
 , 8590 , 0 , 0.317936 , 351064 , 
 , 8590 , 0 , 0.0 , 351064 , 
 , 8590 , 0 , 0.0 , 351064 , 
 , 8590 , 0 , 0.0 , 351064 , 
 , 8590 , 0 , 0.0 , 351064 , 
 , 8591 , 1 , 0.32817599999999997 , 354729 , 
 , 8591 , 0 , 0.0 , 354729 , 
 , 8593 , 2 , 0.6561119999999999 , 356862 , 
 , 8593 , 0 , 0.0 , 356862 , 
 , 8593 , 0 , 0.0 , 356862 , 
 , 8593 , 0 , 0.0 , 356862 , 
 , 8594 , 1 , 0.328224 , 360866 , 
 , 8594 , 0 , 0.0 , 360866 , 
 , 8594 , 0 , 0.0 , 360866 , 
 , 8594 , 0 , 0.0 , 360866 , 
 , 8596 , 2 , 0.6569360000000001 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8596 , 0 , 0.0 , 364198 , 
 , 8597 , 1 , 0.32834399999999997 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8597 , 0 , 0.0 , 372567 , 
 , 8598 , 1 , 0.331 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8598 , 0 , 0.0 , 379041 , 
 , 8599 , 1 , 0.32836000000000004 , 388001 , 
 , 8599 , 0 , 0.0 , 388001 , 
 , 8599 , 0 , 0.0 , 388001 , 
 , 8600 , 0 , 0.32220800000000005 , 390157 , 
 , 8600 , 0 , 0.0 , 390157 , 
 , 8600 , 0 , 0.0 , 390157 , 
 , 8600 , 0 , 0.0 , 390157 , 
 , 8601 , 0 , 0.32736000000000004 , 393929 , 
 , 8601 , 0 , 0.0 , 393929 , 
 , 8601 , 0 , 0.0 , 393929 , 
 , 8601 , 0 , 0.0 , 393929 , 
 , 8601 , 0 , 0.0 , 393929 , 
 , 8601 , 0 , 0.0 , 393929 , 
 , 8602 , 0 , 0.32718400000000003 , 399380 , 
 , 8602 , 0 , 0.0 , 399380 , 
 , 8602 , 0 , 0.0 , 399380 , 
 , 8602 , 0 , 0.0 , 399380 , 
 , 8602 , 0 , 0.0 , 399380 , 
 , 8602 , 0 , 0.0 , 399380 , 
 , 8603 , 0 , 0.31964 , 404244 , 
 , 8604 , 1 , 0.331152 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8604 , 0 , 0.0 , 404724 , 
 , 8605 , 0 , 0.32261599999999996 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8605 , 0 , 0.0 , 416365 , 
 , 8606 , 0 , 0.324976 , 429821 , 
 , 8606 , 0 , 0.0 , 429821 , 
 , 8606 , 0 , 0.0 , 429821 , 
 , 8607 , 1 , 0.327872 , 432378 , 
 , 8607 , 0 , 0.0 , 432378 , 
 , 8609 , 2 , 0.657248 , 434359 , 
 , 8609 , 0 , 0.0 , 434359 , 
 , 8609 , 0 , 0.0 , 434359 , 
 , 8610 , 0 , 0.327544 , 437013 , 
 , 8610 , 0 , 0.0 , 437013 , 
 , 8610 , 0 , 0.0 , 437013 , 
 , 8610 , 0 , 0.0 , 437013 , 
 , 8610 , 0 , 0.0 , 437013 , 
 , 8611 , 1 , 0.32784800000000003 , 441156 , 
 , 8611 , 0 , 0.0 , 441156 , 
 , 8611 , 0 , 0.0 , 441156 , 
 , 8611 , 0 , 0.0 , 441156 , 
 , 8611 , 0 , 0.0 , 441156 , 
 , 8611 , 0 , 0.0 , 441156 , 
 , 8611 , 0 , 0.0 , 441156 , 
 , 8612 , 0 , 0.32212799999999997 , 447140 , 
 , 8613 , 1 , 0.328504 , 447868 , 
 , 8613 , 0 , 0.0 , 447868 , 
 , 8613 , 0 , 0.0 , 447868 , 
 , 8613 , 0 , 0.0 , 447868 , 
 , 8614 , 1 , 0.328144 , 451595 , 
 , 8618 , 3 , 1.290256 , 452812 , 
 , 8618 , 0 , 0.0 , 452812 , 
 , 8619 , 0 , 0.322152 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8619 , 0 , 0.0 , 453864 , 
 , 8622 , 2 , 0.9673440000000001 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8622 , 0 , 0.0 , 463077 , 
 , 8623 , 0 , 0.32252 , 475197 , 
 , 8623 , 0 , 0.0 , 475197 , 
 , 8623 , 0 , 0.0 , 475197 , 
 , 8623 , 0 , 0.0 , 475197 , 
 , 8623 , 0 , 0.0 , 475197 , 
 , 8623 , 0 , 0.0 , 475197 , 
 , 8623 , 0 , 0.0 , 475197 , 
