,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 833303 , 13313 , 54.530848 , 0 , 
 , 860119 , 20871 , 85.490872 , 0 , 
 , 879450 , 17967 , 73.594744 , 0 , 
 , 901860 , 22107 , 90.554024 , 0 , 
 , 922129 , 15691 , 64.27116000000001 , 0 , 
 , 943890 , 21516 , 88.13169599999999 , 0 , 
 , 968424 , 19476 , 79.77465600000001 , 0 , 
 , 983620 , 14530 , 59.517904 , 0 , 
 , 1005890 , 21118 , 86.49945600000001 , 0 , 
 , 1038385 , 19125 , 78.339864 , 0 , 
 , 1068396 , 20544 , 84.148728 , 0 , 
 , 1084157 , 15793 , 64.68908 , 0 , 
 , 1105759 , 17819 , 72.987368 , 0 , 
 , 1117514 , 10997 , 45.0448 , 0 , 
 , 1138996 , 13225 , 54.171256 , 0 , 
 , 1158530 , 19600 , 80.284712 , 0 , 
 , 1210109 , 21700 , 88.8846 , 0 , 
 , 1228676 , 18624 , 76.285312 , 0 , 
 , 1256238 , 21271 , 87.12936 , 0 , 
 , 1278969 , 21806 , 89.318872 , 0 , 
 , 1311593 , 15759 , 64.551424 , 0 , 
 , 1344320 , 14686 , 60.154824 , 0 , 
 , 1367627 , 15851 , 64.929288 , 0 , 
 , 1391990 , 21014 , 86.073632 , 0 , 
 , 1408840 , 11539 , 47.265527999999996 , 0 , 
 , 1422580 , 13631 , 55.834424 , 0 , 
 , 1436755 , 12295 , 50.3634 , 0 , 
 , 1465049 , 22055 , 90.341128 , 0 , 
 , 1475383 , 10376 , 42.500616 , 0 , 
 , 1504138 , 17529 , 71.801208 , 0 , 
 , 1515478 , 10117 , 41.443056 , 0 , 
 , 1522700 , 7119 , 29.162624 , 0 , 
 , 1530150 , 7508 , 30.756016 , 0 , 
 , 1544180 , 13809 , 56.561832 , 0 , 
 , 1561580 , 17026 , 69.741864 , 0 , 
 , 1573490 , 11921 , 48.828672 , 0 , 
 , 1600237 , 18412 , 75.41923200000001 , 0 , 
 , 1620615 , 19944 , 81.69381600000001 , 0 , 
 , 1630769 , 9227 , 37.797839999999994 , 0 , 
 , 1658344 , 21281 , 87.167424 , 0 , 
 , 1665955 , 7402 , 30.322088 , 0 , 
 , 1683350 , 17542 , 71.854136 , 0 , 
 , 1722332 , 22048 , 90.311488 , 0 , 
 , 1747020 , 21697 , 88.87396799999999 , 0 , 
 , 1777951 , 19232 , 78.778088 , 0 , 
 , 1804136 , 22771 , 93.273544 , 0 , 
 , 1828618 , 22207 , 90.963592 , 0 , 
 , 1843450 , 14833 , 60.75904 , 0 , 
 , 1870970 , 16694 , 68.382208 , 0 , 
 , 1892380 , 20932 , 85.741392 , 0 , 
 , 1909015 , 16181 , 66.278632 , 0 , 
 , 1925830 , 13499 , 55.294424 , 0 , 
 , 1940630 , 14713 , 60.268104 , 0 , 
 , 1958310 , 16945 , 69.410552 , 0 , 
 , 1987125 , 16471 , 67.46924 , 0 , 
 , 2008117 , 19800 , 81.101712 , 0 , 
 , 2019323 , 9873 , 40.440824 , 0 , 
 , 2062636 , 17893 , 73.291856 , 0 , 
 , 2095283 , 16390 , 67.13628 , 0 , 
 , 2114509 , 11406 , 46.721552 , 0 , 
 , 2132718 , 17928 , 73.434224 , 0 , 
 , 2170595 , 17177 , 70.35873600000001 , 0 , 
 , 2201686 , 21955 , 89.931608 , 0 , 
 , 2215608 , 11890 , 48.703095999999995 , 0 , 
 , 2238222 , 19307 , 79.081736 , 0 , 
 , 2254350 , 14156 , 57.983224 , 0 , 
 , 2271344 , 16953 , 69.44090399999999 , 0 , 
 , 2302799 , 18823 , 77.102224 , 0 , 
 , 2316240 , 11937 , 48.894328 , 0 , 
 , 2339280 , 21727 , 88.99552800000001 , 0 , 
 , 2358985 , 19681 , 80.614296 , 0 , 
 , 2386040 , 17905 , 73.340208 , 0 , 
 , 2419874 , 23076 , 94.51939999999999 , 0 , 
 , 2458736 , 23122 , 94.711648 , 0 , 
 , 2498757 , 22994 , 94.18496 , 0 , 
 , 2534208 , 23541 , 96.427248 , 0 , 
 , 2569020 , 23314 , 95.497664 , 0 , 
 , 2604296 , 23047 , 94.403488 , 0 , 
 , 2618521 , 12912 , 52.888383999999995 , 0 , 
 , 2644397 , 21069 , 86.301792 , 0 , 
 , 2661327 , 17126 , 70.151672 , 0 , 
 , 2685290 , 22609 , 92.608616 , 0 , 
 , 2715096 , 23282 , 95.365112 , 0 , 
 , 2740253 , 22188 , 90.884536 , 0 , 
 , 2766857 , 21756 , 89.115056 , 0 , 
 , 2798806 , 23180 , 94.947288 , 0 , 
 , 2820615 , 21702 , 88.892928 , 0 , 
 , 2851682 , 19452 , 79.67608 , 0 , 
 , 2888544 , 23155 , 94.84348 , 0 , 
 , 2910000 , 21544 , 88.24496 , 0 , 
 , 2931767 , 20083 , 82.261024 , 0 , 
 , 2951857 , 18457 , 75.599928 , 0 , 
 , 2979045 , 22954 , 94.021872 , 0 , 
 , 3028837 , 22350 , 91.548144 , 0 , 
 , 3053508 , 22413 , 91.80640799999999 , 0 , 
 , 3072035 , 18384 , 75.301496 , 0 , 
 , 3092889 , 20515 , 84.031544 , 0 , 
 , 3112050 , 19285 , 78.99526399999999 , 0 , 
 , 3129421 , 17104 , 70.05945600000001 , 0 , 
 , 3144930 , 15507 , 63.520032 , 0 , 
 , 3177626 , 17560 , 71.92672 , 0 , 
 , 3206330 , 23565 , 96.523 , 0 , 
 , 3229668 , 20819 , 85.27852 , 0 , 
 , 3245864 , 14286 , 58.516040000000004 , 0 , 
 , 3267420 , 16597 , 67.984184 , 0 , 
 , 3290607 , 22172 , 90.81680800000001 , 0 , 
 , 3323976 , 22184 , 90.86724000000001 , 0 , 
 , 3347726 , 21948 , 89.902424 , 0 , 
 , 3397247 , 22830 , 93.511784 , 0 , 
 , 3422895 , 22295 , 91.321304 , 0 , 
 , 3441388 , 18618 , 76.26116800000001 , 0 , 
 , 3463100 , 21373 , 87.544072 , 0 , 
 , 3489136 , 22833 , 93.526872 , 0 , 
 , 3504125 , 13597 , 55.697024 , 0 , 
 , 3527950 , 20947 , 85.80188000000001 , 0 , 
 , 3544739 , 16832 , 68.944096 , 0 , 
 , 3567577 , 21068 , 86.295136 , 0 , 
 , 3590660 , 21987 , 90.0594 , 0 , 
 , 3619509 , 22906 , 93.824664 , 0 , 
 , 3655388 , 23183 , 94.96092 , 0 , 
 , 3683810 , 23064 , 94.472752 , 0 , 
 , 3714707 , 22971 , 94.091016 , 0 , 
 , 3726457 , 11546 , 47.294944 , 0 , 
 , 3753019 , 21666 , 88.745248 , 0 , 
 , 3775536 , 22204 , 90.950952 , 0 , 
 , 3786960 , 11570 , 47.394704 , 0 , 
 , 3810050 , 17138 , 70.197576 , 0 , 
 , 3831836 , 16884 , 69.15756 , 0 , 
 , 3854996 , 22951 , 94.008352 , 0 , 
 , 3868170 , 13255 , 54.293576 , 0 , 
 , 3884325 , 15313 , 62.725968 , 0 , 
 , 3936580 , 22667 , 92.84804799999999 , 0 , 
 , 3959877 , 23011 , 94.253592 , 0 , 
 , 3990010 , 23452 , 96.062208 , 0 , 
 , 3996620 , 6702 , 27.454584 , 0 , 
 , 4008929 , 12107 , 49.593072 , 0 , 
 , 4044977 , 20433 , 83.693848 , 0 , 
 , 4079620 , 22151 , 90.73109600000001 , 0 , 
 , 4105648 , 21276 , 87.15036 , 0 , 
 , 4132887 , 22682 , 92.90548799999999 , 0 , 
 , 4153117 , 20286 , 83.09240799999999 , 0 , 
 , 4171890 , 18790 , 76.96624800000001 , 0 , 
 , 4213715 , 22558 , 92.400272 , 0 , 
 , 4248560 , 22336 , 91.489928 , 0 , 
 , 4265666 , 15990 , 65.496608 , 0 , 
 , 4297788 , 20744 , 84.968128 , 0 , 
 , 4313138 , 15225 , 62.362472000000004 , 0 , 
 , 4343447 , 21041 , 86.184608 , 0 , 
 , 4354560 , 11157 , 45.7 , 0 , 
 , 4367669 , 12859 , 52.6722 , 0 , 
 , 4379649 , 11153 , 45.68504 , 0 , 
 , 4402708 , 15885 , 65.065088 , 0 , 
 , 4425982 , 22657 , 92.80688 , 0 , 
 , 4460085 , 22257 , 91.16824000000001 , 0 , 
 , 4484935 , 21125 , 86.530448 , 0 , 
 , 4518298 , 22562 , 92.414592 , 0 , 
 , 4541690 , 22228 , 91.04687200000001 , 0 , 
 , 4569578 , 22779 , 93.304496 , 0 , 
 , 4604090 , 22781 , 93.3112 , 0 , 
 , 4626770 , 21782 , 89.222728 , 0 , 
 , 4642818 , 16205 , 66.37953599999999 , 0 , 
 , 4664080 , 21043 , 86.194792 , 0 , 
 , 4682706 , 18906 , 77.43928 , 0 , 
 , 4710030 , 22287 , 91.29039200000001 , 0 , 
 , 4719384 , 8304 , 34.015632 , 0 , 
 , 4749400 , 19359 , 79.295496 , 0 , 
 , 4763560 , 14323 , 58.670368 , 0 , 
 , 4775800 , 11970 , 49.030767999999995 , 0 , 
 , 4789175 , 13471 , 55.177408 , 0 , 
 , 4798140 , 8815 , 36.106712 , 0 , 
 , 4807548 , 8814 , 36.102199999999996 , 0 , 
 , 4824967 , 16509 , 67.622552 , 0 , 
 , 4857795 , 22099 , 90.519088 , 0 , 
 , 4879088 , 21296 , 87.231128 , 0 , 
 , 4899987 , 19218 , 78.719968 , 0 , 
 , 4920420 , 19812 , 81.153616 , 0 , 
 , 4946556 , 21538 , 88.22096 , 0 , 
 , 4963040 , 16008 , 65.57176799999999 , 0 , 
 , 4988845 , 22389 , 91.70804 , 0 , 
 , 5008609 , 19923 , 81.6066 , 0 , 
 , 5027865 , 19366 , 79.32672 , 0 , 
 , 5060845 , 22309 , 91.381256 , 0 , 
 , 5082685 , 20749 , 84.99112 , 0 , 
 , 5106330 , 22290 , 91.301784 , 0 , 
 , 5134580 , 20659 , 84.62233599999999 , 0 , 
 , 5154159 , 19667 , 80.558496 , 0 , 
 , 5172349 , 18198 , 74.540152 , 0 , 
 , 5196240 , 22888 , 93.749432 , 0 , 
 , 5218080 , 21645 , 88.66090399999999 , 0 , 
 , 5229983 , 11987 , 49.101144 , 0 , 
 , 5244990 , 15002 , 61.450112000000004 , 0 , 
 , 5272127 , 18779 , 76.919984 , 0 , 
 , 5297098 , 21740 , 89.04727199999999 , 0 , 
 , 5338186 , 21696 , 88.867016 , 0 , 
 , 5363405 , 21498 , 88.05887200000001 , 0 , 
 , 5397505 , 21383 , 87.585904 , 0 , 
 , 5408623 , 10941 , 44.814624 , 0 , 
 , 5432043 , 16886 , 69.16544 , 0 , 
 , 5461040 , 19342 , 79.22597599999999 , 0 , 
 , 5479536 , 15207 , 62.288536 , 0 , 
 , 5500837 , 19091 , 78.199 , 0 , 
 , 5507500 , 6727 , 27.554512 , 0 , 
 , 5529960 , 18844 , 77.189056 , 0 , 
 , 5549491 , 15294 , 62.64612 , 0 , 
 , 5560870 , 11161 , 45.719408 , 0 , 
 , 5583708 , 19739 , 80.853656 , 0 , 
 , 5605759 , 19588 , 80.23296 , 0 , 
 , 5624985 , 16773 , 68.70472 , 0 , 
 , 5649378 , 22513 , 92.214288 , 0 , 
 , 5667970 , 16804 , 68.83081600000001 , 0 , 
 , 5680600 , 12396 , 50.776303999999996 , 0 , 
 , 5704260 , 20219 , 82.820944 , 0 , 
 , 5725574 , 19231 , 78.772352 , 0 , 
 , 5752480 , 22120 , 90.60704 , 0 , 
 , 5773920 , 21752 , 89.098856 , 0 , 
 , 5795047 , 19159 , 78.476496 , 0 , 
 , 5817766 , 22535 , 92.305472 , 0 , 
 , 5838232 , 19919 , 81.592288 , 0 , 
 , 5855652 , 17653 , 72.307424 , 0 , 
 , 5873050 , 16197 , 66.344672 , 0 , 
 , 5889110 , 16097 , 65.936312 , 0 , 
 , 5907748 , 18358 , 75.197712 , 0 , 
 , 5928720 , 20256 , 82.96997599999999 , 0 , 
 , 5951315 , 22395 , 91.73396799999999 , 0 , 
 , 5977306 , 22781 , 93.31439999999999 , 0 , 
 , 6016366 , 23243 , 95.20439999999999 , 0 , 
 , 6051493 , 23582 , 96.592664 , 0 , 
 , 6087346 , 23489 , 96.21239200000001 , 0 , 
 , 6111396 , 23020 , 94.293864 , 0 , 
 , 6153824 , 22099 , 90.520608 , 0 , 
 , 6188921 , 23522 , 96.3484 , 0 , 
 , 6209710 , 20684 , 84.725488 , 0 , 
 , 6236472 , 23180 , 94.946656 , 0 , 
 , 6262574 , 23864 , 97.747064 , 0 , 
 , 6291026 , 23349 , 95.63822400000001 , 0 , 
 , 6309480 , 16762 , 68.66080000000001 , 0 , 
 , 6345830 , 22366 , 91.611288 , 0 , 
 , 6366187 , 19398 , 79.45451200000001 , 0 , 
 , 6393184 , 21860 , 89.54032799999999 , 0 , 
 , 6420846 , 20691 , 84.753424 , 0 , 
 , 6469796 , 22082 , 90.449848 , 0 , 
 , 6497960 , 22542 , 92.332776 , 0 , 
 , 6533702 , 20857 , 85.432976 , 0 , 
 , 6575768 , 15917 , 65.19769600000001 , 0 , 
 , 6624455 , 16701 , 68.410168 , 0 , 
 , 6662478 , 17223 , 70.54797599999999 , 0 , 
 , 6684442 , 16331 , 66.895448 , 0 , 
 , 6708577 , 20326 , 83.25861599999999 , 0 , 
 , 6738429 , 23393 , 95.81947199999999 , 0 , 
 , 6770130 , 23570 , 96.545688 , 0 , 
 , 6796490 , 23758 , 97.315656 , 0 , 
 , 6817746 , 21570 , 88.354104 , 0 , 
 , 6865871 , 23735 , 97.222312 , 0 , 
 , 6895580 , 23889 , 97.84979200000001 , 0 , 
 , 6910899 , 15161 , 62.101383999999996 , 0 , 
 , 6930019 , 18460 , 75.61230400000001 , 0 , 
 , 6951868 , 21355 , 87.472704 , 0 , 
 , 6979085 , 20131 , 82.46025599999999 , 0 , 
 , 7005768 , 20189 , 82.69516 , 0 , 
 , 7052194 , 23394 , 95.824664 , 0 , 
 , 7080767 , 23143 , 94.794504 , 0 , 
 , 7104600 , 22567 , 92.435704 , 0 , 
 , 7138061 , 22850 , 93.59624000000001 , 0 , 
 , 7180751 , 20398 , 83.550696 , 0 , 
 , 7199889 , 19178 , 78.555936 , 0 , 
 , 7226634 , 19363 , 79.31437600000001 , 0 , 
 , 7255841 , 23394 , 95.82262399999999 , 0 , 
 , 7295500 , 23277 , 95.344648 , 0 , 
 , 7321380 , 23307 , 95.46788000000001 , 0 , 
 , 7369148 , 23349 , 95.637984 , 0 , 
 , 7396936 , 22644 , 92.752112 , 0 , 
 , 7413216 , 16507 , 67.61419199999999 , 0 , 
 , 7425660 , 12271 , 50.26312 , 0 , 
 , 7442588 , 17130 , 70.166736 , 0 , 
 , 7454969 , 9241 , 37.851784 , 0 , 
 , 7472260 , 17126 , 70.15132000000001 , 0 , 
 , 7487220 , 15062 , 61.697112000000004 , 0 , 
 , 7502028 , 14058 , 57.582184 , 0 , 
 , 7524015 , 20081 , 82.253168 , 0 , 
 , 7535800 , 11863 , 48.593336 , 0 , 
 , 7553277 , 14574 , 59.69656 , 0 , 
 , 7566415 , 13287 , 54.423712 , 0 , 
 , 7586580 , 16179 , 66.269648 , 0 , 
 , 7611150 , 22464 , 92.015656 , 0 , 
 , 7625930 , 14948 , 61.227807999999996 , 0 , 
 , 7637934 , 11732 , 48.055839999999996 , 0 , 
 , 7653680 , 15862 , 64.972312 , 0 , 
 , 7670224 , 13112 , 53.708239999999996 , 0 , 
 , 7680240 , 10086 , 41.315735999999994 , 0 , 
 , 7697044 , 14541 , 59.561216 , 0 , 
 , 7705188 , 7543 , 30.897456 , 0 , 
 , 7730365 , 17710 , 72.540576 , 0 , 
 , 7742910 , 12171 , 49.854288000000004 , 0 , 
 , 7756000 , 13161 , 53.911536 , 0 , 
 , 7771330 , 13718 , 56.189368 , 0 , 
 , 7788230 , 11768 , 48.204504 , 0 , 
 , 7807858 , 14728 , 60.32976 , 0 , 
 , 7822530 , 12959 , 53.081048 , 0 , 
 , 7838921 , 15790 , 64.676024 , 0 , 
 , 7857863 , 19066 , 78.09836 , 0 , 
 , 7883340 , 21535 , 88.211072 , 0 , 
 , 7911871 , 18764 , 76.857496 , 0 , 
 , 7926590 , 14530 , 59.518728 , 0 , 
 , 7940516 , 9678 , 39.64488 , 0 , 
 , 7961238 , 17756 , 72.73225599999999 , 0 , 
 , 7985520 , 23525 , 96.360128 , 0 , 
 , 7996770 , 11230 , 46.001839999999994 , 0 , 
 , 8019330 , 14495 , 59.375096 , 0 , 
 , 8031820 , 11127 , 45.578256 , 0 , 
 , 8047629 , 14274 , 58.47016000000001 , 0 , 
 , 8063820 , 16220 , 66.44018399999999 , 0 , 
 , 8077560 , 13737 , 56.268904 , 0 , 
 , 8095687 , 16552 , 67.799256 , 0 , 
 , 8110697 , 14099 , 57.75208 , 0 , 
 , 8135470 , 16591 , 67.960368 , 0 , 
 , 8157256 , 21670 , 88.764112 , 0 , 
 , 8186970 , 22776 , 93.290624 , 0 , 
 , 8203910 , 14196 , 58.149775999999996 , 0 , 
 , 8231460 , 22926 , 93.90836 , 0 , 
 , 8252869 , 20432 , 83.69219199999999 , 0 , 
 , 8281135 , 22857 , 93.624712 , 0 , 
 , 8300089 , 18096 , 74.12311199999999 , 0 , 
 , 8312877 , 12110 , 49.605696 , 0 , 
 , 8331298 , 10261 , 42.029807999999996 , 0 , 
 , 8347319 , 15601 , 63.903456 , 0 , 
 , 8367990 , 16741 , 68.573632 , 0 , 
 , 8394529 , 15126 , 61.958872 , 0 , 
 , 8411768 , 16883 , 69.15583199999999 , 0 , 
 , 8444033 , 16809 , 68.853296 , 0 , 
 , 8460850 , 16457 , 67.409792 , 0 , 
 , 8477798 , 15195 , 62.240496 , 0 , 
 , 8500570 , 17547 , 71.8762 , 0 , 
 , 8536119 , 16914 , 69.282808 , 0 , 
 , 8553164 , 17115 , 70.10345600000001 , 0 , 
 , 8570336 , 17333 , 70.99771199999999 , 0 , 
 , 8592829 , 18001 , 73.732192 , 0 , 
 , 8617260 , 17365 , 71.127312 , 0 , 
 , 8635306 , 13629 , 55.82684 , 0 , 
 , 8657140 , 21441 , 87.826416 , 0 , 
 , 8679310 , 20263 , 82.998568 , 0 , 
 , 8703498 , 15169 , 62.133656 , 0 , 
 , 8744860 , 21983 , 90.04360000000001 , 0 , 
 , 8764864 , 19938 , 81.669568 , 0 , 
 , 8788150 , 22752 , 93.194872 , 0 , 
 , 8809840 , 21661 , 88.725296 , 0 , 
 , 8836728 , 21194 , 86.812736 , 0 , 
 , 8858880 , 21944 , 89.885352 , 0 , 
 , 8879960 , 20724 , 84.88784799999999 , 0 , 
 , 8898285 , 18510 , 75.82036 , 0 , 
 , 8924870 , 18909 , 77.451496 , 0 , 
 , 8943030 , 17786 , 72.853288 , 0 , 
 , 8964059 , 19757 , 80.92719199999999 , 0 , 
 , 8988140 , 22375 , 91.65138400000001 , 0 , 
 , 9024060 , 21512 , 88.115296 , 0 , 
 , 9059166 , 21585 , 88.41456 , 0 , 
 , 9081710 , 21185 , 86.775728 , 0 , 
 , 9103811 , 21178 , 86.745168 , 0 , 
 , 9123225 , 14647 , 59.99501600000001 , 0 , 
 , 9144586 , 21239 , 86.99824000000001 , 0 , 
 , 9172793 , 21093 , 86.39881600000001 , 0 , 
 , 9200260 , 22378 , 91.66378399999999 , 0 , 
 , 9222120 , 21848 , 89.492648 , 0 , 
 , 9239297 , 17362 , 71.116944 , 0 , 
 , 9265880 , 18063 , 73.987576 , 0 , 
 , 9288776 , 22593 , 92.54404799999999 , 0 , 
 , 9313230 , 16729 , 68.523712 , 0 , 
 , 9334960 , 16728 , 68.518552 , 0 , 
 , 9355718 , 20669 , 84.661736 , 0 , 
 , 9381900 , 23042 , 94.380848 , 0 , 
 , 9402980 , 21169 , 86.708288 , 0 , 
 , 9431576 , 23350 , 95.642464 , 0 , 
 , 9456200 , 21356 , 87.475224 , 0 , 
 , 9479598 , 23168 , 94.899456 , 0 , 
 , 9505480 , 23204 , 95.045552 , 0 , 
 , 9521793 , 15717 , 64.378984 , 0 , 
 , 9540687 , 17062 , 69.888856 , 0 , 
 , 9578321 , 22092 , 90.492632 , 0 , 
 , 9618514 , 22004 , 90.13131200000001 , 0 , 
 , 9643410 , 21364 , 87.50768 , 0 , 
 , 9664278 , 19842 , 81.2748 , 0 , 
 , 9686046 , 21755 , 89.112352 , 0 , 
 , 9707260 , 21398 , 87.64753599999999 , 0 , 
 , 9736140 , 21052 , 86.23176 , 0 , 
 , 9755555 , 18228 , 74.6648 , 0 , 
 , 9809530 , 22230 , 91.05716000000001 , 0 , 
 , 9845033 , 22139 , 90.68364 , 0 , 
 , 9868380 , 22281 , 91.26396799999999 , 0 , 
 , 9888780 , 20410 , 83.60119999999999 , 0 , 
 , 9896530 , 6783 , 27.78468 , 0 , 
 , 9912920 , 15986 , 65.48064 , 0 , 
 , 9936309 , 22390 , 91.709976 , 0 , 
 , 9953319 , 17166 , 70.315144 , 0 , 
 , 9966900 , 13327 , 54.588944000000005 , 0 , 
 , 9974940 , 7853 , 32.168104 , 0 , 
 , 9988088 , 12001 , 49.159208 , 0 , 
Averages: ,4990123.559907834 ,18339.65207373272 ,75.1213070599078 ,
