,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 102651 , 650 , 213.20934400000002 , 1133 , 
 , 103757 , 1103 , 361.675272 , 1133 , 
 , 104428 , 663 , 217.55791200000002 , 1133 , 
 , 105533 , 1105 , 362.351608 , 1133 , 
 , 106193 , 659 , 216.07492000000002 , 1133 , 
 , 107279 , 1085 , 356.03280800000005 , 1133 , 
 , 107949 , 668 , 219.008912 , 1133 , 
 , 109055 , 1105 , 362.56856 , 1133 , 
 , 109738 , 675 , 221.53432800000002 , 1133 , 
 , 110822 , 1084 , 355.482 , 1133 , 
 , 111508 , 681 , 223.281232 , 1133 , 
 , 112563 , 1052 , 344.915776 , 1133 , 
 , 113254 , 680 , 222.98132800000002 , 1133 , 
 , 114303 , 1042 , 341.696112 , 1133 , 
 , 115025 , 717 , 235.15550399999998 , 1133 , 
 , 116060 , 1035 , 339.38872 , 1133 , 
 , 116778 , 704 , 231.125544 , 1133 , 
 , 117640 , 862 , 282.604296 , 1199 , 
 , 118347 , 709 , 232.48218400000002 , 1199 , 
 , 119345 , 997 , 327.16796 , 1199 , 
 , 120021 , 673 , 220.66567999999998 , 1199 , 
 , 121000 , 967 , 317.18278399999997 , 1199 , 
 , 121724 , 723 , 237.0532 , 1199 , 
 , 122659 , 931 , 305.299736 , 1199 , 
 , 123404 , 744 , 244.062872 , 1199 , 
 , 124326 , 917 , 300.94491999999997 , 1199 , 
 , 125080 , 749 , 245.85 , 1199 , 
 , 126079 , 999 , 327.605192 , 1199 , 
 , 126829 , 746 , 244.85649600000002 , 1199 , 
 , 127815 , 985 , 323.21856 , 1199 , 
 , 128575 , 737 , 241.941992 , 1239 , 
 , 129533 , 969 , 317.678592 , 1239 , 
 , 130304 , 759 , 248.879872 , 1239 , 
 , 131248 , 943 , 309.42309600000004 , 1239 , 
 , 132026 , 765 , 251.125384 , 1239 , 
 , 132958 , 932 , 305.597912 , 1239 , 
 , 133760 , 799 , 262.209744 , 1239 , 
 , 134672 , 900 , 295.231776 , 1239 , 
 , 135513 , 838 , 274.890416 , 1239 , 
 , 136490 , 962 , 315.389072 , 1239 , 
 , 137344 , 847 , 277.986088 , 1239 , 
 , 138223 , 878 , 288.012088 , 1239 , 
 , 139087 , 860 , 282.16515999999996 , 1239 , 
 , 140001 , 912 , 299.16888 , 1239 , 
 , 140867 , 862 , 282.81804 , 1239 , 
 , 141625 , 757 , 248.49352 , 1239 , 
 , 142452 , 823 , 269.959344 , 1239 , 
 , 143323 , 870 , 285.249696 , 1239 , 
 , 144207 , 877 , 287.568672 , 1239 , 
 , 145118 , 903 , 296.196104 , 1239 , 
 , 145986 , 863 , 283.215592 , 1239 , 
 , 146854 , 868 , 284.57024 , 1239 , 
 , 147766 , 897 , 294.37921600000004 , 1239 , 
 , 148648 , 881 , 289.135504 , 1239 , 
 , 149556 , 906 , 297.345096 , 1239 , 
 , 150404 , 848 , 278.05976 , 1239 , 
 , 151290 , 881 , 289.08441600000003 , 1239 , 
 , 152125 , 830 , 272.28802399999995 , 1239 , 
 , 153009 , 882 , 289.28781599999996 , 1239 , 
 , 153842 , 832 , 272.838344 , 1239 , 
 , 154753 , 909 , 298.244992 , 1239 , 
 , 155599 , 846 , 277.393136 , 1239 , 
 , 156599 , 934 , 306.39968 , 1239 , 
 , 157315 , 725 , 237.921584 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157315 , 0 , 0.0 , 1239 , 
 , 157644 , 327 , 107.46174400000001 , 17559 , 
 , 158305 , 660 , 216.7018 , 17559 , 
 , 159378 , 1073 , 351.817352 , 17559 , 
 , 160032 , 653 , 214.393848 , 17559 , 
 , 161047 , 999 , 327.66148 , 17559 , 
 , 161699 , 651 , 213.745904 , 17559 , 
 , 162784 , 1081 , 354.57847999999996 , 17559 , 
 , 163415 , 621 , 203.69088 , 17559 , 
 , 164526 , 1103 , 361.933768 , 17559 , 
 , 165153 , 626 , 205.311968 , 17559 , 
 , 166247 , 1092 , 358.236032 , 17559 , 
 , 166872 , 624 , 204.80332800000002 , 17559 , 
 , 167997 , 1082 , 354.87176 , 17559 , 
 , 168473 , 479 , 157.27480799999998 , 17559 , 
 , 169614 , 1129 , 370.175264 , 17559 , 
 , 170199 , 581 , 190.707944 , 17559 , 
 , 171349 , 1146 , 375.86771999999996 , 17559 , 
 , 171911 , 562 , 184.260264 , 17559 , 
 , 173058 , 1134 , 372.030544 , 17559 , 
 , 173612 , 550 , 180.523784 , 17559 , 
 , 174803 , 1181 , 387.48696 , 17559 , 
 , 175352 , 548 , 179.752272 , 17559 , 
 , 176534 , 1176 , 385.541768 , 17559 , 
 , 177067 , 531 , 174.128392 , 17559 , 
 , 178169 , 1097 , 359.79588 , 17559 , 
 , 178684 , 513 , 168.326392 , 17559 , 
 , 179898 , 1207 , 395.975112 , 17559 , 
 , 180425 , 524 , 172.065864 , 17559 , 
 , 181663 , 1234 , 404.69956800000006 , 17561 , 
 , 182174 , 511 , 167.52791200000001 , 17561 , 
 , 183409 , 1232 , 404.039976 , 17561 , 
 , 183952 , 541 , 177.667824 , 17561 , 
 , 185177 , 1210 , 396.94584000000003 , 17561 , 
 , 185693 , 514 , 168.513792 , 17561 , 
 , 186937 , 1238 , 406.028568 , 17561 , 
 , 187435 , 493 , 161.64576 , 17561 , 
 , 188696 , 1242 , 407.216544 , 17561 , 
 , 189156 , 458 , 150.429272 , 17561 , 
 , 190398 , 1230 , 403.45059999999995 , 17561 , 
 , 190851 , 452 , 148.29530400000002 , 17561 , 
 , 192121 , 1267 , 415.653512 , 17561 , 
 , 192590 , 468 , 153.75004 , 17561 , 
 , 193861 , 1268 , 415.70896799999997 , 17561 , 
 , 194366 , 504 , 165.549432 , 17561 , 
 , 195636 , 1250 , 409.977952 , 17561 , 
 , 196111 , 474 , 155.72321599999998 , 17561 , 
 , 197380 , 1267 , 415.521608 , 17561 , 
 , 197843 , 459 , 150.53550399999997 , 17561 , 
 , 199135 , 1282 , 420.360248 , 17561 , 
 , 199572 , 435 , 142.87916 , 17561 , 
 , 200865 , 1289 , 422.689072 , 17561 , 
 , 201293 , 428 , 140.31552 , 17561 , 
 , 202549 , 1243 , 407.689328 , 17561 , 
 , 202966 , 416 , 136.47222399999998 , 17561 , 
 , 204213 , 1245 , 408.296712 , 17561 , 
 , 204622 , 408 , 133.780864 , 17561 , 
 , 205932 , 1303 , 427.485152 , 17561 , 
 , 206369 , 437 , 143.26908799999998 , 17561 , 
 , 207677 , 1297 , 425.413536 , 17561 , 
 , 208083 , 403 , 132.397752 , 17561 , 
 , 209394 , 1309 , 429.28524 , 17561 , 
 , 209828 , 431 , 141.40907199999998 , 17561 , 
 , 211159 , 1321 , 433.11963199999997 , 17561 , 
 , 211569 , 408 , 133.97656 , 17561 , 
 , 212914 , 1324 , 434.127264 , 17561 , 
 , 213304 , 388 , 127.394136 , 17561 , 
 , 214659 , 1350 , 442.856984 , 17561 , 
 , 215042 , 382 , 125.559576 , 17561 , 
 , 216378 , 1332 , 436.940336 , 17561 , 
 , 216754 , 376 , 123.27560000000001 , 17561 , 
 , 218083 , 1327 , 435.28409600000003 , 17561 , 
 , 218474 , 390 , 128.105368 , 17561 , 
 , 219790 , 1305 , 428.076608 , 17561 , 
 , 220163 , 371 , 121.780992 , 17561 , 
 , 221504 , 1336 , 438.02456800000004 , 17561 , 
 , 221889 , 380 , 124.732088 , 17561 , 
 , 223258 , 1367 , 448.422384 , 17561 , 
 , 223620 , 362 , 118.684488 , 17561 , 
 , 224963 , 1341 , 439.834768 , 17561 , 
 , 225329 , 364 , 119.532344 , 17561 , 
 , 226681 , 1340 , 439.359256 , 17561 , 
 , 227037 , 355 , 116.576504 , 17561 , 
 , 228383 , 1342 , 440.02691999999996 , 17561 , 
 , 228744 , 359 , 117.765064 , 17561 , 
 , 230085 , 1339 , 439.024944 , 17561 , 
 , 230434 , 348 , 114.246384 , 17561 , 
 , 231827 , 1389 , 455.37782400000003 , 17561 , 
 , 232209 , 382 , 125.259304 , 17561 , 
 , 233594 , 1379 , 452.161128 , 17561 , 
 , 233962 , 367 , 120.636552 , 17561 , 
 , 235379 , 1413 , 463.422696 , 17561 , 
 , 235738 , 357 , 117.183048 , 17561 , 
 , 237129 , 1384 , 453.86188 , 17561 , 
 , 237485 , 355 , 116.404888 , 17561 , 
 , 238800 , 1308 , 429.116352 , 17561 , 
 , 239159 , 354 , 116.36864800000001 , 17561 , 
 , 240500 , 1339 , 439.021 , 17561 , 
 , 240863 , 363 , 119.006152 , 17561 , 
 , 242181 , 1316 , 431.47265600000003 , 17561 , 
 , 242523 , 341 , 112.084736 , 17561 , 
 , 243901 , 1360 , 446.041696 , 17561 , 
 , 244226 , 325 , 106.558336 , 17561 , 
 , 245691 , 1463 , 479.86091999999996 , 17561 , 
 , 246020 , 328 , 107.60862399999999 , 17561 , 
 , 247436 , 1410 , 462.36136 , 17561 , 
 , 247772 , 334 , 109.505744 , 17561 , 
 , 249126 , 1339 , 439.251152 , 17561 , 
 , 249445 , 319 , 104.589424 , 17561 , 
 , 250874 , 1423 , 466.664296 , 17561 , 
 , 251182 , 307 , 100.68655199999999 , 17561 , 
 , 252577 , 1393 , 456.98856800000004 , 17561 , 
 , 252886 , 309 , 101.306104 , 17561 , 
 , 254301 , 1409 , 462.125968 , 17561 , 
 , 254605 , 303 , 99.66196000000001 , 17561 , 
 , 255987 , 1376 , 451.248672 , 17561 , 
 , 256290 , 300 , 98.428304 , 17561 , 
 , 257761 , 1469 , 481.85558399999996 , 17561 , 
 , 258061 , 299 , 98.349632 , 17561 , 
 , 259502 , 1435 , 470.464536 , 17561 , 
 , 259805 , 302 , 99.33203999999999 , 17561 , 
 , 261276 , 1469 , 481.752096 , 17561 , 
 , 261581 , 302 , 99.139584 , 17561 , 
 , 263004 , 1423 , 466.51632 , 17561 , 
 , 263315 , 310 , 101.953648 , 17561 , 
 , 264795 , 1457 , 477.687736 , 17561 , 
 , 265092 , 297 , 97.375976 , 17561 , 
 , 266550 , 1454 , 476.86056 , 17561 , 
 , 266838 , 287 , 94.411688 , 17561 , 
 , 268307 , 1463 , 479.67968 , 17561 , 
 , 268597 , 290 , 95.077208 , 17561 , 
 , 270080 , 1478 , 484.70256 , 17561 , 
 , 270374 , 294 , 96.393824 , 17561 , 
 , 271806 , 1425 , 467.26884 , 17561 , 
 , 272089 , 283 , 92.786976 , 17561 , 
 , 273536 , 1445 , 473.910568 , 17561 , 
 , 273828 , 292 , 95.72946400000001 , 17561 , 
 , 275272 , 1443 , 473.272224 , 17561 , 
 , 275565 , 293 , 96.073928 , 17561 , 
 , 276974 , 1403 , 460.07246399999997 , 17561 , 
 , 277258 , 283 , 92.855384 , 17561 , 
 , 278721 , 1448 , 474.795544 , 17561 , 
 , 279004 , 282 , 92.69075199999999 , 17561 , 
 , 280445 , 1439 , 471.873368 , 17561 , 
 , 280731 , 284 , 93.43111999999999 , 17561 , 
 , 282181 , 1427 , 468.044968 , 17561 , 
 , 282430 , 248 , 81.63044000000001 , 17561 , 
 , 283891 , 1458 , 478.233928 , 17561 , 
 , 284162 , 269 , 88.291488 , 17561 , 
 , 285626 , 1454 , 476.8596 , 17561 , 
 , 285886 , 259 , 85.209424 , 17561 , 
 , 287414 , 1515 , 496.805104 , 17561 , 
 , 287672 , 257 , 84.48564 , 17561 , 
 , 289169 , 1486 , 487.18591200000003 , 17561 , 
 , 289419 , 248 , 81.305968 , 17561 , 
 , 290953 , 1525 , 500.195496 , 17561 , 
 , 291189 , 235 , 77.13397599999999 , 17561 , 
 , 292733 , 1539 , 504.67748800000004 , 17561 , 
 , 292962 , 229 , 75.078288 , 17561 , 
 , 294492 , 1522 , 499.033656 , 17561 , 
 , 294720 , 226 , 74.096728 , 17561 , 
 , 296262 , 1531 , 502.10591999999997 , 17561 , 
 , 296468 , 204 , 67.09276 , 17561 , 
 , 298046 , 1560 , 511.601576 , 17561 , 
 , 298234 , 188 , 61.638048000000005 , 17561 , 
 , 299772 , 1536 , 503.686528 , 17561 , 
 , 299953 , 179 , 58.7364 , 17561 , 
 , 301564 , 1585 , 519.93884 , 17561 , 
 , 301716 , 151 , 49.698088000000006 , 17561 , 
 , 303324 , 1583 , 519.0748560000001 , 17561 , 
 , 303449 , 124 , 40.761432 , 17561 , 
 , 305066 , 1614 , 529.222888 , 17561 , 
 , 305180 , 114 , 37.373872000000006 , 17561 , 
 , 306813 , 1629 , 534.1800400000001 , 17561 , 
 , 306931 , 118 , 38.68728 , 17561 , 
 , 308538 , 1594 , 522.867176 , 17561 , 
 , 308650 , 110 , 36.338952 , 17561 , 
 , 310314 , 1646 , 539.6569840000001 , 17561 , 
 , 310406 , 91 , 30.160792 , 17561 , 
 , 312067 , 1653 , 542.010504 , 17561 , 
 , 312158 , 90 , 29.540984 , 17561 , 
 , 313861 , 1696 , 556.122064 , 17561 , 
 , 313936 , 75 , 24.589768 , 17561 , 
 , 315583 , 1642 , 538.390608 , 17561 , 
 , 315655 , 71 , 23.603672 , 17561 , 
 , 317285 , 1626 , 533.359944 , 17561 , 
 , 317364 , 78 , 25.656952 , 17561 , 
 , 319059 , 1680 , 550.902552 , 17561 , 
 , 319119 , 59 , 19.525728 , 17561 , 
 , 320819 , 1689 , 554.037568 , 17561 , 
 , 320856 , 36 , 12.130048 , 17561 , 
 , 322545 , 1682 , 551.500864 , 17561 , 
 , 322600 , 53 , 17.497248 , 17561 , 
 , 324251 , 1672 , 548.207984 , 17591 , 
 , 324318 , 65 , 21.625152 , 17591 , 
 , 326003 , 1662 , 545.123192 , 17591 , 
 , 326085 , 81 , 26.870568 , 17591 , 
 , 327790 , 1694 , 555.5080479999999 , 17591 , 
 , 327897 , 105 , 34.542568 , 17591 , 
 , 329551 , 1653 , 542.206688 , 17591 , 
 , 329669 , 116 , 38.342256 , 17591 , 
 , 331268 , 1590 , 521.462832 , 17591 , 
 , 331387 , 118 , 38.864648 , 17591 , 
 , 332979 , 1586 , 520.070864 , 17591 , 
 , 333129 , 148 , 48.663807999999996 , 17591 , 
 , 334660 , 1529 , 501.479728 , 17592 , 
 , 334815 , 153 , 50.443728 , 17592 , 
 , 336384 , 1557 , 510.57868 , 17592 , 
 , 336548 , 163 , 53.698527999999996 , 17592 , 
 , 338095 , 1539 , 504.839648 , 17592 , 
 , 338265 , 169 , 55.66572 , 17592 , 
 , 339833 , 1566 , 513.468272 , 17592 , 
 , 340031 , 194 , 63.916872000000005 , 17592 , 
 , 341609 , 1570 , 514.955 , 17592 , 
 , 341805 , 195 , 64.179368 , 17592 , 
 , 343373 , 1555 , 510.083648 , 17592 , 
 , 343584 , 209 , 68.75954399999999 , 17592 , 
 , 345150 , 1551 , 508.5444 , 17592 , 
 , 345392 , 238 , 78.121552 , 17592 , 
 , 346924 , 1531 , 502.23480800000004 , 17592 , 
 , 347162 , 237 , 77.9068 , 17592 , 
 , 348683 , 1520 , 498.636656 , 17592 , 
 , 348919 , 235 , 77.17998399999999 , 17592 , 
 , 350417 , 1486 , 487.447 , 17592 , 
 , 350676 , 258 , 84.73964 , 17592 , 
 , 352184 , 1506 , 493.8242 , 17592 , 
 , 352449 , 263 , 86.3246 , 17592 , 
 , 353911 , 1462 , 479.346656 , 17592 , 
 , 354157 , 244 , 80.015632 , 17592 , 
 , 355606 , 1448 , 474.751504 , 17592 , 
 , 355880 , 272 , 89.242368 , 17592 , 
 , 357380 , 1487 , 487.601248 , 17592 , 
 , 357677 , 295 , 96.952648 , 17592 , 
 , 359172 , 1485 , 486.90914399999997 , 17592 , 
 , 359470 , 297 , 97.535872 , 17592 , 
 , 360866 , 1392 , 456.489176 , 17592 , 
 , 361175 , 307 , 100.716784 , 17592 , 
 , 362603 , 1424 , 467.130168 , 17592 , 
 , 362938 , 329 , 108.469912 , 17592 , 
 , 364317 , 1377 , 451.23332 , 17592 , 
 , 364648 , 330 , 108.33552800000001 , 17592 , 
 , 366048 , 1397 , 458.032448 , 17592 , 
 , 366379 , 330 , 108.387576 , 17592 , 
 , 367773 , 1381 , 452.787168 , 17592 , 
 , 368123 , 348 , 114.38848 , 17592 , 
 , 369510 , 1382 , 453.40148 , 17592 , 
 , 369844 , 333 , 109.263856 , 17592 , 
 , 371230 , 1385 , 454.17096000000004 , 17592 , 
 , 371580 , 349 , 114.66762399999999 , 17592 , 
 , 372971 , 1387 , 455.03436800000003 , 17592 , 
 , 373313 , 338 , 111.064496 , 17592 , 
 , 374684 , 1360 , 446.132456 , 17592 , 
 , 375035 , 350 , 114.76128800000001 , 17592 , 
 , 376396 , 1346 , 441.360864 , 17592 , 
 , 376787 , 384 , 126.21409600000001 , 17592 , 
 , 378035 , 1228 , 402.859704 , 17592 , 
 , 378456 , 418 , 137.232376 , 17592 , 
 , 379782 , 1322 , 433.671552 , 17592 , 
 , 380217 , 432 , 141.83611199999999 , 17592 , 
 , 381544 , 1327 , 435.109376 , 17592 , 
 , 381970 , 424 , 139.141808 , 17592 , 
 , 383269 , 1293 , 424.00996000000004 , 17592 , 
 , 383710 , 437 , 143.569296 , 17592 , 
 , 385024 , 1314 , 430.7908 , 17592 , 
 , 385464 , 438 , 143.864904 , 17592 , 
 , 386728 , 1263 , 414.381056 , 17592 , 
 , 387163 , 433 , 142.17037599999998 , 17592 , 
 , 388476 , 1308 , 428.843184 , 17592 , 
 , 388923 , 446 , 146.288912 , 17597 , 
 , 390228 , 1305 , 427.88468 , 17597 , 
 , 390632 , 400 , 131.195752 , 17597 , 
 , 391908 , 1276 , 418.35521600000004 , 17605 , 
 , 392354 , 444 , 145.683144 , 17605 , 
 , 393624 , 1266 , 415.340456 , 17605 , 
 , 394070 , 444 , 145.717696 , 17605 , 
 , 395346 , 1273 , 417.66768 , 17605 , 
 , 395807 , 457 , 150.004552 , 17605 , 
 , 397086 , 1272 , 417.27065600000003 , 17605 , 
 , 397568 , 478 , 156.866376 , 17605 , 
 , 398823 , 1235 , 405.10776799999996 , 17605 , 
 , 399329 , 503 , 165.096552 , 17605 , 
 , 400564 , 1234 , 404.869848 , 17609 , 
 , 401101 , 531 , 174.179216 , 17609 , 
 , 402323 , 1221 , 400.604448 , 17610 , 
 , 402861 , 534 , 175.306272 , 17610 , 
 , 404044 , 1182 , 387.614552 , 17610 , 
 , 404573 , 527 , 173.015576 , 17610 , 
 , 405799 , 1220 , 400.28267200000005 , 17610 , 
 , 406345 , 537 , 176.22838399999998 , 17610 , 
 , 407519 , 1173 , 384.728344 , 17610 , 
 , 408053 , 533 , 174.95651199999998 , 17610 , 
 , 409221 , 1167 , 382.903328 , 17610 , 
 , 409754 , 531 , 174.26906400000001 , 17610 , 
 , 410925 , 1162 , 381.25624 , 17610 , 
 , 411464 , 536 , 175.91361600000002 , 17610 , 
 , 412623 , 1149 , 376.69608 , 17610 , 
 , 413194 , 569 , 186.802296 , 17610 , 
 , 414383 , 1188 , 389.79512800000003 , 17610 , 
 , 414923 , 538 , 176.6552 , 17610 , 
 , 416111 , 1187 , 389.468072 , 17610 , 
 , 416662 , 546 , 179.282848 , 17610 , 
 , 417790 , 1122 , 368.07064 , 17610 , 
 , 418331 , 540 , 177.10304000000002 , 17610 , 
 , 419452 , 1111 , 364.34936 , 17610 , 
 , 420029 , 576 , 189.003592 , 17610 , 
 , 421194 , 1164 , 381.915648 , 17610 , 
 , 421742 , 546 , 179.29432 , 17610 , 
 , 422899 , 1148 , 376.620672 , 17610 , 
 , 423483 , 583 , 191.154624 , 17610 , 
 , 424673 , 1190 , 390.146376 , 17610 , 
 , 425238 , 560 , 183.78067199999998 , 17610 , 
 , 426445 , 1207 , 395.79549599999996 , 17610 , 
 , 426996 , 548 , 179.978056 , 17610 , 
 , 428151 , 1153 , 378.255 , 17610 , 
 , 428740 , 582 , 190.849736 , 17610 , 
 , 429881 , 1138 , 373.08534399999996 , 17610 , 
 , 430474 , 586 , 192.26972800000001 , 17610 , 
 , 431619 , 1143 , 374.942616 , 17610 , 
 , 432220 , 598 , 196.37594399999998 , 17610 , 
 , 433355 , 1135 , 372.209688 , 17610 , 
 , 433962 , 605 , 198.610592 , 17610 , 
 , 435085 , 1118 , 366.821752 , 17610 , 
 , 435690 , 602 , 197.505968 , 17610 , 
 , 436807 , 1116 , 366.107576 , 17610 , 
 , 437399 , 590 , 193.691376 , 17610 , 
 , 438507 , 1107 , 363.24017599999996 , 17610 , 
 , 439074 , 564 , 184.96084 , 17610 , 
 , 440184 , 1108 , 363.314912 , 17610 , 
 , 440765 , 575 , 188.68704 , 17610 , 
 , 441925 , 1158 , 379.666048 , 17610 , 
 , 442522 , 595 , 195.2696 , 17610 , 
 , 443647 , 1124 , 368.50050400000003 , 17610 , 
 , 444234 , 586 , 192.161136 , 17610 , 
 , 445329 , 1078 , 353.604 , 17610 , 
 , 445963 , 630 , 206.75167199999999 , 17610 , 
 , 447077 , 1106 , 362.872864 , 17610 , 
