,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1139 , 0 , 0.0 , 108307 , 
 , 1140 , 0 , 0.327824 , 114537 , 
 , 1140 , 0 , 0.0 , 114537 , 
 , 1140 , 0 , 0.0 , 114537 , 
 , 1140 , 0 , 0.0 , 114537 , 
 , 1141 , 0 , 0.324728 , 118578 , 
 , 1141 , 0 , 0.0 , 118578 , 
 , 1141 , 0 , 0.0 , 118578 , 
 , 1142 , 0 , 0.27724 , 122038 , 
 , 1142 , 0 , 0.0 , 122038 , 
 , 1142 , 0 , 0.0 , 122038 , 
 , 1143 , 0 , 0.324728 , 124332 , 
 , 1145 , 1 , 0.536344 , 124957 , 
 , 1145 , 0 , 0.0 , 124957 , 
 , 1145 , 0 , 0.0 , 124957 , 
 , 1145 , 0 , 0.0 , 124957 , 
 , 1146 , 0 , 0.290568 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1146 , 0 , 0.0 , 129211 , 
 , 1148 , 2 , 0.65616 , 178009 , 
 , 1148 , 0 , 0.0 , 178009 , 
 , 1149 , 0 , 0.32300799999999996 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1149 , 0 , 0.0 , 179455 , 
 , 1150 , 1 , 0.328168 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1150 , 0 , 0.0 , 196500 , 
 , 1151 , 1 , 0.327952 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1151 , 0 , 0.0 , 202809 , 
 , 1152 , 0 , 0.32768 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1152 , 0 , 0.0 , 223988 , 
 , 1153 , 0 , 0.32776799999999995 , 233829 , 
 , 1153 , 0 , 0.0 , 233829 , 
 , 1153 , 0 , 0.0 , 233829 , 
 , 1153 , 0 , 0.0 , 233829 , 
 , 1154 , 0 , 0.32701600000000003 , 236958 , 
 , 1154 , 0 , 0.0 , 236958 , 
 , 1154 , 0 , 0.0 , 236958 , 
 , 1154 , 0 , 0.0 , 236958 , 
 , 1154 , 0 , 0.0 , 236958 , 
 , 1154 , 0 , 0.0 , 236958 , 
 , 1155 , 1 , 0.328544 , 243209 , 
 , 1155 , 0 , 0.0 , 243209 , 
 , 1155 , 0 , 0.0 , 243209 , 
 , 1155 , 0 , 0.0 , 243209 , 
 , 1156 , 0 , 0.324912 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1156 , 0 , 0.0 , 245938 , 
 , 1158 , 1 , 0.645568 , 260565 , 
 , 1158 , 0 , 0.0 , 260565 , 
 , 1158 , 0 , 0.0 , 260565 , 
 , 1158 , 0 , 0.0 , 260565 , 
 , 1159 , 1 , 0.327856 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1159 , 0 , 0.0 , 263856 , 
 , 1160 , 0 , 0.325544 , 273102 , 
 , 1163 , 2 , 0.981768 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1163 , 0 , 0.0 , 274433 , 
 , 1165 , 2 , 0.6556799999999999 , 286070 , 
 , 1165 , 0 , 0.0 , 286070 , 
 , 1165 , 0 , 0.0 , 286070 , 
 , 1165 , 0 , 0.0 , 286070 , 
 , 1165 , 0 , 0.0 , 286070 , 
 , 1166 , 0 , 0.322784 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1166 , 0 , 0.0 , 290292 , 
 , 1167 , 0 , 0.275568 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1167 , 0 , 0.0 , 299033 , 
 , 1170 , 3 , 0.98384 , 307129 , 
 , 1170 , 0 , 0.0 , 307129 , 
 , 1170 , 0 , 0.0 , 307129 , 
 , 1170 , 0 , 0.0 , 307129 , 
 , 1170 , 0 , 0.0 , 307129 , 
 , 1171 , 0 , 0.272424 , 311673 , 
 , 1172 , 0 , 0.327256 , 311929 , 
 , 1172 , 0 , 0.0 , 311929 , 
 , 1172 , 0 , 0.0 , 311929 , 
 , 1172 , 0 , 0.0 , 311929 , 
 , 1173 , 1 , 0.32801600000000003 , 316067 , 
 , 1173 , 0 , 0.0 , 316067 , 
 , 1173 , 0 , 0.0 , 316067 , 
 , 1173 , 0 , 0.0 , 316067 , 
 , 1173 , 0 , 0.0 , 316067 , 
 , 1173 , 0 , 0.0 , 316067 , 
 , 1173 , 0 , 0.0 , 316067 , 
 , 1175 , 1 , 0.6478959999999999 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1175 , 0 , 0.0 , 323070 , 
 , 1176 , 0 , 0.275304 , 332927 , 
 , 1176 , 0 , 0.0 , 332927 , 
 , 1176 , 0 , 0.0 , 332927 , 
 , 1177 , 1 , 0.328032 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1177 , 0 , 0.0 , 335358 , 
 , 1178 , 0 , 0.27604 , 349592 , 
 , 1179 , 1 , 0.32788799999999996 , 350047 , 
 , 1179 , 0 , 0.0 , 350047 , 
 , 1179 , 0 , 0.0 , 350047 , 
 , 1179 , 0 , 0.0 , 350047 , 
 , 1179 , 0 , 0.0 , 350047 , 
 , 1179 , 0 , 0.0 , 350047 , 
 , 1179 , 0 , 0.0 , 350047 , 
 , 1180 , 0 , 0.272432 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1180 , 0 , 0.0 , 357087 , 
 , 1181 , 0 , 0.276032 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1181 , 0 , 0.0 , 365318 , 
 , 1182 , 0 , 0.275736 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1182 , 0 , 0.0 , 374330 , 
 , 1183 , 0 , 0.327272 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1183 , 0 , 0.0 , 384069 , 
 , 1184 , 0 , 0.32727999999999996 , 391347 , 
 , 1186 , 2 , 0.655952 , 392555 , 
 , 1186 , 0 , 0.0 , 392555 , 
 , 1186 , 0 , 0.0 , 392555 , 
 , 1187 , 0 , 0.276152 , 394666 , 
 , 1187 , 0 , 0.0 , 394666 , 
 , 1187 , 0 , 0.0 , 394666 , 
 , 1187 , 0 , 0.0 , 394666 , 
 , 1188 , 0 , 0.317632 , 398766 , 
 , 1189 , 0 , 0.324352 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1189 , 0 , 0.0 , 399527 , 
 , 1191 , 1 , 0.6480159999999999 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1191 , 0 , 0.0 , 412990 , 
 , 1192 , 0 , 0.279712 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1192 , 0 , 0.0 , 424181 , 
 , 1193 , 1 , 0.328152 , 433139 , 
 , 1193 , 0 , 0.0 , 433139 , 
 , 1194 , 1 , 0.327912 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1194 , 0 , 0.0 , 434845 , 
 , 1195 , 0 , 0.32263200000000003 , 443819 , 
 , 1195 , 0 , 0.0 , 443819 , 
 , 1195 , 0 , 0.0 , 443819 , 
 , 1195 , 0 , 0.0 , 443819 , 
 , 1195 , 0 , 0.0 , 443819 , 
 , 1196 , 0 , 0.32717599999999997 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1196 , 0 , 0.0 , 448028 , 
 , 1197 , 1 , 0.331248 , 457899 , 
 , 1197 , 0 , 0.0 , 457899 , 
 , 1197 , 0 , 0.0 , 457899 , 
 , 1197 , 0 , 0.0 , 457899 , 
 , 1197 , 0 , 0.0 , 457899 , 
 , 1198 , 0 , 0.27240800000000004 , 462333 , 
 , 1198 , 0 , 0.0 , 462333 , 
 , 1198 , 0 , 0.0 , 462333 , 
 , 1199 , 1 , 0.32792 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1199 , 0 , 0.0 , 464823 , 
 , 1200 , 0 , 0.32276 , 474506 , 
 , 1200 , 0 , 0.0 , 474506 , 
 , 1200 , 0 , 0.0 , 474506 , 
 , 1200 , 0 , 0.0 , 474506 , 
 , 1200 , 0 , 0.0 , 474506 , 
 , 1200 , 0 , 0.0 , 474506 , 
 , 1201 , 0 , 0.325216 , 480928 , 
 , 1202 , 0 , 0.326464 , 481197 , 
 , 1205 , 3 , 0.984144 , 481965 , 
 , 1205 , 0 , 0.0 , 481965 , 
 , 1205 , 0 , 0.0 , 481965 , 
 , 1205 , 0 , 0.0 , 481965 , 
 , 1205 , 0 , 0.0 , 481965 , 
 , 1205 , 0 , 0.0 , 481965 , 
 , 1206 , 0 , 0.32608 , 486743 , 
 , 1206 , 0 , 0.0 , 486743 , 
 , 1206 , 0 , 0.0 , 486743 , 
 , 1206 , 0 , 0.0 , 486743 , 
 , 1207 , 1 , 0.329912 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1207 , 0 , 0.0 , 490647 , 
 , 1208 , 1 , 0.32801600000000003 , 508053 , 
 , 1208 , 0 , 0.0 , 508053 , 
 , 1209 , 1 , 0.327936 , 508824 , 
 , 1209 , 0 , 0.0 , 508824 , 
 , 1209 , 0 , 0.0 , 508824 , 
 , 1209 , 0 , 0.0 , 508824 , 
 , 1209 , 0 , 0.0 , 508824 , 
