,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 735 , 0 , 0.0 , 89381 , 
 , 735 , 0 , 0.0 , 89381 , 
 , 735 , 0 , 0.0 , 89381 , 
 , 735 , 0 , 0.0 , 89381 , 
 , 735 , 0 , 0.0 , 89381 , 
 , 736 , 0 , 0.282 , 120006 , 
 , 736 , 0 , 0.0 , 120006 , 
 , 736 , 0 , 0.0 , 120006 , 
 , 736 , 0 , 0.0 , 120006 , 
 , 737 , 0 , 0.324512 , 123680 , 
 , 738 , 0 , 0.32472 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 738 , 0 , 0.0 , 124440 , 
 , 739 , 0 , 0.32273599999999997 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 739 , 0 , 0.0 , 228780 , 
 , 740 , 0 , 0.322784 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 740 , 0 , 0.0 , 252274 , 
 , 741 , 0 , 0.32673599999999997 , 275373 , 
 , 741 , 0 , 0.0 , 275373 , 
 , 741 , 0 , 0.0 , 275373 , 
 , 741 , 0 , 0.0 , 275373 , 
 , 741 , 0 , 0.0 , 275373 , 
 , 742 , 0 , 0.32274400000000003 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 742 , 0 , 0.0 , 280301 , 
 , 743 , 1 , 0.32784800000000003 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 743 , 0 , 0.0 , 305963 , 
 , 744 , 0 , 0.327832 , 343679 , 
 , 744 , 0 , 0.0 , 343679 , 
 , 744 , 0 , 0.0 , 343679 , 
 , 744 , 0 , 0.0 , 343679 , 
 , 744 , 0 , 0.0 , 343679 , 
 , 744 , 0 , 0.0 , 343679 , 
 , 745 , 1 , 0.327864 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 745 , 0 , 0.0 , 349577 , 
 , 746 , 1 , 0.32788 , 360296 , 
 , 746 , 0 , 0.0 , 360296 , 
 , 746 , 0 , 0.0 , 360296 , 
 , 746 , 0 , 0.0 , 360296 , 
 , 746 , 0 , 0.0 , 360296 , 
 , 746 , 0 , 0.0 , 360296 , 
 , 746 , 0 , 0.0 , 360296 , 
 , 747 , 0 , 0.32273599999999997 , 366245 , 
 , 747 , 0 , 0.0 , 366245 , 
 , 747 , 0 , 0.0 , 366245 , 
 , 747 , 0 , 0.0 , 366245 , 
 , 748 , 0 , 0.32517599999999997 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 748 , 0 , 0.0 , 377763 , 
 , 749 , 0 , 0.327048 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 749 , 0 , 0.0 , 391561 , 
 , 750 , 1 , 0.32784800000000003 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 750 , 0 , 0.0 , 468584 , 
 , 751 , 1 , 0.32788 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 751 , 0 , 0.0 , 496551 , 
 , 752 , 0 , 0.323 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
 , 752 , 0 , 0.0 , 508774 , 
