,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2401 , 0 , 0.0 , 74034 , 
 , 2402 , 1 , 0.33252 , 87169 , 
 , 2402 , 0 , 0.0 , 87169 , 
 , 2402 , 0 , 0.0 , 87169 , 
 , 2402 , 0 , 0.0 , 87169 , 
 , 2403 , 0 , 0.326 , 90263 , 
 , 2403 , 0 , 0.0 , 90263 , 
 , 2404 , 0 , 0.326464 , 91840 , 
 , 2404 , 0 , 0.0 , 91840 , 
 , 2404 , 0 , 0.0 , 91840 , 
 , 2405 , 0 , 0.29116000000000003 , 94313 , 
 , 2405 , 0 , 0.0 , 94313 , 
 , 2405 , 0 , 0.0 , 94313 , 
 , 2405 , 0 , 0.0 , 94313 , 
 , 2405 , 0 , 0.0 , 94313 , 
 , 2405 , 0 , 0.0 , 94313 , 
 , 2406 , 0 , 0.276792 , 99082 , 
 , 2406 , 0 , 0.0 , 99082 , 
 , 2406 , 0 , 0.0 , 99082 , 
 , 2406 , 0 , 0.0 , 99082 , 
 , 2406 , 0 , 0.0 , 99082 , 
 , 2406 , 0 , 0.0 , 99082 , 
 , 2407 , 1 , 0.327896 , 105849 , 
 , 2408 , 0 , 0.32772 , 106009 , 
 , 2408 , 0 , 0.0 , 106009 , 
 , 2408 , 0 , 0.0 , 106009 , 
 , 2409 , 0 , 0.326624 , 108612 , 
 , 2409 , 0 , 0.0 , 108612 , 
 , 2409 , 0 , 0.0 , 108612 , 
 , 2409 , 0 , 0.0 , 108612 , 
 , 2409 , 0 , 0.0 , 108612 , 
 , 2409 , 0 , 0.0 , 108612 , 
 , 2411 , 1 , 0.6556559999999999 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2411 , 0 , 0.0 , 113847 , 
 , 2412 , 1 , 0.32908800000000005 , 124720 , 
 , 2412 , 0 , 0.0 , 124720 , 
 , 2412 , 0 , 0.0 , 124720 , 
 , 2413 , 0 , 0.290568 , 127440 , 
 , 2413 , 0 , 0.0 , 127440 , 
 , 2414 , 0 , 0.32420800000000005 , 128757 , 
 , 2414 , 0 , 0.0 , 128757 , 
 , 2415 , 0 , 0.322728 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2415 , 0 , 0.0 , 131636 , 
 , 2416 , 0 , 0.32300799999999996 , 177587 , 
 , 2416 , 0 , 0.0 , 177587 , 
 , 2418 , 1 , 0.655424 , 180129 , 
 , 2418 , 0 , 0.0 , 180129 , 
 , 2418 , 0 , 0.0 , 180129 , 
 , 2418 , 0 , 0.0 , 180129 , 
 , 2418 , 0 , 0.0 , 180129 , 
 , 2418 , 0 , 0.0 , 180129 , 
 , 2419 , 0 , 0.32296800000000003 , 184413 , 
 , 2419 , 0 , 0.0 , 184413 , 
 , 2419 , 0 , 0.0 , 184413 , 
 , 2419 , 0 , 0.0 , 184413 , 
 , 2419 , 0 , 0.0 , 184413 , 
 , 2419 , 0 , 0.0 , 184413 , 
 , 2419 , 0 , 0.0 , 184413 , 
 , 2420 , 0 , 0.314048 , 191325 , 
 , 2420 , 0 , 0.0 , 191325 , 
 , 2420 , 0 , 0.0 , 191325 , 
 , 2420 , 0 , 0.0 , 191325 , 
 , 2421 , 1 , 0.328152 , 194717 , 
 , 2421 , 0 , 0.0 , 194717 , 
 , 2421 , 0 , 0.0 , 194717 , 
 , 2421 , 0 , 0.0 , 194717 , 
 , 2422 , 1 , 0.32817599999999997 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2422 , 0 , 0.0 , 198107 , 
 , 2423 , 1 , 0.327992 , 205809 , 
 , 2423 , 0 , 0.0 , 205809 , 
 , 2423 , 0 , 0.0 , 205809 , 
 , 2423 , 0 , 0.0 , 205809 , 
 , 2424 , 1 , 0.327936 , 209312 , 
 , 2425 , 0 , 0.32596800000000004 , 209640 , 
 , 2426 , 1 , 0.328272 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2426 , 0 , 0.0 , 210201 , 
 , 2428 , 2 , 0.655872 , 219541 , 
 , 2429 , 0 , 0.3226 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2429 , 0 , 0.0 , 219799 , 
 , 2430 , 0 , 0.275992 , 229460 , 
 , 2430 , 0 , 0.0 , 229460 , 
 , 2431 , 1 , 0.328048 , 231595 , 
 , 2431 , 0 , 0.0 , 231595 , 
 , 2431 , 0 , 0.0 , 231595 , 
 , 2431 , 0 , 0.0 , 231595 , 
 , 2431 , 0 , 0.0 , 231595 , 
 , 2431 , 0 , 0.0 , 231595 , 
 , 2432 , 0 , 0.32700799999999997 , 236240 , 
 , 2432 , 0 , 0.0 , 236240 , 
 , 2433 , 0 , 0.322784 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2433 , 0 , 0.0 , 237902 , 
 , 2434 , 0 , 0.324912 , 245361 , 
 , 2434 , 0 , 0.0 , 245361 , 
 , 2434 , 0 , 0.0 , 245361 , 
 , 2435 , 0 , 0.272416 , 247440 , 
 , 2435 , 0 , 0.0 , 247440 , 
 , 2437 , 1 , 0.5446559999999999 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2437 , 0 , 0.0 , 250205 , 
 , 2438 , 1 , 0.328064 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2438 , 0 , 0.0 , 257119 , 
 , 2440 , 1 , 0.59224 , 276497 , 
 , 2440 , 0 , 0.0 , 276497 , 
 , 2440 , 0 , 0.0 , 276497 , 
 , 2440 , 0 , 0.0 , 276497 , 
 , 2441 , 0 , 0.327128 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2441 , 0 , 0.0 , 280077 , 
 , 2442 , 0 , 0.327824 , 287561 , 
 , 2443 , 0 , 0.322768 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2443 , 0 , 0.0 , 289224 , 
 , 2444 , 0 , 0.32279199999999997 , 300465 , 
 , 2444 , 0 , 0.0 , 300465 , 
 , 2444 , 0 , 0.0 , 300465 , 
 , 2444 , 0 , 0.0 , 300465 , 
 , 2444 , 0 , 0.0 , 300465 , 
 , 2444 , 0 , 0.0 , 300465 , 
 , 2445 , 1 , 0.327944 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2445 , 0 , 0.0 , 304716 , 
 , 2446 , 0 , 0.327 , 313266 , 
 , 2446 , 0 , 0.0 , 313266 , 
 , 2446 , 0 , 0.0 , 313266 , 
 , 2446 , 0 , 0.0 , 313266 , 
 , 2447 , 0 , 0.327816 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2447 , 0 , 0.0 , 316679 , 
 , 2449 , 1 , 0.650952 , 330628 , 
 , 2449 , 0 , 0.0 , 330628 , 
 , 2449 , 0 , 0.0 , 330628 , 
 , 2449 , 0 , 0.0 , 330628 , 
 , 2450 , 1 , 0.328032 , 334206 , 
 , 2450 , 0 , 0.0 , 334206 , 
 , 2451 , 0 , 0.32632 , 335812 , 
 , 2451 , 0 , 0.0 , 335812 , 
 , 2451 , 0 , 0.0 , 335812 , 
 , 2452 , 0 , 0.32273599999999997 , 338751 , 
 , 2452 , 0 , 0.0 , 338751 , 
 , 2452 , 0 , 0.0 , 338751 , 
 , 2452 , 0 , 0.0 , 338751 , 
 , 2453 , 0 , 0.327416 , 341789 , 
 , 2453 , 0 , 0.0 , 341789 , 
 , 2453 , 0 , 0.0 , 341789 , 
 , 2453 , 0 , 0.0 , 341789 , 
 , 2454 , 0 , 0.32279199999999997 , 345356 , 
 , 2454 , 0 , 0.0 , 345356 , 
 , 2455 , 0 , 0.327552 , 347322 , 
 , 2455 , 0 , 0.0 , 347322 , 
 , 2457 , 2 , 0.655784 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2457 , 0 , 0.0 , 349626 , 
 , 2458 , 0 , 0.322832 , 358710 , 
 , 2459 , 0 , 0.324288 , 360315 , 
 , 2459 , 0 , 0.0 , 360315 , 
 , 2459 , 0 , 0.0 , 360315 , 
 , 2459 , 0 , 0.0 , 360315 , 
 , 2459 , 0 , 0.0 , 360315 , 
 , 2459 , 0 , 0.0 , 360315 , 
 , 2460 , 0 , 0.32468 , 365678 , 
 , 2460 , 0 , 0.0 , 365678 , 
 , 2460 , 0 , 0.0 , 365678 , 
 , 2460 , 0 , 0.0 , 365678 , 
 , 2461 , 0 , 0.321032 , 369461 , 
 , 2462 , 1 , 0.327944 , 370407 , 
 , 2463 , 0 , 0.275552 , 371315 , 
 , 2463 , 0 , 0.0 , 371315 , 
 , 2463 , 0 , 0.0 , 371315 , 
 , 2463 , 0 , 0.0 , 371315 , 
 , 2464 , 0 , 0.32273599999999997 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2464 , 0 , 0.0 , 375101 , 
 , 2465 , 0 , 0.32279199999999997 , 384240 , 
 , 2465 , 0 , 0.0 , 384240 , 
 , 2466 , 1 , 0.328544 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2466 , 0 , 0.0 , 384753 , 
 , 2467 , 0 , 0.32688799999999996 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2467 , 0 , 0.0 , 394156 , 
 , 2469 , 1 , 0.571944 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2469 , 0 , 0.0 , 403500 , 
 , 2470 , 1 , 0.32832799999999995 , 413539 , 
 , 2470 , 0 , 0.0 , 413539 , 
 , 2471 , 0 , 0.327368 , 415507 , 
 , 2471 , 0 , 0.0 , 415507 , 
 , 2471 , 0 , 0.0 , 415507 , 
 , 2471 , 0 , 0.0 , 415507 , 
 , 2471 , 0 , 0.0 , 415507 , 
 , 2471 , 0 , 0.0 , 415507 , 
 , 2472 , 1 , 0.328552 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2472 , 0 , 0.0 , 420323 , 
 , 2473 , 0 , 0.327824 , 429010 , 
 , 2473 , 0 , 0.0 , 429010 , 
 , 2473 , 0 , 0.0 , 429010 , 
 , 2473 , 0 , 0.0 , 429010 , 
 , 2473 , 0 , 0.0 , 429010 , 
 , 2473 , 0 , 0.0 , 429010 , 
 , 2474 , 1 , 0.327896 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2474 , 0 , 0.0 , 433664 , 
 , 2475 , 0 , 0.306024 , 444077 , 
 , 2475 , 0 , 0.0 , 444077 , 
 , 2475 , 0 , 0.0 , 444077 , 
 , 2475 , 0 , 0.0 , 444077 , 
 , 2475 , 0 , 0.0 , 444077 , 
 , 2475 , 0 , 0.0 , 444077 , 
 , 2476 , 0 , 0.279144 , 448907 , 
 , 2476 , 0 , 0.0 , 448907 , 
 , 2477 , 0 , 0.32280000000000003 , 451684 , 
 , 2477 , 0 , 0.0 , 451684 , 
 , 2478 , 1 , 0.328064 , 452827 , 
 , 2478 , 0 , 0.0 , 452827 , 
 , 2478 , 0 , 0.0 , 452827 , 
 , 2478 , 0 , 0.0 , 452827 , 
 , 2479 , 1 , 0.331248 , 456553 , 
 , 2479 , 0 , 0.0 , 456553 , 
 , 2480 , 1 , 0.327944 , 457921 , 
 , 2480 , 0 , 0.0 , 457921 , 
 , 2481 , 1 , 0.328024 , 460067 , 
 , 2481 , 0 , 0.0 , 460067 , 
 , 2481 , 0 , 0.0 , 460067 , 
 , 2484 , 2 , 0.817288 , 463196 , 
 , 2484 , 0 , 0.0 , 463196 , 
 , 2485 , 0 , 0.32268 , 464036 , 
 , 2485 , 0 , 0.0 , 464036 , 
 , 2486 , 0 , 0.275648 , 466853 , 
 , 2487 , 1 , 0.32844 , 467165 , 
 , 2487 , 0 , 0.0 , 467165 , 
 , 2487 , 0 , 0.0 , 467165 , 
 , 2487 , 0 , 0.0 , 467165 , 
 , 2487 , 0 , 0.0 , 467165 , 
 , 2488 , 0 , 0.275152 , 471133 , 
 , 2488 , 0 , 0.0 , 471133 , 
 , 2489 , 0 , 0.32276 , 472727 , 
 , 2489 , 0 , 0.0 , 472727 , 
 , 2489 , 0 , 0.0 , 472727 , 
 , 2489 , 0 , 0.0 , 472727 , 
 , 2490 , 0 , 0.327824 , 476508 , 
 , 2490 , 0 , 0.0 , 476508 , 
 , 2490 , 0 , 0.0 , 476508 , 
 , 2490 , 0 , 0.0 , 476508 , 
 , 2490 , 0 , 0.0 , 476508 , 
 , 2491 , 0 , 0.32274400000000003 , 481504 , 
 , 2491 , 0 , 0.0 , 481504 , 
 , 2491 , 0 , 0.0 , 481504 , 
 , 2492 , 1 , 0.327936 , 483739 , 
 , 2492 , 0 , 0.0 , 483739 , 
 , 2492 , 0 , 0.0 , 483739 , 
 , 2492 , 0 , 0.0 , 483739 , 
 , 2492 , 0 , 0.0 , 483739 , 
 , 2492 , 0 , 0.0 , 483739 , 
 , 2493 , 1 , 0.329912 , 489690 , 
 , 2493 , 0 , 0.0 , 489690 , 
 , 2493 , 0 , 0.0 , 489690 , 
 , 2493 , 0 , 0.0 , 489690 , 
 , 2493 , 0 , 0.0 , 489690 , 
 , 2494 , 0 , 0.274584 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2494 , 0 , 0.0 , 493657 , 
 , 2495 , 1 , 0.32788 , 501395 , 
 , 2495 , 0 , 0.0 , 501395 , 
 , 2496 , 0 , 0.32683999999999996 , 502612 , 
 , 2496 , 0 , 0.0 , 502612 , 
 , 2496 , 0 , 0.0 , 502612 , 
 , 2496 , 0 , 0.0 , 502612 , 
 , 2497 , 1 , 0.32801600000000003 , 506532 , 
 , 2497 , 0 , 0.0 , 506532 , 
 , 2497 , 0 , 0.0 , 506532 , 
 , 2497 , 0 , 0.0 , 506532 , 
 , 2497 , 0 , 0.0 , 506532 , 
