,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 996089 , 17916 , 73.387296 , 0 , 
 , 1017667 , 19456 , 79.69382399999999 , 0 , 
 , 1036905 , 18751 , 76.805064 , 0 , 
 , 1054947 , 17079 , 69.957568 , 0 , 
 , 1079266 , 18411 , 75.412144 , 0 , 
 , 1096147 , 16471 , 67.46852 , 0 , 
 , 1138244 , 15140 , 62.015088000000006 , 0 , 
 , 1160792 , 18315 , 75.018784 , 0 , 
 , 1179940 , 19227 , 78.755784 , 0 , 
 , 1197448 , 17636 , 72.23844 , 0 , 
 , 1216744 , 19275 , 78.951144 , 0 , 
 , 1236100 , 18986 , 77.76696000000001 , 0 , 
 , 1248980 , 12945 , 53.025584 , 0 , 
 , 1261762 , 12695 , 51.999807999999994 , 0 , 
 , 1275460 , 12230 , 50.096296 , 0 , 
 , 1285810 , 10149 , 41.570864 , 0 , 
 , 1298427 , 12728 , 52.13552 , 0 , 
 , 1310317 , 11769 , 48.208312 , 0 , 
 , 1323750 , 13569 , 55.579080000000005 , 0 , 
 , 1338290 , 14404 , 59.001808 , 0 , 
 , 1352518 , 14079 , 57.669872000000005 , 0 , 
 , 1365030 , 12032 , 49.285512000000004 , 0 , 
 , 1375030 , 9826 , 40.250104 , 0 , 
 , 1386798 , 11852 , 48.5486 , 0 , 
 , 1399720 , 13015 , 53.310424 , 0 , 
 , 1413880 , 13865 , 56.792512 , 0 , 
 , 1427990 , 14125 , 57.858896 , 0 , 
 , 1441960 , 14025 , 57.449248 , 0 , 
 , 1454370 , 12363 , 50.641904000000004 , 0 , 
 , 1468359 , 13723 , 56.210704 , 0 , 
 , 1476360 , 7999 , 32.76416 , 0 , 
 , 1488110 , 11804 , 48.353128 , 0 , 
 , 1496600 , 8353 , 34.215376 , 0 , 
 , 1508070 , 9251 , 37.895848 , 0 , 
 , 1524450 , 16522 , 67.675432 , 0 , 
 , 1540660 , 16160 , 66.192088 , 0 , 
 , 1559308 , 10577 , 43.325176 , 0 , 
 , 1570929 , 11596 , 47.500096 , 0 , 
 , 1586010 , 15014 , 61.50068 , 0 , 
 , 1604117 , 17988 , 73.68159200000001 , 0 , 
 , 1627730 , 16894 , 69.20183999999999 , 0 , 
 , 1645310 , 16129 , 66.0676 , 0 , 
 , 1659230 , 13170 , 53.945775999999995 , 0 , 
 , 1672928 , 13108 , 53.6924 , 0 , 
 , 1689780 , 16996 , 69.61669599999999 , 0 , 
 , 1706690 , 12474 , 51.097032 , 0 , 
 , 1720580 , 14063 , 57.605384 , 0 , 
 , 1744250 , 17662 , 72.345456 , 0 , 
 , 1763250 , 19235 , 78.7898 , 0 , 
 , 1781600 , 18346 , 75.149272 , 0 , 
 , 1801659 , 20058 , 82.16018399999999 , 0 , 
 , 1823140 , 17534 , 71.820224 , 0 , 
 , 1842167 , 19108 , 78.270288 , 0 , 
 , 1862350 , 19860 , 81.349904 , 0 , 
 , 1882006 , 19595 , 80.26504 , 0 , 
 , 1901465 , 19567 , 80.14792 , 0 , 
 , 1921280 , 19591 , 80.245272 , 0 , 
 , 1945739 , 18887 , 77.36131200000001 , 0 , 
 , 1968930 , 16698 , 68.39883999999999 , 0 , 
 , 2005159 , 19221 , 78.730072 , 0 , 
 , 2038644 , 18974 , 77.71976 , 0 , 
 , 2056440 , 15584 , 63.835104 , 0 , 
 , 2073905 , 13650 , 55.910624000000006 , 0 , 
 , 2090909 , 16627 , 68.107912 , 0 , 
 , 2107028 , 14547 , 59.586576 , 0 , 
 , 2138940 , 17329 , 70.97967200000001 , 0 , 
 , 2155830 , 16065 , 65.80460799999999 , 0 , 
 , 2171560 , 15813 , 64.770512 , 0 , 
 , 2180030 , 8364 , 34.261592 , 0 , 
 , 2191660 , 11385 , 46.634032 , 0 , 
 , 2204030 , 10947 , 44.839064 , 0 , 
 , 2222719 , 14208 , 58.197767999999996 , 0 , 
 , 2240198 , 14002 , 57.355576 , 0 , 
 , 2259807 , 17648 , 72.28876799999999 , 0 , 
 , 2278970 , 19383 , 79.39388000000001 , 0 , 
 , 2297939 , 18987 , 77.773704 , 0 , 
 , 2317245 , 19306 , 79.077448 , 0 , 
 , 2336658 , 19428 , 79.579944 , 0 , 
 , 2357178 , 19637 , 80.435544 , 0 , 
 , 2379918 , 19505 , 79.8948 , 0 , 
 , 2398328 , 15263 , 62.519624 , 0 , 
 , 2416740 , 18576 , 76.08870399999999 , 0 , 
 , 2435610 , 18765 , 76.86316000000001 , 0 , 
 , 2455325 , 19158 , 78.47376 , 0 , 
 , 2474570 , 19367 , 79.32951200000001 , 0 , 
 , 2493844 , 18975 , 77.72462399999999 , 0 , 
 , 2513430 , 19588 , 80.233 , 0 , 
 , 2533230 , 19478 , 79.78216 , 0 , 
 , 2553398 , 19851 , 81.31048799999999 , 0 , 
 , 2569050 , 15297 , 62.656888 , 0 , 
 , 2589520 , 17098 , 70.03674400000001 , 0 , 
 , 2609194 , 19095 , 78.21616 , 0 , 
 , 2628748 , 19583 , 80.21454399999999 , 0 , 
 , 2649060 , 19001 , 77.831616 , 0 , 
 , 2664620 , 15235 , 62.40356 , 0 , 
 , 2680271 , 15847 , 64.91212 , 0 , 
 , 2698319 , 17426 , 71.377704 , 0 , 
 , 2718410 , 18083 , 74.0684 , 0 , 
 , 2734621 , 16209 , 66.39308 , 0 , 
 , 2754130 , 19309 , 79.09364 , 0 , 
 , 2771420 , 17289 , 70.81948 , 0 , 
 , 2785416 , 10963 , 44.906408000000006 , 0 , 
 , 2799800 , 14545 , 59.576856 , 0 , 
 , 2812750 , 12345 , 50.567656 , 0 , 
 , 2825970 , 12768 , 52.297728 , 0 , 
 , 2833980 , 6980 , 28.590336 , 0 , 
 , 2846640 , 12766 , 52.292944000000006 , 0 , 
 , 2853870 , 7092 , 29.05144 , 0 , 
 , 2861400 , 7539 , 30.88064 , 0 , 
 , 2877466 , 12917 , 52.909616 , 0 , 
 , 2893230 , 15768 , 64.58852 , 0 , 
 , 2910908 , 17868 , 73.19024 , 0 , 
 , 2931368 , 18280 , 74.876616 , 0 , 
 , 2946855 , 15170 , 62.136712 , 0 , 
 , 2965237 , 18377 , 75.275656 , 0 , 
 , 2983530 , 18323 , 75.05316 , 0 , 
 , 3002100 , 18564 , 76.04142399999999 , 0 , 
 , 3021660 , 19562 , 80.126328 , 0 , 
 , 3041316 , 19649 , 80.483768 , 0 , 
 , 3060800 , 19495 , 79.85205599999999 , 0 , 
 , 3079145 , 17840 , 73.075632 , 0 , 
 , 3095766 , 16831 , 68.94270399999999 , 0 , 
 , 3115120 , 19356 , 79.283888 , 0 , 
 , 3135038 , 19600 , 80.282032 , 0 , 
 , 3156000 , 17394 , 71.246008 , 0 , 
 , 3174669 , 18414 , 75.427696 , 0 , 
 , 3193060 , 18183 , 74.477952 , 0 , 
 , 3208230 , 15094 , 61.826504 , 0 , 
 , 3227140 , 17319 , 70.938648 , 0 , 
 , 3244510 , 17319 , 70.941712 , 0 , 
 , 3263849 , 19386 , 79.40812 , 0 , 
 , 3283129 , 19258 , 78.881264 , 0 , 
 , 3296820 , 13707 , 56.146608 , 0 , 
 , 3313390 , 16512 , 67.634536 , 0 , 
 , 3326619 , 12174 , 49.868608 , 0 , 
 , 3345309 , 18797 , 76.992864 , 0 , 
 , 3364633 , 19433 , 79.59980800000001 , 0 , 
 , 3379140 , 14130 , 57.876744 , 0 , 
 , 3389488 , 9494 , 38.890792000000005 , 0 , 
 , 3405450 , 13741 , 56.285416 , 0 , 
 , 3422190 , 16908 , 69.25788 , 0 , 
 , 3432450 , 10240 , 41.944672 , 0 , 
 , 3440110 , 7275 , 29.801223999999998 , 0 , 
 , 3465370 , 16006 , 65.56261599999999 , 0 , 
 , 3483380 , 18000 , 73.72825599999999 , 0 , 
 , 3501539 , 18178 , 74.460272 , 0 , 
 , 3518960 , 17487 , 71.629248 , 0 , 
 , 3537740 , 18417 , 75.43847199999999 , 0 , 
 , 3556216 , 18527 , 75.88828 , 0 , 
 , 3574966 , 18769 , 76.878952 , 0 , 
 , 3593730 , 18741 , 76.764072 , 0 , 
 , 3612546 , 18835 , 77.149872 , 0 , 
 , 3631068 , 18529 , 75.898368 , 0 , 
 , 3649880 , 18805 , 77.027216 , 0 , 
 , 3671607 , 18578 , 76.095648 , 0 , 
 , 3687148 , 15360 , 62.915912 , 0 , 
 , 3701040 , 13809 , 56.565176 , 0 , 
 , 3719258 , 18134 , 74.280496 , 0 , 
 , 3736931 , 17753 , 72.719696 , 0 , 
 , 3755639 , 18405 , 75.388648 , 0 , 
 , 3775029 , 17406 , 71.29706399999999 , 0 , 
 , 3789129 , 14139 , 57.914544 , 0 , 
 , 3806900 , 17673 , 72.391856 , 0 , 
 , 3825196 , 18435 , 75.51188800000001 , 0 , 
 , 3842200 , 16826 , 68.921672 , 0 , 
 , 3856489 , 13988 , 57.29504 , 0 , 
 , 3872309 , 13935 , 57.081720000000004 , 0 , 
 , 3891814 , 18368 , 75.23696000000001 , 0 , 
 , 3910628 , 16928 , 69.337336 , 0 , 
 , 3922340 , 11149 , 45.668288000000004 , 0 , 
 , 3940320 , 15480 , 63.40912 , 0 , 
 , 3959220 , 18373 , 75.258392 , 0 , 
 , 3980059 , 18762 , 76.85036 , 0 , 
 , 3998950 , 18847 , 77.199432 , 0 , 
 , 4018390 , 18423 , 75.46265600000001 , 0 , 
 , 4027230 , 8900 , 36.45724 , 0 , 
 , 4039300 , 11768 , 48.205192000000004 , 0 , 
 , 4047010 , 7444 , 30.49152 , 0 , 
 , 4054511 , 7613 , 31.186336 , 0 , 
 , 4066420 , 11826 , 48.442631999999996 , 0 , 
 , 4084096 , 17697 , 72.487296 , 0 , 
 , 4102726 , 18615 , 76.24945600000001 , 0 , 
 , 4121470 , 18727 , 76.70692 , 0 , 
 , 4140378 , 18892 , 77.384712 , 0 , 
 , 4153100 , 12740 , 52.183672 , 0 , 
 , 4163210 , 10121 , 41.457944000000005 , 0 , 
 , 4181108 , 16501 , 67.5918 , 0 , 
 , 4200380 , 19352 , 79.268816 , 0 , 
 , 4220176 , 19810 , 81.145432 , 0 , 
 , 4240140 , 19994 , 81.897184 , 0 , 
 , 4267668 , 17419 , 71.351216 , 0 , 
 , 4287480 , 19806 , 81.128448 , 0 , 
 , 4307570 , 15807 , 64.745872 , 0 , 
 , 4326226 , 18781 , 76.92854399999999 , 0 , 
 , 4350108 , 17555 , 71.906232 , 0 , 
 , 4368837 , 18570 , 76.06492 , 0 , 
 , 4389520 , 18462 , 75.621032 , 0 , 
 , 4409350 , 19808 , 81.13718399999999 , 0 , 
 , 4428480 , 19156 , 78.464992 , 0 , 
 , 4447810 , 19363 , 79.313288 , 0 , 
 , 4460278 , 12500 , 51.203848 , 0 , 
 , 4476960 , 16696 , 68.387528 , 0 , 
 , 4490759 , 13793 , 56.496352 , 0 , 
 , 4503410 , 12446 , 50.97932 , 0 , 
 , 4517980 , 14324 , 58.673232000000006 , 0 , 
 , 4536937 , 19011 , 77.872064 , 0 , 
 , 4556778 , 19810 , 81.144176 , 0 , 
 , 4580230 , 17893 , 73.291016 , 0 , 
 , 4600614 , 18646 , 76.377392 , 0 , 
 , 4620447 , 20127 , 82.441592 , 0 , 
 , 4640405 , 19819 , 81.18260799999999 , 0 , 
 , 4659289 , 19002 , 77.835648 , 0 , 
 , 4678897 , 18989 , 77.779984 , 0 , 
 , 4697879 , 18948 , 77.61390399999999 , 0 , 
 , 4715450 , 16674 , 68.29847199999999 , 0 , 
 , 4735399 , 16590 , 67.956328 , 0 , 
 , 4755509 , 18751 , 76.80582399999999 , 0 , 
 , 4775359 , 19208 , 78.67890399999999 , 0 , 
 , 4799170 , 17416 , 71.33885599999999 , 0 , 
 , 4820590 , 19291 , 79.017312 , 0 , 
 , 4835079 , 14501 , 59.39612 , 0 , 
 , 4851800 , 16727 , 68.517784 , 0 , 
 , 4871257 , 19438 , 79.62094400000001 , 0 , 
 , 4890315 , 19031 , 77.95492 , 0 , 
 , 4909410 , 16037 , 65.687992 , 0 , 
 , 4924290 , 14698 , 60.206432 , 0 , 
 , 4939190 , 11050 , 45.263088 , 0 , 
 , 4955390 , 15986 , 65.481544 , 0 , 
 , 4971120 , 13944 , 57.116536 , 0 , 
 , 4990065 , 18965 , 77.684328 , 0 , 
 , 5009615 , 19542 , 80.04797599999999 , 0 , 
 , 5027790 , 18139 , 74.30028 , 0 , 
 , 5049609 , 18280 , 74.876544 , 0 , 
 , 5066830 , 17366 , 71.131304 , 0 , 
 , 5078279 , 11269 , 46.158911999999994 , 0 , 
 , 5094482 , 16119 , 66.02508 , 0 , 
 , 5113838 , 19462 , 79.716624 , 0 , 
 , 5133660 , 19840 , 81.26656799999999 , 0 , 
 , 5153440 , 19785 , 81.043432 , 0 , 
 , 5175648 , 18693 , 76.56848 , 0 , 
 , 5202370 , 17576 , 71.993784 , 0 , 
 , 5219600 , 17315 , 70.926152 , 0 , 
 , 5239128 , 19469 , 79.748712 , 0 , 
 , 5257150 , 16196 , 66.342504 , 0 , 
 , 5272537 , 15360 , 62.917872 , 0 , 
 , 5288030 , 14301 , 58.579096 , 0 , 
 , 5304324 , 16022 , 65.62937600000001 , 0 , 
 , 5322798 , 18750 , 76.801944 , 0 , 
 , 5341670 , 18861 , 77.255208 , 0 , 
 , 5358470 , 13539 , 55.458631999999994 , 0 , 
 , 5377397 , 16893 , 69.19724000000001 , 0 , 
 , 5396827 , 16361 , 67.01567999999999 , 0 , 
 , 5415798 , 18677 , 76.502968 , 0 , 
 , 5432157 , 16367 , 67.042728 , 0 , 
 , 5447470 , 13915 , 56.99812 , 0 , 
 , 5465986 , 18678 , 76.509 , 0 , 
 , 5482509 , 16474 , 67.4782 , 0 , 
 , 5502290 , 19840 , 81.265872 , 0 , 
 , 5522300 , 20010 , 81.96316800000001 , 0 , 
 , 5542644 , 20008 , 81.956736 , 0 , 
 , 5560930 , 17965 , 73.585584 , 0 , 
 , 5575150 , 13526 , 55.404576 , 0 , 
 , 5593410 , 18340 , 75.121312 , 0 , 
 , 5613450 , 19777 , 81.008928 , 0 , 
 , 5623790 , 10342 , 42.363312 , 0 , 
 , 5640049 , 16261 , 66.60552 , 0 , 
 , 5659207 , 18818 , 77.079496 , 0 , 
 , 5678859 , 19701 , 80.69762399999999 , 0 , 
 , 5697500 , 17728 , 72.61744 , 0 , 
 , 5713940 , 16119 , 66.02636 , 0 , 
 , 5731656 , 17818 , 72.985272 , 0 , 
 , 5751108 , 19519 , 79.951136 , 0 , 
 , 5771050 , 18804 , 77.024304 , 0 , 
 , 5790620 , 19531 , 80.0 , 0 , 
 , 5810810 , 19878 , 81.424272 , 0 , 
 , 5830680 , 19862 , 81.358712 , 0 , 
 , 5850318 , 19620 , 80.36411199999999 , 0 , 
 , 5869074 , 18342 , 75.131928 , 0 , 
 , 5888629 , 19408 , 79.495576 , 0 , 
 , 5907858 , 17149 , 70.2458 , 0 , 
 , 5927076 , 19435 , 79.60700800000001 , 0 , 
 , 5945960 , 18538 , 75.93495200000001 , 0 , 
 , 5965429 , 19529 , 79.99332000000001 , 0 , 
 , 5984990 , 19548 , 80.071008 , 0 , 
 , 6006880 , 16278 , 66.677504 , 0 , 
 , 6019575 , 12530 , 51.324824 , 0 , 
 , 6034758 , 15154 , 62.07268 , 0 , 
 , 6053258 , 18531 , 75.90427199999999 , 0 , 
 , 6071940 , 18675 , 76.49645600000001 , 0 , 
 , 6089764 , 16711 , 68.452288 , 0 , 
 , 6106488 , 16768 , 68.685024 , 0 , 
 , 6125033 , 18546 , 75.967912 , 0 , 
 , 6143939 , 18868 , 77.284712 , 0 , 
 , 6163288 , 19258 , 78.881576 , 0 , 
 , 6180900 , 17702 , 72.510728 , 0 , 
 , 6200607 , 16731 , 68.532872 , 0 , 
 , 6218720 , 16316 , 66.831976 , 0 , 
 , 6237609 , 18960 , 77.661192 , 0 , 
 , 6254900 , 17390 , 71.230872 , 0 , 
 , 6273280 , 15266 , 62.52988 , 0 , 
 , 6289398 , 16125 , 66.04984 , 0 , 
 , 6301499 , 12106 , 49.587360000000004 , 0 , 
 , 6315351 , 13855 , 56.753568 , 0 , 
 , 6333480 , 17677 , 72.40668 , 0 , 
 , 6351994 , 18662 , 76.441896 , 0 , 
 , 6370738 , 18776 , 76.910552 , 0 , 
 , 6389497 , 18745 , 76.779736 , 0 , 
 , 6408428 , 18941 , 77.583496 , 0 , 
 , 6427466 , 19045 , 78.01217600000001 , 0 , 
 , 6446930 , 19120 , 78.319256 , 0 , 
 , 6463218 , 15645 , 64.086 , 0 , 
 , 6479819 , 16517 , 67.65576 , 0 , 
 , 6498895 , 17369 , 71.143976 , 0 , 
 , 6513440 , 13980 , 57.265648 , 0 , 
 , 6526242 , 12587 , 51.56036 , 0 , 
 , 6539500 , 13255 , 54.296127999999996 , 0 , 
 , 6552990 , 13504 , 55.312392 , 0 , 
 , 6565368 , 12181 , 49.894344 , 0 , 
 , 6577420 , 12052 , 49.365528 , 0 , 
 , 6591099 , 11337 , 46.439976 , 0 , 
 , 6604470 , 13151 , 53.870192 , 0 , 
 , 6622478 , 17681 , 72.424176 , 0 , 
 , 6641210 , 18877 , 77.32117600000001 , 0 , 
 , 6660620 , 19409 , 79.500808 , 0 , 
 , 6680650 , 19690 , 80.651792 , 0 , 
 , 6699797 , 19175 , 78.542352 , 0 , 
 , 6718966 , 19159 , 78.47760799999999 , 0 , 
 , 6736226 , 14866 , 60.891896 , 0 , 
 , 6754780 , 18608 , 76.22019999999999 , 0 , 
 , 6773306 , 18573 , 76.075496 , 0 , 
 , 6786430 , 13094 , 53.635272 , 0 , 
 , 6800140 , 13712 , 56.167392 , 0 , 
 , 6818397 , 18215 , 74.60988800000001 , 0 , 
 , 6837646 , 19325 , 79.158952 , 0 , 
 , 6856938 , 18996 , 77.81108 , 0 , 
 , 6875719 , 18783 , 76.938048 , 0 , 
 , 6894459 , 18738 , 76.75412 , 0 , 
 , 6912630 , 18156 , 74.368768 , 0 , 
 , 6931168 , 18534 , 75.917904 , 0 , 
 , 6948685 , 15565 , 63.755911999999995 , 0 , 
 , 6960220 , 10245 , 41.96628 , 0 , 
 , 6972961 , 12759 , 52.261608 , 0 , 
 , 6987700 , 14719 , 60.289968 , 0 , 
 , 7005340 , 17676 , 72.401352 , 0 , 
 , 7022019 , 16655 , 68.220784 , 0 , 
 , 7039778 , 17141 , 70.21068 , 0 , 
 , 7057992 , 18271 , 74.84096000000001 , 0 , 
 , 7076250 , 18262 , 74.801592 , 0 , 
 , 7094990 , 18797 , 76.99455999999999 , 0 , 
 , 7113884 , 18862 , 77.26140799999999 , 0 , 
 , 7132857 , 18967 , 77.68932000000001 , 0 , 
 , 7151850 , 19012 , 77.874288 , 0 , 
 , 7171004 , 19133 , 78.369592 , 0 , 
 , 7190390 , 19425 , 79.56696799999999 , 0 , 
 , 7209460 , 18776 , 76.908032 , 0 , 
 , 7227858 , 18100 , 74.140808 , 0 , 
 , 7246893 , 19011 , 77.87235199999999 , 0 , 
 , 7262770 , 15891 , 65.09037599999999 , 0 , 
 , 7281018 , 18262 , 74.801776 , 0 , 
 , 7298040 , 16997 , 69.623592 , 0 , 
 , 7309090 , 11058 , 45.294816 , 0 , 
 , 7323283 , 14109 , 57.791472 , 0 , 
 , 7340870 , 16315 , 66.828288 , 0 , 
 , 7354210 , 13382 , 54.816656 , 0 , 
 , 7368090 , 13634 , 55.845743999999996 , 0 , 
 , 7387212 , 17514 , 71.74064 , 0 , 
 , 7410300 , 18765 , 76.865288 , 0 , 
 , 7429757 , 19409 , 79.501568 , 0 , 
 , 7448860 , 19121 , 78.323504 , 0 , 
 , 7468099 , 19264 , 78.90536 , 0 , 
 , 7484240 , 16087 , 65.89416800000001 , 0 , 
 , 7496591 , 12391 , 50.754288 , 0 , 
 , 7510758 , 14168 , 58.035512000000004 , 0 , 
 , 7519929 , 9167 , 37.551792 , 0 , 
 , 7529950 , 9847 , 40.334032 , 0 , 
 , 7543570 , 12112 , 49.610776 , 0 , 
 , 7557220 , 13675 , 56.01408 , 0 , 
 , 7571606 , 14116 , 57.8196 , 0 , 
 , 7586959 , 15106 , 61.874663999999996 , 0 , 
 , 7603298 , 16094 , 65.924792 , 0 , 
 , 7622130 , 18796 , 76.990128 , 0 , 
 , 7639807 , 17731 , 72.629488 , 0 , 
 , 7658740 , 18981 , 77.747272 , 0 , 
 , 7678165 , 19125 , 78.337872 , 0 , 
 , 7697370 , 19205 , 78.66501600000001 , 0 , 
 , 7716500 , 19130 , 78.36 , 0 , 
 , 7735787 , 18985 , 77.76388 , 0 , 
 , 7752915 , 17100 , 70.042816 , 0 , 
 , 7771610 , 18634 , 76.325816 , 0 , 
 , 7790180 , 18665 , 76.452392 , 0 , 
 , 7809327 , 18852 , 77.218184 , 0 , 
 , 7828797 , 19149 , 78.43709600000001 , 0 , 
 , 7839179 , 10355 , 42.414136 , 0 , 
 , 7850440 , 11269 , 46.160176 , 0 , 
 , 7862729 , 12054 , 49.376408000000005 , 0 , 
 , 7872950 , 10247 , 41.975232000000005 , 0 , 
 , 7885790 , 12850 , 52.634271999999996 , 0 , 
 , 7898400 , 12592 , 51.578192 , 0 , 
 , 7914349 , 15971 , 65.41888 , 0 , 
 , 7932590 , 18128 , 74.25386400000001 , 0 , 
 , 7951786 , 19028 , 77.938768 , 0 , 
 , 7968459 , 15882 , 65.05588 , 0 , 
 , 7983210 , 14919 , 61.108976000000006 , 0 , 
 , 7996009 , 12234 , 50.110832 , 0 , 
 , 8006750 , 9610 , 39.365616 , 0 , 
 , 8020595 , 13670 , 55.995784 , 0 , 
 , 8038770 , 17225 , 70.557032 , 0 , 
 , 8055010 , 16374 , 67.06933599999999 , 0 , 
 , 8073615 , 18607 , 76.21613599999999 , 0 , 
 , 8091700 , 18160 , 74.387096 , 0 , 
 , 8110403 , 18691 , 76.55909600000001 , 0 , 
 , 8129240 , 18855 , 77.2318 , 0 , 
 , 8144198 , 14262 , 58.420544 , 0 , 
 , 8161676 , 16161 , 66.19952 , 0 , 
 , 8177830 , 16381 , 67.100072 , 0 , 
 , 8193070 , 15153 , 62.067824 , 0 , 
 , 8216449 , 17445 , 71.457104 , 0 , 
 , 8234927 , 18514 , 75.836872 , 0 , 
 , 8252740 , 17712 , 72.55176 , 0 , 
 , 8274278 , 16849 , 69.01396000000001 , 0 , 
 , 8294950 , 18179 , 74.46217600000001 , 0 , 
 , 8312764 , 17799 , 72.90672 , 0 , 
 , 8331314 , 18200 , 74.551272 , 0 , 
 , 8351080 , 19245 , 78.831352 , 0 , 
 , 8367329 , 16127 , 66.058024 , 0 , 
 , 8380260 , 12561 , 51.450112000000004 , 0 , 
 , 8394560 , 13057 , 53.484592 , 0 , 
 , 8407810 , 13004 , 53.267056 , 0 , 
 , 8421800 , 11090 , 45.428408000000005 , 0 , 
 , 8435250 , 13444 , 55.06944 , 0 , 
 , 8454910 , 16289 , 66.72302400000001 , 0 , 
 , 8467279 , 12224 , 50.069592 , 0 , 
 , 8481378 , 13437 , 55.038 , 0 , 
 , 8497890 , 16512 , 67.635512 , 0 , 
 , 8514238 , 15457 , 63.314008 , 0 , 
 , 8533640 , 19348 , 79.251928 , 0 , 
 , 8553049 , 19108 , 78.267792 , 0 , 
 , 8572877 , 19827 , 81.21239999999999 , 0 , 
 , 8592873 , 19982 , 81.847712 , 0 , 
 , 8612589 , 19731 , 80.81888000000001 , 0 , 
 , 8632410 , 19815 , 81.162304 , 0 , 
 , 8652259 , 19841 , 81.271352 , 0 , 
 , 8672160 , 19910 , 81.55184 , 0 , 
 , 8692047 , 19891 , 81.476624 , 0 , 
 , 8711560 , 19511 , 79.917568 , 0 , 
 , 8727720 , 15906 , 65.15391199999999 , 0 , 
 , 8743030 , 15310 , 62.71076 , 0 , 
 , 8759771 , 16035 , 65.680592 , 0 , 
 , 8775170 , 15580 , 63.818296000000004 , 0 , 
 , 8792988 , 16763 , 68.66138400000001 , 0 , 
 , 8812497 , 19516 , 79.93755999999999 , 0 , 
 , 8832177 , 19707 , 80.72132 , 0 , 
 , 8852130 , 19957 , 81.74408 , 0 , 
 , 8868920 , 16325 , 66.867256 , 0 , 
 , 8887928 , 19253 , 78.862416 , 0 , 
 , 8905190 , 17262 , 70.708328 , 0 , 
 , 8925077 , 19883 , 81.44444 , 0 , 
 , 8944470 , 19396 , 79.449856 , 0 , 
 , 8961080 , 15413 , 63.134088000000006 , 0 , 
 , 8970890 , 9094 , 37.253 , 0 , 
 , 8984538 , 13640 , 55.872032 , 0 , 
 , 9001980 , 17450 , 71.47624 , 0 , 
 , 9021170 , 19051 , 78.033064 , 0 , 
 , 9040009 , 18131 , 74.264584 , 0 , 
 , 9059145 , 19112 , 78.285 , 0 , 
 , 9078856 , 19712 , 80.74352 , 0 , 
 , 9097480 , 18630 , 76.31152800000001 , 0 , 
 , 9113660 , 14794 , 60.597528 , 0 , 
