,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2980659 , 18026 , 73.837256 , 0 , 
 , 2999570 , 18910 , 77.456976 , 0 , 
 , 3017625 , 18055 , 73.95631200000001 , 0 , 
 , 3032890 , 15264 , 62.524808 , 0 , 
 , 3050352 , 17461 , 71.522488 , 0 , 
 , 3064722 , 14370 , 58.859928 , 0 , 
 , 3081300 , 16578 , 67.903752 , 0 , 
 , 3098620 , 17320 , 70.94328 , 0 , 
 , 3117436 , 18815 , 77.069944 , 0 , 
 , 3133968 , 16532 , 67.715272 , 0 , 
 , 3149600 , 15631 , 64.027256 , 0 , 
 , 3168074 , 18473 , 75.665488 , 0 , 
 , 3176660 , 8586 , 35.170008 , 0 , 
 , 3193430 , 16769 , 68.688064 , 0 , 
 , 3202160 , 8730 , 35.759080000000004 , 0 , 
 , 3209540 , 7380 , 30.228568 , 0 , 
 , 3220860 , 11319 , 46.366023999999996 , 0 , 
 , 3227920 , 7058 , 28.913216000000002 , 0 , 
 , 3243357 , 15439 , 63.239496 , 0 , 
 , 3256720 , 13360 , 54.726304 , 0 , 
 , 3271480 , 14761 , 60.464392 , 0 , 
 , 3289240 , 17761 , 72.749392 , 0 , 
 , 3307805 , 18555 , 76.004616 , 0 , 
 , 3326703 , 18905 , 77.43632799999999 , 0 , 
 , 3346059 , 19355 , 79.281936 , 0 , 
 , 3364931 , 18872 , 77.30024800000001 , 0 , 
 , 3380655 , 15723 , 64.40144000000001 , 0 , 
 , 3392920 , 12265 , 50.239296 , 0 , 
 , 3407286 , 14365 , 58.840248 , 0 , 
 , 3424477 , 17193 , 70.425104 , 0 , 
 , 3442717 , 18239 , 74.71044 , 0 , 
 , 3461249 , 18530 , 75.902816 , 0 , 
 , 3479406 , 18153 , 74.358504 , 0 , 
 , 3492427 , 13023 , 53.344256 , 0 , 
 , 3508590 , 16162 , 66.203184 , 0 , 
 , 3520766 , 12176 , 49.873936 , 0 , 
 , 3537280 , 16510 , 67.62869599999999 , 0 , 
 , 3553742 , 16461 , 67.425112 , 0 , 
 , 3570480 , 16739 , 68.564744 , 0 , 
 , 3587947 , 17467 , 71.546544 , 0 , 
 , 3606720 , 18769 , 76.881824 , 0 , 
 , 3615650 , 8916 , 36.5234 , 0 , 
 , 3625820 , 10011 , 41.008864 , 0 , 
 , 3641634 , 15573 , 63.787224 , 0 , 
 , 3659908 , 18274 , 74.853744 , 0 , 
 , 3678185 , 18276 , 74.861768 , 0 , 
 , 3695520 , 17336 , 71.01182399999999 , 0 , 
 , 3713812 , 18290 , 74.918112 , 0 , 
 , 3728550 , 14739 , 60.370951999999996 , 0 , 
 , 3746604 , 18054 , 73.950064 , 0 , 
 , 3759170 , 12565 , 51.469968 , 0 , 
 , 3773050 , 13880 , 56.852536 , 0 , 
 , 3784740 , 11688 , 47.878023999999996 , 0 , 
 , 3792800 , 8059 , 33.013127999999995 , 0 , 
 , 3800981 , 8158 , 33.417144 , 0 , 
 , 3816362 , 15144 , 62.031088000000004 , 0 , 
 , 3834633 , 18271 , 74.838384 , 0 , 
 , 3853555 , 18921 , 77.5042 , 0 , 
 , 3868857 , 15300 , 62.672416 , 0 , 
 , 3884449 , 15591 , 63.863104 , 0 , 
 , 3900440 , 15991 , 65.500112 , 0 , 
 , 3919052 , 18612 , 76.237416 , 0 , 
 , 3937952 , 18902 , 77.424768 , 0 , 
 , 3953159 , 15206 , 62.286496 , 0 , 
 , 3971762 , 18316 , 75.023984 , 0 , 
 , 3989819 , 18057 , 73.963912 , 0 , 
 , 4008277 , 18456 , 75.599048 , 0 , 
 , 4027020 , 18742 , 76.771016 , 0 , 
 , 4042440 , 15420 , 63.1624 , 0 , 
 , 4058777 , 16083 , 65.87960000000001 , 0 , 
 , 4076848 , 17793 , 72.88372 , 0 , 
 , 4092990 , 16143 , 66.123512 , 0 , 
 , 4110200 , 16945 , 69.406776 , 0 , 
 , 4126028 , 15827 , 64.829928 , 0 , 
 , 4144202 , 18174 , 74.442488 , 0 , 
 , 4161716 , 17513 , 71.737128 , 0 , 
 , 4179530 , 17812 , 72.96066400000001 , 0 , 
 , 4197845 , 18316 , 75.022512 , 0 , 
 , 4214675 , 16828 , 68.929888 , 0 , 
 , 4232960 , 18285 , 74.89902400000001 , 0 , 
 , 4251228 , 18268 , 74.828272 , 0 , 
 , 4267898 , 16668 , 68.27539999999999 , 0 , 
 , 4283740 , 15843 , 64.893632 , 0 , 
 , 4301562 , 17821 , 72.998176 , 0 , 
 , 4320130 , 18568 , 76.055136 , 0 , 
 , 4338520 , 18389 , 75.323176 , 0 , 
 , 4357290 , 18769 , 76.878376 , 0 , 
 , 4375357 , 18057 , 73.96315200000001 , 0 , 
 , 4393375 , 18019 , 73.808592 , 0 , 
 , 4410985 , 17610 , 72.131784 , 0 , 
 , 4429144 , 18158 , 74.378216 , 0 , 
 , 4446696 , 17285 , 70.801648 , 0 , 
 , 4462696 , 16003 , 65.550352 , 0 , 
 , 4478762 , 16065 , 65.804816 , 0 , 
 , 4496880 , 17838 , 73.06652 , 0 , 
 , 4515268 , 18101 , 74.144648 , 0 , 
 , 4531230 , 15963 , 65.385248 , 0 , 
 , 4547350 , 16119 , 66.026064 , 0 , 
 , 4565480 , 18132 , 74.271912 , 0 , 
 , 4583136 , 17653 , 72.310584 , 0 , 
 , 4601522 , 18105 , 74.15936 , 0 , 
 , 4618927 , 17405 , 71.291664 , 0 , 
 , 4635897 , 16968 , 69.50432 , 0 , 
 , 4648880 , 12895 , 52.821504 , 0 , 
 , 4665656 , 16776 , 68.716832 , 0 , 
 , 4683780 , 18124 , 74.23590399999999 , 0 , 
 , 4701778 , 17998 , 73.722088 , 0 , 
 , 4719924 , 18144 , 74.31984 , 0 , 
 , 4738086 , 18159 , 74.38016800000001 , 0 , 
 , 4756266 , 18182 , 74.47726399999999 , 0 , 
 , 4771328 , 15061 , 61.692408 , 0 , 
 , 4787093 , 15767 , 64.583192 , 0 , 
 , 4801637 , 14544 , 59.572696 , 0 , 
 , 4816207 , 14569 , 59.6774 , 0 , 
 , 4829748 , 13540 , 55.462544 , 0 , 
 , 4847167 , 17419 , 71.34972 , 0 , 
 , 4864478 , 17311 , 70.906352 , 0 , 
 , 4882557 , 18078 , 74.051064 , 0 , 
 , 4898380 , 15822 , 64.810744 , 0 , 
 , 4917060 , 18680 , 76.51488 , 0 , 
 , 4935088 , 18027 , 73.841352 , 0 , 
 , 4953248 , 18159 , 74.38119999999999 , 0 , 
 , 4971380 , 18132 , 74.27008000000001 , 0 , 
 , 4989474 , 18086 , 74.082352 , 0 , 
 , 5008004 , 18535 , 75.922264 , 0 , 
 , 5026330 , 18328 , 75.071624 , 0 , 
 , 5040217 , 13887 , 56.881264 , 0 , 
 , 5056790 , 16572 , 67.88056 , 0 , 
 , 5073182 , 16139 , 66.107832 , 0 , 
 , 5088864 , 15682 , 64.236488 , 0 , 
 , 5106420 , 17555 , 71.90556 , 0 , 
 , 5123988 , 17568 , 71.960608 , 0 , 
 , 5142130 , 18141 , 74.305544 , 0 , 
 , 5158310 , 16180 , 66.273872 , 0 , 
 , 5172849 , 14536 , 59.542928 , 0 , 
 , 5190195 , 17347 , 71.05645600000001 , 0 , 
 , 5205448 , 15253 , 62.477343999999995 , 0 , 
 , 5221967 , 16519 , 67.663312 , 0 , 
 , 5240494 , 18526 , 75.886208 , 0 , 
 , 5259620 , 19125 , 78.3386 , 0 , 
 , 5279092 , 19472 , 79.75866400000001 , 0 , 
 , 5298500 , 19406 , 79.48872800000001 , 0 , 
 , 5317825 , 19324 , 79.15424800000001 , 0 , 
 , 5336720 , 18895 , 77.395 , 0 , 
 , 5354587 , 17865 , 73.176424 , 0 , 
 , 5373455 , 18871 , 77.29584799999999 , 0 , 
 , 5392309 , 18853 , 77.225904 , 0 , 
 , 5411546 , 19237 , 78.798768 , 0 , 
 , 5430820 , 19274 , 78.946776 , 0 , 
 , 5450599 , 19778 , 81.014696 , 0 , 
 , 5469962 , 19362 , 79.31060799999999 , 0 , 
 , 5482960 , 12997 , 53.239536 , 0 , 
 , 5497484 , 14522 , 59.483760000000004 , 0 , 
 , 5509080 , 11596 , 47.50092 , 0 , 
 , 5524162 , 15081 , 61.773703999999995 , 0 , 
 , 5542296 , 18135 , 74.28116800000001 , 0 , 
 , 5557990 , 15693 , 64.279984 , 0 , 
 , 5574697 , 16707 , 68.432072 , 0 , 
 , 5588970 , 14273 , 58.464135999999996 , 0 , 
 , 5600381 , 11411 , 46.739496 , 0 , 
 , 5614098 , 13716 , 56.183088000000005 , 0 , 
 , 5625279 , 11180 , 45.795264 , 0 , 
 , 5628260 , 2981 , 12.210792 , 0 , 
 , 5636781 , 8519 , 34.897368 , 0 , 
 , 5646060 , 9137 , 37.427144 , 0 , 
 , 5658840 , 12780 , 52.347296 , 0 , 
 , 5671312 , 12471 , 51.085208 , 0 , 
 , 5683860 , 12546 , 51.392184 , 0 , 
 , 5697718 , 13858 , 56.766448 , 0 , 
 , 5711862 , 14144 , 57.933824 , 0 , 
 , 5726380 , 14518 , 59.465784 , 0 , 
 , 5740739 , 14356 , 58.804584000000006 , 0 , 
 , 5755008 , 14271 , 58.455584 , 0 , 
 , 5769590 , 14580 , 59.723624 , 0 , 
 , 5783939 , 14347 , 58.76792 , 0 , 
 , 5798670 , 14731 , 60.339743999999996 , 0 , 
 , 5812488 , 13818 , 56.599256000000004 , 0 , 
 , 5826832 , 14344 , 58.755784 , 0 , 
 , 5838930 , 12095 , 49.544487999999994 , 0 , 
 , 5851210 , 12280 , 50.299080000000004 , 0 , 
 , 5861179 , 9815 , 40.20304 , 0 , 
 , 5871590 , 10412 , 42.649464 , 0 , 
 , 5885320 , 13728 , 56.231944000000006 , 0 , 
 , 5903736 , 18411 , 75.412928 , 0 , 
 , 5920358 , 16624 , 68.092288 , 0 , 
 , 5936881 , 16526 , 67.69180800000001 , 0 , 
 , 5952269 , 15153 , 62.06836 , 0 , 
 , 5970184 , 17915 , 73.381816 , 0 , 
 , 5989279 , 19093 , 78.20756 , 0 , 
 , 6008648 , 19369 , 79.33597599999999 , 0 , 
 , 6027867 , 19218 , 78.720312 , 0 , 
 , 6046690 , 18820 , 77.09060000000001 , 0 , 
 , 6065745 , 19055 , 78.05224000000001 , 0 , 
 , 6079311 , 13563 , 55.55644 , 0 , 
 , 6089720 , 10408 , 42.634576 , 0 , 
 , 6097890 , 8172 , 33.473656000000005 , 0 , 
 , 6111130 , 13239 , 54.230984 , 0 , 
 , 6127550 , 16420 , 67.258264 , 0 , 
 , 6144254 , 16704 , 68.42026399999999 , 0 , 
 , 6161840 , 17584 , 72.025624 , 0 , 
 , 6179870 , 18030 , 73.85404799999999 , 0 , 
 , 6196876 , 17006 , 69.65908 , 0 , 
 , 6211688 , 14812 , 60.670128 , 0 , 
 , 6226010 , 14320 , 58.658512 , 0 , 
 , 6241620 , 15610 , 63.941368000000004 , 0 , 
 , 6255160 , 13331 , 54.605536 , 0 , 
 , 6271882 , 16722 , 68.49467999999999 , 0 , 
 , 6290443 , 18551 , 75.986488 , 0 , 
 , 6307880 , 17440 , 71.43666400000001 , 0 , 
 , 6327200 , 19319 , 79.13068 , 0 , 
 , 6344020 , 16817 , 68.88438400000001 , 0 , 
 , 6362650 , 18637 , 76.339624 , 0 , 
 , 6381098 , 18450 , 75.571848 , 0 , 
 , 6398282 , 17183 , 70.38544800000001 , 0 , 
 , 6415870 , 17586 , 72.03252 , 0 , 
 , 6426030 , 10160 , 41.618392 , 0 , 
 , 6441480 , 15450 , 63.285224 , 0 , 
 , 6453100 , 11617 , 47.58576 , 0 , 
 , 6467246 , 14147 , 57.948968 , 0 , 
 , 6485335 , 17811 , 72.954808 , 0 , 
 , 6504189 , 18853 , 77.224824 , 0 , 
 , 6523115 , 18923 , 77.50895200000001 , 0 , 
 , 6540600 , 17488 , 71.632664 , 0 , 
 , 6551860 , 11086 , 45.410464 , 0 , 
 , 6563806 , 11760 , 48.171344 , 0 , 
 , 6574733 , 10928 , 44.763344 , 0 , 
 , 6588550 , 13815 , 56.587807999999995 , 0 , 
 , 6602830 , 14281 , 58.496728000000004 , 0 , 
 , 6616524 , 13694 , 56.092696000000004 , 0 , 
 , 6630954 , 14428 , 59.099424 , 0 , 
 , 6644629 , 13676 , 56.018063999999995 , 0 , 
 , 6657469 , 12837 , 52.58044 , 0 , 
 , 6670250 , 12782 , 52.357096 , 0 , 
 , 6682368 , 11930 , 48.866167999999995 , 0 , 
 , 6697260 , 14895 , 61.010992 , 0 , 
 , 6715260 , 17998 , 73.72268799999999 , 0 , 
 , 6733220 , 17961 , 73.56960000000001 , 0 , 
 , 6751540 , 18318 , 75.03346400000001 , 0 , 
 , 6770196 , 18655 , 76.414592 , 0 , 
 , 6787584 , 17388 , 71.22131200000001 , 0 , 
 , 6806264 , 18679 , 76.512432 , 0 , 
 , 6824892 , 18629 , 76.30608000000001 , 0 , 
 , 6843885 , 18991 , 77.790504 , 0 , 
 , 6862940 , 19054 , 78.046312 , 0 , 
 , 6881710 , 18769 , 76.87984 , 0 , 
 , 6900215 , 18505 , 75.800264 , 0 , 
 , 6916900 , 16684 , 68.341552 , 0 , 
 , 6933284 , 16382 , 67.10148 , 0 , 
 , 6951522 , 18241 , 74.715992 , 0 , 
 , 6969660 , 18135 , 74.283664 , 0 , 
 , 6988440 , 18780 , 76.92688000000001 , 0 , 
 , 7007660 , 19216 , 78.71212799999999 , 0 , 
 , 7022965 , 15307 , 62.699056 , 0 , 
 , 7036270 , 13305 , 54.49804 , 0 , 
 , 7050517 , 14027 , 57.457024 , 0 , 
 , 7064490 , 13966 , 57.206176 , 0 , 
 , 7078790 , 14307 , 58.602095999999996 , 0 , 
 , 7096166 , 17376 , 71.173016 , 0 , 
 , 7114610 , 18444 , 75.546624 , 0 , 
 , 7133166 , 18553 , 75.99632799999999 , 0 , 
 , 7151575 , 18411 , 75.41216 , 0 , 
 , 7169720 , 18144 , 74.321472 , 0 , 
 , 7188359 , 18638 , 76.3432 , 0 , 
 , 7207254 , 18895 , 77.395696 , 0 , 
 , 7225237 , 17983 , 73.65844 , 0 , 
 , 7242477 , 17238 , 70.609384 , 0 , 
 , 7260460 , 17984 , 73.66381600000001 , 0 , 
 , 7278552 , 18092 , 74.104832 , 0 , 
 , 7297211 , 18658 , 76.427104 , 0 , 
 , 7316068 , 18855 , 77.232088 , 0 , 
 , 7334208 , 18140 , 74.302104 , 0 , 
 , 7352529 , 18322 , 75.047912 , 0 , 
 , 7370930 , 18400 , 75.37041599999999 , 0 , 
 , 7388805 , 17874 , 73.21592 , 0 , 
 , 7407258 , 18452 , 75.58129600000001 , 0 , 
 , 7424894 , 17636 , 72.238136 , 0 , 
 , 7443140 , 18245 , 74.73546400000001 , 0 , 
 , 7461194 , 18052 , 73.942744 , 0 , 
 , 7479292 , 18099 , 74.135632 , 0 , 
 , 7498040 , 18748 , 76.79196 , 0 , 
 , 7516034 , 17993 , 73.702832 , 0 , 
 , 7534375 , 18340 , 75.124432 , 0 , 
 , 7552546 , 18169 , 74.422008 , 0 , 
 , 7571044 , 18499 , 75.774248 , 0 , 
 , 7590063 , 19015 , 77.88717600000001 , 0 , 
 , 7608700 , 18640 , 76.35051200000001 , 0 , 
 , 7626991 , 18289 , 74.914688 , 0 , 
 , 7645429 , 18439 , 75.527408 , 0 , 
 , 7661630 , 16200 , 66.35664 , 0 , 
 , 7673690 , 11874 , 48.638272 , 0 , 
 , 7690245 , 16555 , 67.810632 , 0 , 
 , 7706650 , 16404 , 67.194408 , 0 , 
 , 7724590 , 17940 , 73.483192 , 0 , 
 , 7742440 , 17850 , 73.113816 , 0 , 
 , 7760893 , 18451 , 75.575552 , 0 , 
 , 7778051 , 17159 , 70.285 , 0 , 
 , 7791817 , 13765 , 56.385135999999996 , 0 , 
 , 7803890 , 12073 , 49.451448 , 0 , 
 , 7817405 , 13514 , 55.356055999999995 , 0 , 
 , 7828061 , 10651 , 43.628824 , 0 , 
 , 7841536 , 13267 , 54.343768 , 0 , 
 , 7854636 , 13103 , 53.670264 , 0 , 
 , 7866818 , 12180 , 49.89328 , 0 , 
 , 7882569 , 15750 , 64.513128 , 0 , 
 , 7901497 , 18929 , 77.533888 , 0 , 
 , 7920500 , 19007 , 77.855592 , 0 , 
 , 7935998 , 15498 , 63.480944 , 0 , 
 , 7953070 , 16803 , 68.82536 , 0 , 
 , 7971720 , 18649 , 76.389552 , 0 , 
 , 7990888 , 19169 , 78.51652 , 0 , 
 , 8007480 , 16590 , 67.955664 , 0 , 
 , 8022804 , 15093 , 61.822815999999996 , 0 , 
 , 8041261 , 18455 , 75.593592 , 0 , 
 , 8060107 , 18847 , 77.201088 , 0 , 
 , 8076680 , 16572 , 67.880696 , 0 , 
 , 8090590 , 13695 , 56.095496 , 0 , 
 , 8107000 , 16409 , 67.211864 , 0 , 
 , 8125780 , 18781 , 76.92933599999999 , 0 , 
 , 8145221 , 19442 , 79.637576 , 0 , 
 , 8164558 , 19336 , 79.20339999999999 , 0 , 
 , 8183888 , 19329 , 79.174808 , 0 , 
 , 8203035 , 19147 , 78.42665600000001 , 0 , 
 , 8222356 , 19321 , 79.139368 , 0 , 
 , 8241697 , 19340 , 79.220656 , 0 , 
 , 8261045 , 19347 , 79.248768 , 0 , 
 , 8277465 , 16420 , 67.25652000000001 , 0 , 
 , 8291433 , 13966 , 57.205088 , 0 , 
 , 8307508 , 16076 , 65.848136 , 0 , 
 , 8326450 , 18941 , 77.583168 , 0 , 
 , 8345667 , 19218 , 78.719048 , 0 , 
 , 8365025 , 19358 , 79.291472 , 0 , 
 , 8384245 , 19217 , 78.713232 , 0 , 
 , 8403505 , 19262 , 78.900792 , 0 , 
 , 8421099 , 17593 , 72.064728 , 0 , 
 , 8440136 , 19036 , 77.974456 , 0 , 
 , 8458920 , 18782 , 76.93164 , 0 , 
 , 8477679 , 18760 , 76.84377599999999 , 0 , 
 , 8496730 , 19049 , 78.02696 , 0 , 
 , 8516195 , 19466 , 79.734776 , 0 , 
 , 8533778 , 17581 , 72.011968 , 0 , 
 , 8551943 , 18165 , 74.40569599999999 , 0 , 
 , 8559540 , 7596 , 31.115192 , 0 , 
 , 8571280 , 11559 , 47.345743999999996 , 0 , 
 , 8583460 , 12180 , 49.89332 , 0 , 
 , 8595880 , 12420 , 50.872568 , 0 , 
 , 8610167 , 14284 , 58.509192000000006 , 0 , 
 , 8628616 , 18452 , 75.579568 , 0 , 
 , 8647695 , 19078 , 78.14508000000001 , 0 , 
 , 8666946 , 19251 , 78.854064 , 0 , 
 , 8683555 , 16606 , 68.01903200000001 , 0 , 
 , 8702418 , 18865 , 77.271728 , 0 , 
 , 8721748 , 19330 , 79.1794 , 0 , 
 , 8741006 , 19258 , 78.881712 , 0 , 
 , 8759687 , 18680 , 76.516144 , 0 , 
 , 8778813 , 18828 , 77.120128 , 0 , 
 , 8795071 , 16260 , 66.602024 , 0 , 
 , 8814000 , 18930 , 77.537752 , 0 , 
 , 8832469 , 18468 , 75.64864 , 0 , 
 , 8851860 , 19390 , 79.424976 , 0 , 
 , 8868781 , 16921 , 69.30889599999999 , 0 , 
 , 8887730 , 18948 , 77.61408800000001 , 0 , 
 , 8907079 , 19349 , 79.253656 , 0 , 
 , 8925310 , 18231 , 74.674696 , 0 , 
 , 8944483 , 19172 , 78.529072 , 0 , 
 , 8964200 , 19717 , 80.76163199999999 , 0 , 
 , 8979307 , 15105 , 61.873192 , 0 , 
 , 8996151 , 16845 , 68.999784 , 0 , 
 , 9014331 , 18179 , 74.46475199999999 , 0 , 
 , 9032270 , 17937 , 73.470352 , 0 , 
 , 9050152 , 17883 , 73.24972 , 0 , 
 , 9064470 , 14318 , 58.64852 , 0 , 
 , 9080150 , 15678 , 64.217888 , 0 , 
 , 9097606 , 17457 , 71.507784 , 0 , 
 , 9115073 , 17466 , 71.54267999999999 , 0 , 
 , 9133759 , 18686 , 76.53984 , 0 , 
 , 9151240 , 17480 , 71.60203200000001 , 0 , 
 , 9169006 , 17766 , 72.76960799999999 , 0 , 
 , 9186660 , 17652 , 72.30536000000001 , 0 , 
 , 9204715 , 18056 , 73.954208 , 0 , 
 , 9222990 , 18273 , 74.852128 , 0 , 
 , 9241280 , 18291 , 74.921832 , 0 , 
 , 9258371 , 17088 , 69.99611999999999 , 0 , 
 , 9276730 , 18360 , 75.206208 , 0 , 
 , 9294746 , 18016 , 73.794936 , 0 , 
 , 9312780 , 18033 , 73.867184 , 0 , 
 , 9331100 , 18320 , 75.03872 , 0 , 
 , 9348990 , 17889 , 73.27450400000001 , 0 , 
 , 9361983 , 12793 , 52.401232 , 0 , 
 , 9373144 , 11160 , 45.715128 , 0 , 
