,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 718492 , 12221 , 50.058616 , 0 , 
 , 731080 , 12628 , 51.72804 , 0 , 
 , 745729 , 10243 , 41.95856 , 0 , 
 , 755627 , 9955 , 40.775768 , 0 , 
 , 766716 , 11019 , 45.136672 , 0 , 
 , 781706 , 10631 , 43.54844 , 0 , 
 , 792558 , 10792 , 44.205816 , 0 , 
 , 805430 , 12833 , 52.563968 , 0 , 
 , 819409 , 13693 , 56.088311999999995 , 0 , 
 , 835300 , 13645 , 55.890992 , 0 , 
 , 850323 , 10003 , 40.973064 , 0 , 
 , 879560 , 13206 , 54.092743999999996 , 0 , 
 , 895802 , 16244 , 66.53554399999999 , 0 , 
 , 911727 , 15917 , 65.196848 , 0 , 
 , 925340 , 13626 , 55.81388 , 0 , 
 , 932995 , 7525 , 30.825536 , 0 , 
 , 946981 , 11971 , 49.037096 , 0 , 
 , 963067 , 16256 , 66.586208 , 0 , 
 , 978969 , 14482 , 59.321552000000004 , 0 , 
 , 995659 , 16802 , 68.82244800000001 , 0 , 
 , 1009537 , 13844 , 56.708584 , 0 , 
 , 1019065 , 9552 , 39.126888 , 0 , 
 , 1029957 , 10856 , 44.469016 , 0 , 
 , 1041849 , 11907 , 48.772888 , 0 , 
 , 1051789 , 9963 , 40.80912 , 0 , 
 , 1065229 , 13368 , 54.758536 , 0 , 
 , 1081986 , 16830 , 68.93660799999999 , 0 , 
 , 1095274 , 13295 , 54.460104 , 0 , 
 , 1114496 , 14327 , 58.684552000000004 , 0 , 
 , 1131149 , 16757 , 68.639472 , 0 , 
 , 1146308 , 15167 , 62.124311999999996 , 0 , 
 , 1162928 , 16690 , 68.365656 , 0 , 
 , 1179278 , 16352 , 66.98152 , 0 , 
 , 1195928 , 16644 , 68.174128 , 0 , 
 , 1212358 , 16430 , 67.298352 , 0 , 
 , 1222266 , 9879 , 40.467424 , 0 , 
 , 1236577 , 14127 , 57.867712 , 0 , 
 , 1253140 , 16584 , 67.93075999999999 , 0 , 
 , 1269608 , 16464 , 67.43761599999999 , 0 , 
 , 1286046 , 16440 , 67.34189599999999 , 0 , 
 , 1302566 , 16535 , 67.73128 , 0 , 
 , 1319587 , 16756 , 68.634344 , 0 , 
 , 1336377 , 16800 , 68.814984 , 0 , 
 , 1353247 , 16595 , 67.975944 , 0 , 
 , 1369895 , 16631 , 68.12411999999999 , 0 , 
 , 1383947 , 14055 , 57.570576 , 0 , 
 , 1394656 , 10514 , 43.065792 , 0 , 
 , 1407070 , 12410 , 50.83396 , 0 , 
 , 1418050 , 11000 , 45.058152 , 0 , 
 , 1428443 , 10410 , 42.640976 , 0 , 
 , 1437900 , 9462 , 38.756368 , 0 , 
 , 1447910 , 8931 , 36.5836 , 0 , 
 , 1460237 , 12475 , 51.09968 , 0 , 
 , 1472748 , 12414 , 50.848936 , 0 , 
 , 1489220 , 16099 , 65.94312 , 0 , 
 , 1505574 , 16362 , 67.021304 , 0 , 
 , 1522006 , 16426 , 67.281112 , 0 , 
 , 1538304 , 16303 , 66.777368 , 0 , 
 , 1554773 , 16467 , 67.45223200000001 , 0 , 
 , 1570857 , 16076 , 65.849704 , 0 , 
 , 1587280 , 16425 , 67.277416 , 0 , 
 , 1599986 , 11574 , 47.408584000000005 , 0 , 
 , 1613268 , 13133 , 53.795824 , 0 , 
 , 1628948 , 15661 , 64.148104 , 0 , 
 , 1645428 , 16473 , 67.475288 , 0 , 
 , 1661934 , 16522 , 67.67611199999999 , 0 , 
 , 1677228 , 14852 , 60.834632 , 0 , 
 , 1693269 , 16012 , 65.58849599999999 , 0 , 
 , 1709856 , 16301 , 66.770464 , 0 , 
 , 1726300 , 16236 , 66.506328 , 0 , 
 , 1742138 , 15590 , 63.859944000000006 , 0 , 
 , 1758698 , 16563 , 67.84516 , 0 , 
 , 1769460 , 10662 , 43.671816 , 0 , 
 , 1782710 , 13028 , 53.365480000000005 , 0 , 
 , 1798639 , 16068 , 65.817928 , 0 , 
 , 1805790 , 7165 , 29.3484 , 0 , 
 , 1815550 , 8980 , 36.78572 , 0 , 
 , 1830009 , 14305 , 58.593768 , 0 , 
 , 1846297 , 16251 , 66.56428 , 0 , 
 , 1855226 , 8863 , 36.30644 , 0 , 
 , 1864214 , 8966 , 36.726735999999995 , 0 , 
 , 1877197 , 12625 , 51.714832 , 0 , 
 , 1890485 , 13460 , 55.132568 , 0 , 
 , 1896856 , 6364 , 26.069200000000002 , 0 , 
 , 1908763 , 11267 , 46.15072 , 0 , 
 , 1922525 , 13767 , 56.390352 , 0 , 
 , 1932994 , 10075 , 41.27 , 0 , 
 , 1943839 , 10561 , 43.258544 , 0 , 
 , 1953325 , 9598 , 39.314432000000004 , 0 , 
 , 1963090 , 7106 , 29.106208 , 0 , 
 , 1974479 , 10534 , 43.148968 , 0 , 
 , 1984365 , 9899 , 40.54844 , 0 , 
 , 1992987 , 8610 , 35.267672 , 0 , 
 , 2009750 , 12746 , 52.210656 , 0 , 
 , 2025495 , 15838 , 64.876104 , 0 , 
 , 2041408 , 15926 , 65.235096 , 0 , 
 , 2055499 , 13335 , 54.622735999999996 , 0 , 
 , 2070075 , 12933 , 52.9748 , 0 , 
 , 2084989 , 14841 , 60.790536 , 0 , 
 , 2096419 , 11109 , 45.502968 , 0 , 
 , 2106909 , 10636 , 43.567792000000004 , 0 , 
 , 2117889 , 10980 , 44.976639999999996 , 0 , 
 , 2132336 , 14440 , 59.148288 , 0 , 
 , 2145994 , 13650 , 55.914311999999995 , 0 , 
 , 2162767 , 16794 , 68.78984 , 0 , 
 , 2178280 , 15505 , 63.508663999999996 , 0 , 
 , 2189927 , 11643 , 47.691559999999996 , 0 , 
 , 2202319 , 12354 , 50.60208 , 0 , 
 , 2211357 , 9068 , 37.146016 , 0 , 
 , 2221028 , 8915 , 36.519568 , 0 , 
 , 2233938 , 12193 , 49.946216 , 0 , 
 , 2249500 , 15614 , 63.957872 , 0 , 
 , 2263959 , 14352 , 58.786104 , 0 , 
 , 2279220 , 15367 , 62.946847999999996 , 0 , 
 , 2293329 , 14115 , 57.818328 , 0 , 
 , 2306855 , 13316 , 54.542736 , 0 , 
 , 2318367 , 11220 , 45.95792 , 0 , 
 , 2332540 , 14093 , 57.726279999999996 , 0 , 
 , 2348360 , 15828 , 64.831848 , 0 , 
 , 2364119 , 15751 , 64.519312 , 0 , 
 , 2378662 , 14361 , 58.825224 , 0 , 
 , 2391924 , 13137 , 53.811392 , 0 , 
 , 2405531 , 12717 , 52.090392 , 0 , 
 , 2417098 , 11500 , 47.106016000000004 , 0 , 
 , 2430720 , 13553 , 55.513864 , 0 , 
 , 2445323 , 14743 , 60.387688000000004 , 0 , 
 , 2460280 , 14953 , 61.249656 , 0 , 
 , 2475816 , 15529 , 63.610328 , 0 , 
 , 2491597 , 15782 , 64.643824 , 0 , 
 , 2506670 , 15082 , 61.776936 , 0 , 
 , 2521438 , 14598 , 59.795671999999996 , 0 , 
 , 2535835 , 14566 , 59.663576 , 0 , 
 , 2544457 , 8377 , 34.313480000000006 , 0 , 
 , 2558743 , 11495 , 47.08652 , 0 , 
 , 2571619 , 12957 , 53.073448 , 0 , 
 , 2585812 , 13969 , 57.219808 , 0 , 
 , 2602186 , 16381 , 67.097088 , 0 , 
 , 2618570 , 16374 , 67.068688 , 0 , 
 , 2634749 , 16180 , 66.273624 , 0 , 
 , 2652085 , 16736 , 68.55296000000001 , 0 , 
 , 2668667 , 16661 , 68.24368799999999 , 0 , 
 , 2678717 , 9985 , 40.899152 , 0 , 
 , 2693270 , 14084 , 57.688632 , 0 , 
 , 2709498 , 16346 , 66.957 , 0 , 
 , 2724480 , 14999 , 61.438216 , 0 , 
 , 2738409 , 13840 , 56.688952 , 0 , 
 , 2750940 , 12372 , 50.678192 , 0 , 
 , 2763169 , 12054 , 49.375952 , 0 , 
 , 2778689 , 15552 , 63.701016 , 0 , 
 , 2795169 , 16451 , 67.386776 , 0 , 
 , 2807925 , 12746 , 52.210767999999995 , 0 , 
 , 2823200 , 15252 , 62.474992 , 0 , 
 , 2839400 , 16276 , 66.666528 , 0 , 
 , 2854384 , 13832 , 56.656656000000005 , 0 , 
 , 2871656 , 14672 , 60.100552 , 0 , 
 , 2888318 , 16727 , 68.51744000000001 , 0 , 
 , 2905195 , 16961 , 69.474168 , 0 , 
 , 2921577 , 16382 , 67.10167200000001 , 0 , 
 , 2938548 , 16976 , 69.534 , 0 , 
 , 2955389 , 16846 , 69.004128 , 0 , 
 , 2972068 , 16679 , 68.31752 , 0 , 
 , 2988925 , 16864 , 69.076728 , 0 , 
 , 3005739 , 16804 , 68.830632 , 0 , 
 , 3020295 , 14564 , 59.65483999999999 , 0 , 
 , 3035915 , 14577 , 59.709232 , 0 , 
 , 3053032 , 17275 , 70.75845600000001 , 0 , 
 , 3069477 , 16435 , 67.31967200000001 , 0 , 
 , 3086277 , 16793 , 68.78576 , 0 , 
 , 3103238 , 16956 , 69.452736 , 0 , 
 , 3116014 , 12668 , 51.888400000000004 , 0 , 
 , 3127516 , 11423 , 46.791152000000004 , 0 , 
 , 3141215 , 13711 , 56.161480000000005 , 0 , 
 , 3157300 , 15839 , 64.88051999999999 , 0 , 
 , 3171853 , 14554 , 59.61612 , 0 , 
 , 3183099 , 11160 , 45.712176 , 0 , 
 , 3197345 , 14123 , 57.847928 , 0 , 
 , 3213489 , 16119 , 66.02592 , 0 , 
 , 3229387 , 15925 , 65.231056 , 0 , 
 , 3245129 , 15743 , 64.483552 , 0 , 
 , 3259425 , 14300 , 58.57428 , 0 , 
 , 3275345 , 15901 , 65.134456 , 0 , 
 , 3291064 , 15739 , 64.469216 , 0 , 
 , 3304650 , 13586 , 55.649976 , 0 , 
 , 3317269 , 11779 , 48.249592 , 0 , 
 , 3328598 , 11423 , 46.790776 , 0 , 
 , 3340460 , 11867 , 48.609688 , 0 , 
 , 3353970 , 13494 , 55.272344 , 0 , 
 , 3364644 , 9013 , 36.919904 , 0 , 
 , 3378149 , 13595 , 55.688024 , 0 , 
 , 3394140 , 15841 , 64.885512 , 0 , 
 , 3407424 , 13289 , 54.432872 , 0 , 
 , 3421950 , 14519 , 59.473688 , 0 , 
 , 3437568 , 15372 , 62.967743999999996 , 0 , 
 , 3449988 , 12302 , 50.392432 , 0 , 
 , 3464950 , 14884 , 60.966775999999996 , 0 , 
 , 3480889 , 15687 , 64.257376 , 0 , 
 , 3491915 , 11024 , 45.155944000000005 , 0 , 
 , 3501529 , 9430 , 38.628352 , 0 , 
 , 3510380 , 8888 , 36.409016 , 0 , 
 , 3522786 , 12351 , 50.593576 , 0 , 
 , 3533002 , 10261 , 42.032408000000004 , 0 , 
 , 3540510 , 7504 , 30.73884 , 0 , 
 , 3552993 , 10897 , 44.634328000000004 , 0 , 
 , 3569439 , 16260 , 66.6032 , 0 , 
 , 3585347 , 14727 , 60.322952 , 0 , 
 , 3600510 , 15211 , 62.308023999999996 , 0 , 
 , 3616967 , 16149 , 66.149704 , 0 , 
 , 3631725 , 14806 , 60.648112 , 0 , 
 , 3644847 , 13122 , 53.74964 , 0 , 
 , 3656622 , 11535 , 47.249176 , 0 , 
 , 3668926 , 12244 , 50.153232 , 0 , 
 , 3680382 , 11357 , 46.518775999999995 , 0 , 
 , 3693395 , 12893 , 52.81262400000001 , 0 , 
 , 3705265 , 11751 , 48.134848 , 0 , 
 , 3715666 , 10285 , 42.130296 , 0 , 
 , 3727197 , 11126 , 45.57316 , 0 , 
 , 3740449 , 13160 , 53.906184 , 0 , 
 , 3753702 , 12743 , 52.198832 , 0 , 
 , 3766487 , 11466 , 46.964808 , 0 , 
 , 3781995 , 15653 , 64.117832 , 0 , 
 , 3796637 , 14697 , 60.199616 , 0 , 
 , 3811940 , 15278 , 62.581576 , 0 , 
 , 3827755 , 15840 , 64.880944 , 0 , 
 , 3844161 , 16150 , 66.152048 , 0 , 
 , 3860088 , 15927 , 65.237056 , 0 , 
 , 3873513 , 12341 , 50.551303999999995 , 0 , 
 , 3882888 , 9320 , 38.174952 , 0 , 
 , 3892364 , 9294 , 38.071487999999995 , 0 , 
 , 3902535 , 9916 , 40.617 , 0 , 
 , 3911970 , 8959 , 36.697832000000005 , 0 , 
 , 3921885 , 9771 , 40.022976 , 0 , 
 , 3933439 , 11548 , 47.301864 , 0 , 
 , 3942255 , 8820 , 36.128616 , 0 , 
 , 3954567 , 12349 , 50.583016 , 0 , 
 , 3969934 , 15378 , 62.991167999999995 , 0 , 
 , 3985359 , 15420 , 63.16248 , 0 , 
 , 4000880 , 15524 , 63.588192 , 0 , 
 , 4016667 , 15777 , 64.624776 , 0 , 
 , 4032229 , 15568 , 63.767392 , 0 , 
 , 4045705 , 13472 , 55.18252 , 0 , 
 , 4058910 , 12809 , 52.467735999999995 , 0 , 
 , 4067498 , 8583 , 35.156408000000006 , 0 , 
 , 4077354 , 9594 , 39.300456 , 0 , 
 , 4088860 , 11647 , 47.706872000000004 , 0 , 
 , 4102380 , 13522 , 55.390104 , 0 , 
 , 4117967 , 15565 , 63.754392 , 0 , 
 , 4134568 , 16461 , 67.42492 , 0 , 
 , 4150534 , 16058 , 65.775008 , 0 , 
 , 4166738 , 16260 , 66.601288 , 0 , 
 , 4182384 , 15654 , 64.122816 , 0 , 
 , 4197170 , 14785 , 60.561271999999995 , 0 , 
 , 4212724 , 15313 , 62.723112 , 0 , 
 , 4228584 , 15861 , 64.970616 , 0 , 
 , 4244251 , 15661 , 64.14823200000001 , 0 , 
 , 4259949 , 15695 , 64.28711200000001 , 0 , 
 , 4273108 , 13151 , 53.869688000000004 , 0 , 
 , 4282894 , 9188 , 37.634608 , 0 , 
 , 4291847 , 8982 , 36.790536 , 0 , 
 , 4305403 , 13438 , 55.044232 , 0 , 
 , 4320794 , 15528 , 63.602696 , 0 , 
 , 4336689 , 15894 , 65.101944 , 0 , 
 , 4352195 , 15511 , 63.533096 , 0 , 
 , 4367118 , 14907 , 61.062744 , 0 , 
 , 4383284 , 16185 , 66.29375999999999 , 0 , 
 , 4399468 , 16169 , 66.22925599999999 , 0 , 
 , 4414710 , 15248 , 62.457208 , 0 , 
 , 4430575 , 15870 , 65.00644 , 0 , 
 , 4446267 , 15689 , 64.265368 , 0 , 
 , 4461960 , 15698 , 64.301864 , 0 , 
 , 4467183 , 4722 , 19.345223999999998 , 0 , 
 , 4477729 , 10410 , 42.640592 , 0 , 
 , 4489457 , 11652 , 47.72832 , 0 , 
 , 4504473 , 15106 , 61.87704 , 0 , 
 , 4517477 , 13013 , 53.303608 , 0 , 
 , 4534620 , 13723 , 56.210152 , 0 , 
 , 4544648 , 10155 , 41.595456 , 0 , 
 , 4556846 , 12228 , 50.087016000000006 , 0 , 
 , 4569364 , 12407 , 50.822976000000004 , 0 , 
 , 4583974 , 14743 , 60.390968 , 0 , 
 , 4599868 , 15650 , 64.106184 , 0 , 
 , 4615533 , 15665 , 64.165504 , 0 , 
 , 4630088 , 14555 , 59.618112 , 0 , 
 , 4646039 , 15944 , 65.309432 , 0 , 
 , 4662979 , 14340 , 58.739272 , 0 , 
 , 4675059 , 12000 , 49.152856 , 0 , 
 , 4687429 , 12378 , 50.70032 , 0 , 
 , 4698288 , 10841 , 44.408696000000006 , 0 , 
 , 4711870 , 13607 , 55.736376 , 0 , 
 , 4723390 , 11342 , 46.460392 , 0 , 
 , 4734545 , 10972 , 44.943951999999996 , 0 , 
 , 4746627 , 12080 , 49.483512000000005 , 0 , 
 , 4759446 , 12630 , 51.73428 , 0 , 
 , 4774760 , 15113 , 61.906192000000004 , 0 , 
 , 4790494 , 15859 , 64.95984 , 0 , 
 , 4805400 , 14983 , 61.37362400000001 , 0 , 
 , 4821003 , 15594 , 63.875712 , 0 , 
 , 4831615 , 10362 , 42.445423999999996 , 0 , 
 , 4846636 , 10259 , 42.021888 , 0 , 
 , 4859916 , 12477 , 51.107536 , 0 , 
 , 4870730 , 10786 , 44.179624000000004 , 0 , 
 , 4878210 , 7523 , 30.816936000000002 , 0 , 
 , 4888435 , 8798 , 36.040048000000006 , 0 , 
 , 4898664 , 9703 , 39.745144 , 0 , 
 , 4912449 , 9702 , 39.741016 , 0 , 
 , 4925615 , 13327 , 54.5874 , 0 , 
 , 4940146 , 14527 , 59.506656 , 0 , 
 , 4953675 , 13521 , 55.382048000000005 , 0 , 
 , 4968283 , 14573 , 59.693424 , 0 , 
 , 4983806 , 15208 , 62.295792 , 0 , 
 , 4997410 , 13676 , 56.01944 , 0 , 
 , 4999350 , 1923 , 7.876792 , 0 , 
 , 5005930 , 6493 , 26.596975999999998 , 0 , 
 , 5018525 , 11835 , 48.479448 , 0 , 
 , 5033019 , 12253 , 50.189936 , 0 , 
 , 5043604 , 8717 , 35.707032 , 0 , 
 , 5056179 , 12682 , 51.947872000000004 , 0 , 
 , 5070835 , 14649 , 60.004632 , 0 , 
 , 5087584 , 15890 , 65.086248 , 0 , 
 , 5103847 , 16398 , 67.167168 , 0 , 
 , 5121275 , 14008 , 57.379216 , 0 , 
 , 5137669 , 16162 , 66.20311199999999 , 0 , 
 , 5154127 , 16577 , 67.900576 , 0 , 
 , 5170348 , 16263 , 66.615744 , 0 , 
 , 5180684 , 10202 , 41.788408000000004 , 0 , 
 , 5189428 , 8698 , 35.63064 , 0 , 
 , 5202419 , 11920 , 48.825528 , 0 , 
 , 5218579 , 16289 , 66.72072 , 0 , 
 , 5234175 , 15681 , 64.233272 , 0 , 
 , 5249754 , 15590 , 63.858832 , 0 , 
 , 5265327 , 15578 , 63.807807999999994 , 0 , 
 , 5278213 , 12784 , 52.365792 , 0 , 
 , 5294308 , 16151 , 66.157 , 0 , 
 , 5310509 , 16208 , 66.38963199999999 , 0 , 
 , 5326355 , 15898 , 65.12096 , 0 , 
 , 5342508 , 16144 , 66.12684 , 0 , 
 , 5359240 , 16087 , 65.896056 , 0 , 
 , 5375197 , 16100 , 65.948792 , 0 , 
 , 5391356 , 15897 , 65.115072 , 0 , 
 , 5407530 , 16179 , 66.27288800000001 , 0 , 
 , 5423707 , 16196 , 66.342656 , 0 , 
 , 5437799 , 14098 , 57.74872 , 0 , 
 , 5453965 , 16153 , 66.16498399999999 , 0 , 
 , 5468917 , 14951 , 61.242776 , 0 , 
 , 5478774 , 9649 , 39.523408 , 0 , 
 , 5494456 , 11726 , 48.030408 , 0 , 
 , 5509007 , 14546 , 59.580576 , 0 , 
 , 5528798 , 13676 , 56.018192000000006 , 0 , 
 , 5545167 , 16517 , 67.655984 , 0 , 
 , 5561108 , 15952 , 65.341376 , 0 , 
 , 5572842 , 11732 , 48.05708 , 0 , 
 , 5587658 , 14815 , 60.682567999999996 , 0 , 
 , 5603859 , 16200 , 66.359224 , 0 , 
 , 5619848 , 15972 , 65.4244 , 0 , 
 , 5635911 , 16084 , 65.88364800000001 , 0 , 
 , 5651535 , 15132 , 61.981264 , 0 , 
 , 5667138 , 15596 , 63.884584000000004 , 0 , 
 , 5683537 , 16117 , 66.018992 , 0 , 
 , 5699169 , 15683 , 64.23872800000001 , 0 , 
 , 5708619 , 9303 , 38.105696 , 0 , 
 , 5717990 , 9369 , 38.375592 , 0 , 
 , 5727739 , 9678 , 39.6442 , 0 , 
 , 5738234 , 10416 , 42.666072 , 0 , 
 , 5749369 , 10997 , 45.044016000000006 , 0 , 
 , 5764357 , 15159 , 62.091984 , 0 , 
 , 5776670 , 12325 , 50.48716 , 0 , 
 , 5797509 , 14672 , 60.096528 , 0 , 
 , 5810358 , 13034 , 53.388088 , 0 , 
 , 5826584 , 16222 , 66.449 , 0 , 
 , 5838335 , 11711 , 47.97 , 0 , 
 , 5850725 , 12243 , 50.149352 , 0 , 
 , 5864648 , 13912 , 56.987512 , 0 , 
 , 5877479 , 12491 , 51.165104 , 0 , 
 , 5890820 , 13499 , 55.295559999999995 , 0 , 
 , 5905149 , 14104 , 57.771224000000004 , 0 , 
 , 5918248 , 11936 , 48.890264 , 0 , 
 , 5932993 , 14182 , 58.09244 , 0 , 
 , 5944681 , 11836 , 48.483432 , 0 , 
 , 5953928 , 9246 , 37.871728000000004 , 0 , 
 , 5963422 , 9497 , 38.902944000000005 , 0 , 
 , 5974836 , 11218 , 45.950008000000004 , 0 , 
 , 5989668 , 14308 , 58.60583999999999 , 0 , 
 , 6006358 , 16667 , 68.271568 , 0 , 
 , 6023330 , 17025 , 69.73536800000001 , 0 , 
 , 6040060 , 16727 , 68.517784 , 0 , 
 , 6056285 , 16290 , 66.725696 , 0 , 
 , 6071360 , 15064 , 61.704248 , 0 , 
 , 6080400 , 8271 , 33.880696 , 0 , 
 , 6088873 , 8346 , 34.18588 , 0 , 
 , 6096950 , 8081 , 33.100168 , 0 , 
 , 6105419 , 8332 , 34.128224 , 0 , 
 , 6116349 , 10572 , 43.304919999999996 , 0 , 
 , 6128327 , 12013 , 49.205568 , 0 , 
 , 6139460 , 11101 , 45.470176 , 0 , 
 , 6150894 , 10627 , 43.53036 , 0 , 
 , 6159440 , 8536 , 34.967031999999996 , 0 , 
 , 6171122 , 11604 , 47.532424 , 0 , 
 , 6187328 , 15423 , 63.173168 , 0 , 
 , 6202176 , 15021 , 61.528056 , 0 , 
 , 6213216 , 10595 , 43.39728 , 0 , 
 , 6222673 , 9477 , 38.817928 , 0 , 
 , 6233927 , 8823 , 36.139343999999994 , 0 , 
 , 6242749 , 8516 , 34.882888 , 0 , 
 , 6253784 , 10369 , 42.474568 , 0 , 
 , 6264758 , 10897 , 44.635224 , 0 , 
 , 6276095 , 11261 , 46.12652 , 0 , 
 , 6292604 , 15260 , 62.507383999999995 , 0 , 
 , 6308744 , 16317 , 66.834864 , 0 , 
 , 6325208 , 16466 , 67.44712799999999 , 0 , 
 , 6341019 , 15442 , 63.252952 , 0 , 
 , 6357547 , 16622 , 68.08616 , 0 , 
 , 6374268 , 16489 , 67.539408 , 0 , 
 , 6390456 , 16189 , 66.311416 , 0 , 
 , 6406858 , 16406 , 67.20012799999999 , 0 , 
 , 6423344 , 16465 , 67.44316 , 0 , 
 , 6436618 , 13096 , 53.644224 , 0 , 
 , 6451633 , 14748 , 60.410184 , 0 , 
 , 6468066 , 16439 , 67.33568799999999 , 0 , 
 , 6482496 , 14456 , 59.212568 , 0 , 
 , 6496180 , 13022 , 53.34212 , 0 , 
 , 6509717 , 13380 , 54.805392 , 0 , 
 , 6526348 , 16626 , 68.102864 , 0 , 
 , 6542999 , 16648 , 68.190968 , 0 , 
 , 6559860 , 16864 , 69.077984 , 0 , 
 , 6576009 , 16154 , 66.16839999999999 , 0 , 
 , 6592120 , 16110 , 65.98939999999999 , 0 , 
 , 6609068 , 16574 , 67.89072 , 0 , 
 , 6625656 , 16702 , 68.41252 , 0 , 
 , 6640155 , 14266 , 58.434824 , 0 , 
 , 6651082 , 10932 , 44.780048 , 0 , 
 , 6661249 , 10075 , 41.26812 , 0 , 
 , 6671767 , 10440 , 42.76530399999999 , 0 , 
 , 6685795 , 14042 , 57.52 , 0 , 
 , 6696846 , 9534 , 39.053072 , 0 , 
 , 6710515 , 12774 , 52.323872 , 0 , 
 , 6724294 , 13908 , 56.969856 , 0 , 
 , 6740716 , 16392 , 67.144048 , 0 , 
 , 6757002 , 16331 , 66.89488800000001 , 0 , 
 , 6773406 , 16399 , 67.17264 , 0 , 
 , 6790270 , 16867 , 69.08724000000001 , 0 , 
 , 6806740 , 16472 , 67.46981600000001 , 0 , 
 , 6823440 , 16418 , 67.25204 , 0 , 
 , 6839927 , 16489 , 67.542976 , 0 , 
 , 6856567 , 16652 , 68.207024 , 0 , 
 , 6871219 , 14640 , 59.965896 , 0 , 
 , 6883440 , 11836 , 48.483951999999995 , 0 , 
 , 6898576 , 15050 , 61.64616 , 0 , 
 , 6909040 , 10465 , 42.865 , 0 , 
 , 6928480 , 13520 , 55.379024 , 0 , 
 , 6940375 , 11979 , 49.069767999999996 , 0 , 
 , 6953260 , 12902 , 52.847928 , 0 , 
 , 6967469 , 13937 , 57.086864 , 0 , 
 , 6984304 , 16872 , 69.107712 , 0 , 
 , 7000547 , 15549 , 63.688704 , 0 , 
 , 7012756 , 12329 , 50.503656 , 0 , 
 , 7028374 , 15429 , 63.197592 , 0 , 
 , 7045886 , 16863 , 69.07248 , 0 , 
 , 7062376 , 16635 , 68.140632 , 0 , 
 , 7079250 , 16873 , 69.113896 , 0 , 
 , 7092625 , 13370 , 54.7662 , 0 , 
 , 7108763 , 16130 , 66.07197599999999 , 0 , 
 , 7125329 , 16579 , 67.909408 , 0 , 
 , 7139329 , 14001 , 57.35168 , 0 , 
 , 7154068 , 14621 , 59.891624 , 0 , 
 , 7170926 , 16985 , 69.573696 , 0 , 
 , 7182635 , 11706 , 47.949896 , 0 , 
 , 7197476 , 14738 , 60.368624000000004 , 0 , 
 , 7213168 , 15811 , 64.764304 , 0 , 
 , 7230036 , 16870 , 69.10072 , 0 , 
 , 7246154 , 16114 , 66.00552800000001 , 0 , 
