,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3266545 , 13130 , 53.780752 , 0 , 
 , 3286516 , 19592 , 80.25139999999999 , 0 , 
 , 3302615 , 16127 , 66.060208 , 0 , 
 , 3320014 , 17402 , 71.28247999999999 , 0 , 
 , 3340688 , 20664 , 84.63981600000001 , 0 , 
 , 3366441 , 21682 , 88.810248 , 0 , 
 , 3392473 , 26034 , 106.637944 , 0 , 
 , 3418030 , 25565 , 104.71424 , 0 , 
 , 3440554 , 22170 , 90.811312 , 0 , 
 , 3460940 , 20387 , 83.50739999999999 , 0 , 
 , 3480388 , 19451 , 79.674384 , 0 , 
 , 3499810 , 19423 , 79.55982399999999 , 0 , 
 , 3517334 , 17247 , 70.64536 , 0 , 
 , 3540347 , 22648 , 92.768872 , 0 , 
 , 3570088 , 29760 , 121.898728 , 0 , 
 , 3599691 , 29601 , 121.24855199999999 , 0 , 
 , 3630369 , 30681 , 125.67065600000001 , 0 , 
 , 3657330 , 26955 , 110.410504 , 0 , 
 , 3660526 , 3152 , 12.910672 , 0 , 
 , 3668660 , 8034 , 32.910544 , 0 , 
 , 3681539 , 12623 , 51.707423999999996 , 0 , 
 , 3704750 , 23374 , 95.740904 , 0 , 
 , 3727310 , 22558 , 92.40132000000001 , 0 , 
 , 3742757 , 15201 , 62.264095999999995 , 0 , 
 , 3757330 , 14502 , 59.403256 , 0 , 
 , 3769740 , 12409 , 50.829936000000004 , 0 , 
 , 3781940 , 12188 , 49.92232 , 0 , 
 , 3793549 , 11511 , 47.152303999999994 , 0 , 
 , 3807720 , 14188 , 58.11572 , 0 , 
 , 3819300 , 11479 , 47.021088000000006 , 0 , 
 , 3835448 , 15898 , 65.12155200000001 , 0 , 
 , 3859827 , 23973 , 98.195208 , 0 , 
 , 3887492 , 27703 , 113.47503999999999 , 0 , 
 , 3914689 , 27159 , 111.244056 , 0 , 
 , 3938308 , 23283 , 95.368024 , 0 , 
 , 3956809 , 18504 , 75.795552 , 0 , 
 , 3978647 , 21832 , 89.424656 , 0 , 
 , 4000457 , 21454 , 87.879096 , 0 , 
 , 4021454 , 17210 , 70.495016 , 0 , 
 , 4038970 , 17542 , 71.854104 , 0 , 
 , 4052750 , 13792 , 56.49508 , 0 , 
 , 4073638 , 20523 , 84.064184 , 0 , 
 , 4101539 , 27959 , 114.521152 , 0 , 
 , 4133078 , 27869 , 114.154904 , 0 , 
 , 4167675 , 27453 , 112.451104 , 0 , 
 , 4195786 , 26732 , 109.49552800000001 , 0 , 
 , 4210890 , 15068 , 61.722104 , 0 , 
 , 4232169 , 18462 , 75.620656 , 0 , 
 , 4246329 , 14200 , 58.16383999999999 , 0 , 
 , 4261393 , 15043 , 61.61748 , 0 , 
 , 4287418 , 26033 , 106.633584 , 0 , 
 , 4318520 , 31101 , 127.392896 , 0 , 
 , 4345280 , 26755 , 109.592296 , 0 , 
 , 4366137 , 20503 , 83.98389599999999 , 0 , 
 , 4390168 , 24020 , 98.387976 , 0 , 
 , 4413465 , 23338 , 95.59380800000001 , 0 , 
 , 4443977 , 30510 , 124.969272 , 0 , 
 , 4474269 , 29861 , 122.3118 , 0 , 
 , 4495518 , 20299 , 83.147272 , 0 , 
 , 4507089 , 11567 , 47.380408 , 0 , 
 , 4519690 , 12198 , 49.965911999999996 , 0 , 
 , 4538063 , 18153 , 74.358224 , 0 , 
 , 4564221 , 26145 , 107.09347199999999 , 0 , 
 , 4596755 , 29903 , 122.485888 , 0 , 
 , 4614410 , 17842 , 73.08372 , 0 , 
 , 4635493 , 21081 , 86.350784 , 0 , 
 , 4653230 , 17737 , 72.65132799999999 , 0 , 
 , 4668340 , 15107 , 61.881832 , 0 , 
 , 4677766 , 9398 , 38.495104 , 0 , 
 , 4693127 , 15120 , 61.933352 , 0 , 
 , 4714506 , 21390 , 87.617008 , 0 , 
 , 4741458 , 26929 , 110.301192 , 0 , 
 , 4761998 , 20240 , 82.905576 , 0 , 
 , 4784498 , 22491 , 92.12424800000001 , 0 , 
 , 4809020 , 24537 , 100.503816 , 0 , 
 , 4818906 , 9733 , 39.866392 , 0 , 
 , 4828751 , 9815 , 40.204423999999996 , 0 , 
 , 4839150 , 10218 , 41.853576000000004 , 0 , 
 , 4849770 , 10477 , 42.915944 , 0 , 
 , 4858865 , 8982 , 36.827576 , 0 , 
 , 4881149 , 22174 , 90.789536 , 0 , 
 , 4894654 , 13263 , 54.328728000000005 , 0 , 
 , 4911236 , 16483 , 67.51612 , 0 , 
 , 4930139 , 19066 , 78.097224 , 0 , 
 , 4948649 , 18229 , 74.667528 , 0 , 
 , 4970480 , 21798 , 89.285936 , 0 , 
 , 4987333 , 16882 , 69.152216 , 0 , 
 , 5007564 , 19161 , 78.487064 , 0 , 
 , 5032538 , 22122 , 90.612224 , 0 , 
 , 5052156 , 19172 , 78.530584 , 0 , 
 , 5068770 , 16056 , 65.769272 , 0 , 
 , 5087225 , 18307 , 74.989064 , 0 , 
 , 5105769 , 18554 , 76.000984 , 0 , 
 , 5123890 , 17843 , 73.088832 , 0 , 
 , 5149869 , 25779 , 105.591432 , 0 , 
 , 5178104 , 28439 , 116.489512 , 0 , 
 , 5205426 , 27335 , 111.967112 , 0 , 
 , 5231580 , 25700 , 105.26847199999999 , 0 , 
 , 5258488 , 26958 , 110.423424 , 0 , 
 , 5282630 , 24144 , 98.89452800000001 , 0 , 
 , 5297327 , 14694 , 60.18976 , 0 , 
 , 5315380 , 18056 , 73.959432 , 0 , 
 , 5337660 , 21921 , 89.790712 , 0 , 
 , 5355014 , 17367 , 71.13711199999999 , 0 , 
 , 5377519 , 22122 , 90.61198399999999 , 0 , 
 , 5398519 , 21036 , 86.16618399999999 , 0 , 
 , 5428320 , 26778 , 109.68388800000001 , 0 , 
 , 5449362 , 21082 , 86.354432 , 0 , 
 , 5472680 , 21125 , 86.52930400000001 , 0 , 
 , 5485500 , 12738 , 52.178288 , 0 , 
 , 5492614 , 7115 , 29.146136 , 0 , 
 , 5503396 , 10668 , 43.699023999999994 , 0 , 
 , 5524289 , 18772 , 76.891312 , 0 , 
 , 5543620 , 19391 , 79.42838400000001 , 0 , 
 , 5553603 , 9996 , 40.943632 , 0 , 
 , 5571908 , 18010 , 73.77133599999999 , 0 , 
 , 5595947 , 24049 , 98.504816 , 0 , 
 , 5624873 , 28450 , 116.532584 , 0 , 
 , 5654124 , 29296 , 119.99988800000001 , 0 , 
 , 5684070 , 29940 , 122.635512 , 0 , 
 , 5714330 , 30139 , 123.452872 , 0 , 
 , 5743769 , 29356 , 120.24353599999999 , 0 , 
 , 5774472 , 30915 , 126.629176 , 0 , 
 , 5797997 , 23523 , 96.353768 , 0 , 
 , 5816115 , 17833 , 73.045736 , 0 , 
 , 5838766 , 22658 , 92.809304 , 0 , 
 , 5857847 , 19081 , 78.156712 , 0 , 
 , 5875885 , 17761 , 72.753064 , 0 , 
 , 5906367 , 25539 , 104.611256 , 0 , 
 , 5927200 , 20961 , 85.85776 , 0 , 
 , 5948578 , 21045 , 86.200848 , 0 , 
 , 5974756 , 26183 , 107.245672 , 0 , 
 , 5993117 , 18077 , 74.044016 , 0 , 
 , 6015546 , 22419 , 91.831344 , 0 , 
 , 6044168 , 28630 , 117.27053599999999 , 0 , 
 , 6072780 , 28612 , 117.198264 , 0 , 
 , 6102673 , 29892 , 122.440496 , 0 , 
 , 6133419 , 30745 , 125.93448 , 0 , 
 , 6163899 , 30479 , 124.84308 , 0 , 
 , 6194258 , 30338 , 124.267576 , 0 , 
 , 6219378 , 25104 , 102.828376 , 0 , 
 , 6237865 , 18477 , 75.6846 , 0 , 
 , 6262010 , 23807 , 97.51476799999999 , 0 , 
 , 6290556 , 28555 , 116.962304 , 0 , 
 , 6314717 , 24160 , 98.960784 , 0 , 
 , 6341391 , 26668 , 109.23605599999999 , 0 , 
 , 6371520 , 30112 , 123.339064 , 0 , 
 , 6402029 , 30527 , 125.040256 , 0 , 
 , 6425077 , 22651 , 92.77975199999999 , 0 , 
 , 6454420 , 29407 , 120.454288 , 0 , 
 , 6484529 , 30101 , 123.29736 , 0 , 
 , 6514598 , 30066 , 123.151904 , 0 , 
 , 6544648 , 30050 , 123.087752 , 0 , 
 , 6574137 , 29495 , 120.812912 , 0 , 
 , 6603749 , 29610 , 121.28408 , 0 , 
 , 6628829 , 25062 , 102.65622400000001 , 0 , 
 , 6649299 , 20473 , 83.859624 , 0 , 
 , 6662870 , 13579 , 55.622184000000004 , 0 , 
 , 6679163 , 16039 , 65.696608 , 0 , 
 , 6702691 , 23335 , 95.58146400000001 , 0 , 
 , 6731318 , 28827 , 118.07717600000001 , 0 , 
 , 6762705 , 31157 , 127.620208 , 0 , 
 , 6781420 , 18869 , 77.290024 , 0 , 
 , 6799329 , 17918 , 73.393352 , 0 , 
 , 6824585 , 24856 , 101.812448 , 0 , 
 , 6851657 , 26921 , 110.272144 , 0 , 
 , 6880492 , 28534 , 116.87535199999999 , 0 , 
 , 6910669 , 30204 , 123.718688 , 0 , 
 , 6940489 , 29821 , 122.15053599999999 , 0 , 
 , 6965532 , 25047 , 102.59264 , 0 , 
 , 6995119 , 29122 , 119.287152 , 0 , 
 , 7016347 , 21225 , 86.94136 , 0 , 
 , 7041717 , 25314 , 103.68844 , 0 , 
 , 7068579 , 26505 , 108.56545600000001 , 0 , 
 , 7099220 , 30653 , 125.558264 , 0 , 
 , 7130442 , 31213 , 127.852064 , 0 , 
 , 7155974 , 25532 , 104.583144 , 0 , 
 , 7176376 , 20080 , 82.25139200000001 , 0 , 
 , 7200634 , 23878 , 97.80767200000001 , 0 , 
 , 7229188 , 28130 , 115.221712 , 0 , 
 , 7258491 , 29308 , 120.047056 , 0 , 
 , 7276920 , 18410 , 75.409544 , 0 , 
 , 7304446 , 27066 , 110.865656 , 0 , 
 , 7338579 , 29310 , 120.055752 , 0 , 
 , 7367349 , 29064 , 119.047152 , 0 , 
 , 7390006 , 22581 , 92.49368 , 0 , 
 , 7411846 , 21922 , 89.796064 , 0 , 
 , 7431869 , 19946 , 81.701856 , 0 , 
 , 7455019 , 23242 , 95.19948 , 0 , 
 , 7472864 , 17569 , 71.96265600000001 , 0 , 
 , 7492927 , 20062 , 82.175576 , 0 , 
 , 7511806 , 18879 , 77.331008 , 0 , 
 , 7537178 , 25351 , 103.83918399999999 , 0 , 
 , 7567537 , 30362 , 124.366624 , 0 , 
 , 7597777 , 30258 , 123.940624 , 0 , 
 , 7628177 , 29933 , 122.608768 , 0 , 
 , 7659617 , 31438 , 128.770256 , 0 , 
 , 7687839 , 28212 , 115.560216 , 0 , 
 , 7718808 , 30980 , 126.894576 , 0 , 
 , 7750124 , 30403 , 124.533456 , 0 , 
 , 7779474 , 29652 , 121.458664 , 0 , 
 , 7810380 , 31021 , 127.064416 , 0 , 
 , 7841394 , 31004 , 126.99283199999999 , 0 , 
 , 7872602 , 31207 , 127.826176 , 0 , 
 , 7903712 , 31127 , 127.496424 , 0 , 
 , 7935201 , 31493 , 128.996096 , 0 , 
 , 7961290 , 26092 , 106.873256 , 0 , 
 , 7981229 , 19593 , 80.25295200000001 , 0 , 
 , 8004816 , 23632 , 96.796744 , 0 , 
 , 8035100 , 29797 , 122.05018399999999 , 0 , 
 , 8065620 , 30538 , 125.08496799999999 , 0 , 
 , 8096069 , 30455 , 124.746544 , 0 , 
 , 8126637 , 30566 , 125.200888 , 0 , 
 , 8156709 , 30058 , 123.11975199999999 , 0 , 
 , 8186476 , 29322 , 120.10294400000001 , 0 , 
 , 8215158 , 28681 , 117.477592 , 0 , 
 , 8243618 , 28453 , 116.547216 , 0 , 
 , 8268356 , 24740 , 101.33667200000001 , 0 , 
 , 8292159 , 23432 , 95.97851200000001 , 0 , 
 , 8319739 , 27557 , 112.873768 , 0 , 
 , 8349078 , 29369 , 120.296088 , 0 , 
 , 8379257 , 30185 , 123.641496 , 0 , 
 , 8410292 , 30556 , 125.15812799999999 , 0 , 
 , 8436270 , 25956 , 106.315832 , 0 , 
 , 8460847 , 24591 , 100.727928 , 0 , 
 , 8477257 , 16410 , 67.21596000000001 , 0 , 
 , 8495070 , 17781 , 72.832472 , 0 , 
 , 8516401 , 21311 , 87.292424 , 0 , 
 , 8542999 , 26662 , 109.210784 , 0 , 
 , 8573978 , 30484 , 124.863816 , 0 , 
 , 8605710 , 31261 , 128.04602400000002 , 0 , 
 , 8637469 , 31274 , 128.099952 , 0 , 
 , 8661743 , 24278 , 99.445792 , 0 , 
 , 8690349 , 28611 , 117.19232000000001 , 0 , 
 , 8710348 , 19660 , 80.52792 , 0 , 
 , 8732997 , 22646 , 92.75861599999999 , 0 , 
 , 8762561 , 29120 , 119.27801600000001 , 0 , 
 , 8794227 , 31707 , 129.87302400000002 , 0 , 
 , 8826302 , 32054 , 131.293856 , 0 , 
 , 8857077 , 30784 , 126.093736 , 0 , 
 , 8885506 , 26426 , 108.24436800000001 , 0 , 
 , 8910930 , 25708 , 105.301224 , 0 , 
 , 8941580 , 30242 , 123.871864 , 0 , 
 , 8972171 , 30603 , 125.349992 , 0 , 
 , 9001096 , 28469 , 116.60964 , 0 , 
 , 9016596 , 15502 , 63.4972 , 0 , 
 , 9033723 , 16864 , 69.078368 , 0 , 
 , 9056119 , 22391 , 91.715208 , 0 , 
 , 9076826 , 20714 , 84.84624000000001 , 0 , 
 , 9104619 , 27788 , 113.819864 , 0 , 
 , 9132800 , 28185 , 115.44888 , 0 , 
 , 9163748 , 30945 , 126.754768 , 0 , 
 , 9191037 , 27292 , 111.791504 , 0 , 
 , 9219668 , 28631 , 117.274328 , 0 , 
 , 9244536 , 24483 , 100.286232 , 0 , 
 , 9274679 , 30136 , 123.438936 , 0 , 
 , 9302600 , 27928 , 114.39484 , 0 , 
 , 9323404 , 20472 , 83.8544 , 0 , 
 , 9349016 , 25224 , 103.320368 , 0 , 
 , 9379208 , 30198 , 123.691784 , 0 , 
 , 9396807 , 17593 , 72.062368 , 0 , 
 , 9416349 , 19528 , 79.99003200000001 , 0 , 
 , 9437992 , 21664 , 88.739616 , 0 , 
 , 9457456 , 19436 , 79.611488 , 0 , 
 , 9477567 , 20130 , 82.45595200000001 , 0 , 
 , 9499199 , 21625 , 88.57898399999999 , 0 , 
 , 9523786 , 24601 , 100.765984 , 0 , 
 , 9546370 , 21867 , 89.568368 , 0 , 
 , 9577857 , 28397 , 116.31781600000001 , 0 , 
 , 9605820 , 27557 , 112.87348 , 0 , 
 , 9620614 , 14782 , 60.548567999999996 , 0 , 
 , 9637678 , 17068 , 69.911616 , 0 , 
 , 9657528 , 19795 , 81.08318399999999 , 0 , 
 , 9681157 , 23322 , 95.530824 , 0 , 
 , 9706978 , 25830 , 105.801744 , 0 , 
 , 9729310 , 22333 , 91.478728 , 0 , 
 , 9747063 , 17477 , 71.58777599999999 , 0 , 
 , 9773373 , 24038 , 98.461536 , 0 , 
 , 9789496 , 16080 , 65.867296 , 0 , 
 , 9816936 , 27496 , 112.62567999999999 , 0 , 
 , 9842227 , 25286 , 103.57412 , 0 , 
 , 9858335 , 16090 , 65.90850400000001 , 0 , 
 , 9883440 , 25116 , 102.877504 , 0 , 
 , 9912710 , 28698 , 117.550656 , 0 , 
 , 9942163 , 29586 , 121.18675999999999 , 0 , 
 , 9961347 , 19175 , 78.542864 , 0 , 
 , 9981636 , 19985 , 81.8598 , 0 , 
Averages: ,4759401.695454545 ,22401.570454545454 ,91.75888199999997 ,
