,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1893880 , 15330 , 62.791824 , 0 , 
 , 1945869 , 25225 , 103.32539999999999 , 0 , 
 , 1965060 , 18752 , 76.8108 , 0 , 
 , 1993600 , 24203 , 99.138144 , 0 , 
 , 2011233 , 17663 , 72.350656 , 0 , 
 , 2039640 , 27194 , 111.389968 , 0 , 
 , 2056398 , 16605 , 68.015224 , 0 , 
 , 2085700 , 25420 , 104.12089599999999 , 0 , 
 , 2111986 , 14684 , 60.148199999999996 , 0 , 
 , 2169303 , 24432 , 100.076864 , 0 , 
 , 2188286 , 18937 , 77.56828 , 0 , 
 , 2211895 , 23535 , 96.403128 , 0 , 
 , 2256417 , 29068 , 119.063216 , 0 , 
 , 2278977 , 18723 , 76.689408 , 0 , 
 , 2293753 , 14306 , 58.599776 , 0 , 
 , 2312700 , 17569 , 71.962864 , 0 , 
 , 2334275 , 21692 , 88.851888 , 0 , 
 , 2355434 , 20865 , 85.466368 , 0 , 
 , 2381786 , 22784 , 93.326176 , 0 , 
 , 2398975 , 17216 , 70.516784 , 0 , 
 , 2415947 , 16954 , 69.443632 , 0 , 
 , 2435648 , 19686 , 80.636424 , 0 , 
 , 2467572 , 27179 , 111.325208 , 0 , 
 , 2514289 , 26916 , 110.249144 , 0 , 
 , 2542310 , 27685 , 113.400728 , 0 , 
 , 2571260 , 28461 , 116.579504 , 0 , 
 , 2600961 , 29619 , 121.322384 , 0 , 
 , 2636778 , 30566 , 125.20080800000001 , 0 , 
 , 2653444 , 13160 , 53.907328 , 0 , 
 , 2669809 , 14865 , 60.889703999999995 , 0 , 
 , 2728529 , 27205 , 111.432024 , 0 , 
 , 2751362 , 22852 , 93.60446400000001 , 0 , 
 , 2760768 , 9254 , 37.906816 , 0 , 
 , 2774477 , 13705 , 56.139712 , 0 , 
 , 2796344 , 14699 , 60.20816000000001 , 0 , 
 , 2815658 , 19277 , 78.95893600000001 , 0 , 
 , 2834818 , 19173 , 78.534176 , 0 , 
 , 2853529 , 18429 , 75.48912 , 0 , 
 , 2876287 , 22861 , 93.64048799999999 , 0 , 
 , 2912150 , 28883 , 118.308064 , 0 , 
 , 2943128 , 30589 , 125.295016 , 0 , 
 , 2972080 , 29087 , 119.14056 , 0 , 
 , 2988970 , 16885 , 69.164144 , 0 , 
 , 3007578 , 18271 , 74.841648 , 0 , 
 , 3063099 , 25036 , 102.550208 , 0 , 
 , 3094153 , 29436 , 120.571872 , 0 , 
 , 3120678 , 26543 , 108.72076 , 0 , 
 , 3154816 , 30321 , 124.19760799999999 , 0 , 
 , 3186770 , 29853 , 122.278136 , 0 , 
 , 3218683 , 30409 , 124.55728 , 0 , 
 , 3242483 , 19992 , 81.88786400000001 , 0 , 
 , 3257868 , 15462 , 63.335728 , 0 , 
 , 3274210 , 15173 , 62.149512 , 0 , 
 , 3294504 , 20317 , 83.219672 , 0 , 
 , 3307057 , 12551 , 51.411224000000004 , 0 , 
 , 3327819 , 20776 , 85.101056 , 0 , 
 , 3347692 , 19855 , 81.330104 , 0 , 
 , 3372425 , 24725 , 101.27537600000001 , 0 , 
 , 3399160 , 26576 , 108.85603200000001 , 0 , 
 , 3445574 , 22937 , 93.952072 , 0 , 
 , 3467029 , 21319 , 87.325592 , 0 , 
 , 3485129 , 18207 , 74.57932799999999 , 0 , 
 , 3504380 , 19242 , 78.816232 , 0 , 
 , 3532489 , 19086 , 78.178584 , 0 , 
 , 3560908 , 27979 , 114.604136 , 0 , 
 , 3590581 , 29716 , 121.716968 , 0 , 
 , 3621394 , 30657 , 125.57476 , 0 , 
 , 3650277 , 29061 , 119.03516 , 0 , 
 , 3659040 , 8762 , 35.890375999999996 , 0 , 
 , 3665570 , 6519 , 26.703832 , 0 , 
 , 3676010 , 10467 , 42.873016 , 0 , 
 , 3701020 , 22181 , 90.855352 , 0 , 
 , 3724717 , 22665 , 92.83644 , 0 , 
 , 3740000 , 15230 , 62.383504 , 0 , 
 , 3754790 , 14867 , 60.896928 , 0 , 
 , 3767660 , 12629 , 51.731832000000004 , 0 , 
 , 3780020 , 12332 , 50.515928 , 0 , 
 , 3791864 , 11820 , 48.418456 , 0 , 
 , 3805550 , 13748 , 56.313455999999995 , 0 , 
 , 3817100 , 11463 , 46.953544 , 0 , 
 , 3832608 , 14836 , 60.771928 , 0 , 
 , 3855187 , 22629 , 92.69 , 0 , 
 , 3882552 , 27377 , 112.13940799999999 , 0 , 
 , 3910613 , 27880 , 114.197848 , 0 , 
 , 3933960 , 23502 , 96.264264 , 0 , 
 , 3953759 , 19407 , 79.492232 , 0 , 
 , 3975163 , 21280 , 87.16678399999999 , 0 , 
 , 3998084 , 22466 , 92.022336 , 0 , 
 , 4016964 , 17849 , 73.11325599999999 , 0 , 
 , 4033450 , 16440 , 67.340728 , 0 , 
 , 4049110 , 15857 , 64.95069600000001 , 0 , 
 , 4067600 , 17567 , 71.957416 , 0 , 
 , 4093640 , 25957 , 106.323216 , 0 , 
 , 4122238 , 28127 , 115.209376 , 0 , 
 , 4161513 , 28859 , 118.208656 , 0 , 
 , 4187025 , 25092 , 102.7796 , 0 , 
 , 4207490 , 20341 , 83.318888 , 0 , 
 , 4237150 , 16338 , 66.923384 , 0 , 
 , 4249684 , 11927 , 48.85508 , 0 , 
 , 4273530 , 21245 , 87.023224 , 0 , 
 , 4316602 , 30176 , 123.601888 , 0 , 
 , 4344282 , 27975 , 114.58847999999999 , 0 , 
 , 4367606 , 20259 , 82.982792 , 0 , 
 , 4396129 , 23448 , 96.046272 , 0 , 
 , 4422470 , 25551 , 104.658168 , 0 , 
 , 4453705 , 31128 , 127.50275199999999 , 0 , 
 , 4482498 , 29156 , 119.423784 , 0 , 
 , 4502104 , 15565 , 63.757168 , 0 , 
 , 4517890 , 12882 , 52.765088000000006 , 0 , 
 , 4530729 , 12818 , 52.50532 , 0 , 
 , 4554710 , 23913 , 97.951616 , 0 , 
 , 4583940 , 29307 , 120.042872 , 0 , 
 , 4605459 , 21503 , 88.077168 , 0 , 
 , 4626959 , 21401 , 87.659712 , 0 , 
 , 4646029 , 19049 , 78.026912 , 0 , 
 , 4663559 , 17620 , 72.172328 , 0 , 
 , 4675390 , 11742 , 48.097264 , 0 , 
 , 4687238 , 10786 , 44.182712 , 0 , 
 , 4709370 , 20413 , 83.615736 , 0 , 
 , 4734979 , 25249 , 103.420304 , 0 , 
 , 4765936 , 21517 , 88.134536 , 0 , 
 , 4790685 , 24535 , 100.496872 , 0 , 
 , 4811141 , 20600 , 84.381648 , 0 , 
 , 4822110 , 9886 , 40.494175999999996 , 0 , 
 , 4830990 , 8844 , 36.225328000000005 , 0 , 
 , 4842200 , 11257 , 46.109032 , 0 , 
 , 4852030 , 9756 , 39.962 , 0 , 
 , 4864740 , 12612 , 51.660455999999996 , 0 , 
 , 4885747 , 21134 , 86.56639999999999 , 0 , 
 , 4897709 , 11932 , 48.876648 , 0 , 
 , 4914960 , 17281 , 70.78375199999999 , 0 , 
 , 4935240 , 18921 , 77.504096 , 0 , 
 , 4955587 , 20050 , 82.125928 , 0 , 
 , 4977287 , 21870 , 89.581304 , 0 , 
 , 4994476 , 15068 , 61.72144 , 0 , 
 , 5016870 , 22213 , 90.984928 , 0 , 
 , 5037064 , 20371 , 83.44291199999999 , 0 , 
 , 5057877 , 20450 , 83.76547199999999 , 0 , 
 , 5072648 , 14800 , 60.622775999999995 , 0 , 
 , 5104133 , 19453 , 79.680832 , 0 , 
 , 5126077 , 17125 , 70.144408 , 0 , 
 , 5154070 , 26318 , 107.80092 , 0 , 
 , 5183766 , 28954 , 118.596144 , 0 , 
 , 5209769 , 26103 , 106.91981600000001 , 0 , 
 , 5242735 , 27363 , 112.079272 , 0 , 
 , 5268200 , 25326 , 103.7374 , 0 , 
 , 5287392 , 19273 , 78.942464 , 0 , 
 , 5303059 , 15349 , 62.870424 , 0 , 
 , 5322880 , 20005 , 81.94224 , 0 , 
 , 5349556 , 22402 , 91.76264 , 0 , 
 , 5366588 , 16941 , 69.393344 , 0 , 
 , 5388709 , 21534 , 88.204656 , 0 , 
 , 5423980 , 26210 , 107.358768 , 0 , 
 , 5447098 , 22658 , 92.809704 , 0 , 
 , 5467115 , 19850 , 81.308424 , 0 , 
 , 5485019 , 14866 , 60.893856 , 0 , 
 , 5492660 , 7169 , 29.366671999999998 , 0 , 
 , 5506449 , 11571 , 47.396888 , 0 , 
 , 5526326 , 19524 , 79.971736 , 0 , 
 , 5544220 , 17899 , 73.315888 , 0 , 
 , 5558808 , 12127 , 49.67308 , 0 , 
 , 5578395 , 19494 , 79.849704 , 0 , 
 , 5604620 , 25625 , 104.96252 , 0 , 
 , 5633900 , 29108 , 119.23039999999999 , 0 , 
 , 5663997 , 29421 , 120.509096 , 0 , 
 , 5693674 , 29998 , 122.874576 , 0 , 
 , 5723721 , 29730 , 121.77475199999999 , 0 , 
 , 5754107 , 29786 , 122.006288 , 0 , 
 , 5785633 , 31264 , 128.059528 , 0 , 
 , 5802655 , 17174 , 70.344728 , 0 , 
 , 5824035 , 20343 , 83.326096 , 0 , 
 , 5848704 , 24669 , 101.04644 , 0 , 
 , 5863038 , 14396 , 58.967448 , 0 , 
 , 5883483 , 20497 , 83.956888 , 0 , 
 , 5913924 , 27723 , 113.554888 , 0 , 
 , 5932523 , 18565 , 76.044088 , 0 , 
 , 5955125 , 22291 , 91.30661599999999 , 0 , 
 , 5979610 , 24562 , 100.606464 , 0 , 
 , 6002090 , 19064 , 78.08739200000001 , 0 , 
 , 6031899 , 28640 , 117.31 , 0 , 
 , 6060877 , 25472 , 104.333704 , 0 , 
 , 6091009 , 29821 , 122.14703999999999 , 0 , 
 , 6123420 , 30716 , 125.815944 , 0 , 
 , 6153869 , 30385 , 124.46034399999999 , 0 , 
 , 6184248 , 30454 , 124.73973600000001 , 0 , 
 , 6214126 , 29917 , 122.5402 , 0 , 
 , 6231114 , 16753 , 68.62362399999999 , 0 , 
 , 6253646 , 22171 , 90.813528 , 0 , 
 , 6282400 , 27645 , 113.234544 , 0 , 
 , 6310697 , 25616 , 104.92372 , 0 , 
 , 6336728 , 25703 , 105.279712 , 0 , 
 , 6368796 , 30038 , 123.03818399999999 , 0 , 
 , 6399478 , 30540 , 125.09416 , 0 , 
 , 6422240 , 23004 , 94.22439200000001 , 0 , 
 , 6452805 , 28947 , 118.5684 , 0 , 
 , 6482591 , 30061 , 123.133944 , 0 , 
 , 6512788 , 30209 , 123.73727199999999 , 0 , 
 , 6543156 , 29888 , 122.424008 , 0 , 
 , 6572726 , 29500 , 120.83547999999999 , 0 , 
 , 6602426 , 29661 , 121.49483199999999 , 0 , 
 , 6627799 , 25438 , 104.19736 , 0 , 
 , 6648604 , 20840 , 85.363848 , 0 , 
 , 6664026 , 13483 , 55.228671999999996 , 0 , 
 , 6691157 , 17761 , 72.749832 , 0 , 
 , 6719660 , 28816 , 118.030688 , 0 , 
 , 6750341 , 30012 , 122.92928 , 0 , 
 , 6775210 , 25141 , 102.97753599999999 , 0 , 
 , 6791385 , 15805 , 64.737424 , 0 , 
 , 6820243 , 23179 , 94.944632 , 0 , 
 , 6849869 , 27603 , 113.06348 , 0 , 
 , 6877595 , 28072 , 114.985304 , 0 , 
 , 6907859 , 30232 , 123.83180800000001 , 0 , 
 , 6937507 , 29668 , 121.521448 , 0 , 
 , 6969650 , 25840 , 105.843712 , 0 , 
 , 6997665 , 28041 , 114.859008 , 0 , 
 , 7021845 , 23034 , 94.34812 , 0 , 
 , 7045844 , 24315 , 99.59584 , 0 , 
 , 7073126 , 27201 , 111.41627199999999 , 0 , 
 , 7104106 , 31017 , 127.04831200000001 , 0 , 
 , 7135838 , 31164 , 127.649512 , 0 , 
 , 7158698 , 22959 , 94.040248 , 0 , 
 , 7179817 , 20990 , 85.976816 , 0 , 
 , 7204454 , 24787 , 101.528312 , 0 , 
 , 7232857 , 27963 , 114.538144 , 0 , 
 , 7260638 , 27789 , 113.82409600000001 , 0 , 
 , 7285819 , 20128 , 82.44503200000001 , 0 , 
 , 7315108 , 29281 , 119.93596000000001 , 0 , 
 , 7345350 , 30101 , 123.2974 , 0 , 
 , 7382679 , 26137 , 107.059192 , 0 , 
 , 7408960 , 22940 , 93.96583199999999 , 0 , 
 , 7430371 , 18801 , 77.010272 , 0 , 
 , 7454034 , 23936 , 98.043496 , 0 , 
 , 7470725 , 16725 , 68.507048 , 0 , 
 , 7491304 , 20594 , 84.35704 , 0 , 
 , 7509765 , 18475 , 75.67384 , 0 , 
 , 7534506 , 24743 , 101.348864 , 0 , 
 , 7564655 , 30146 , 123.47832000000001 , 0 , 
 , 7594948 , 30254 , 123.924352 , 0 , 
 , 7625006 , 30067 , 123.155496 , 0 , 
 , 7656134 , 31171 , 127.67648 , 0 , 
 , 7685198 , 29059 , 119.02816800000001 , 0 , 
 , 7715408 , 30208 , 123.732112 , 0 , 
 , 7745870 , 30470 , 124.805296 , 0 , 
 , 7776154 , 29716 , 121.71808 , 0 , 
 , 7807127 , 30972 , 126.861344 , 0 , 
 , 7837985 , 30951 , 126.776472 , 0 , 
 , 7869166 , 31136 , 127.533976 , 0 , 
 , 7900269 , 31089 , 127.344272 , 0 , 
 , 7931738 , 31528 , 129.142776 , 0 , 
 , 7959706 , 27972 , 114.57445600000001 , 0 , 
 , 7978650 , 18826 , 77.11136 , 0 , 
 , 8001178 , 22668 , 92.848208 , 0 , 
 , 8030933 , 29723 , 121.74803200000001 , 0 , 
 , 8061265 , 30359 , 124.354152 , 0 , 
 , 8091716 , 30441 , 124.690008 , 0 , 
 , 8122286 , 30556 , 125.1604 , 0 , 
 , 8152388 , 30109 , 123.32788000000001 , 0 , 
 , 8181889 , 29522 , 120.924128 , 0 , 
 , 8210668 , 28776 , 117.87052800000001 , 0 , 
 , 8239037 , 28375 , 116.226152 , 0 , 
 , 8267480 , 25637 , 105.011344 , 0 , 
 , 8294350 , 23200 , 95.03004 , 0 , 
 , 8323109 , 28261 , 115.760064 , 0 , 
 , 8352220 , 29228 , 119.71896799999999 , 0 , 
 , 8385806 , 30341 , 124.279536 , 0 , 
 , 8416357 , 30734 , 125.88945600000001 , 0 , 
 , 8450098 , 24556 , 100.581736 , 0 , 
 , 8471790 , 20799 , 85.193984 , 0 , 
 , 8493873 , 20853 , 85.41528 , 0 , 
 , 8514443 , 16435 , 67.320832 , 0 , 
 , 8541154 , 26309 , 107.76208 , 0 , 
 , 8571467 , 30320 , 124.193344 , 0 , 
 , 8603259 , 31371 , 128.49828 , 0 , 
 , 8634044 , 31184 , 127.732376 , 0 , 
 , 8658706 , 24649 , 100.963448 , 0 , 
 , 8688347 , 28338 , 116.073624 , 0 , 
 , 8708347 , 20295 , 83.12952800000001 , 0 , 
 , 8771018 , 26345 , 107.911 , 0 , 
 , 8802700 , 31713 , 129.899888 , 0 , 
 , 8835354 , 32026 , 131.17876 , 0 , 
 , 8867089 , 30783 , 126.087432 , 0 , 
 , 8894938 , 24490 , 100.31218399999999 , 0 , 
 , 8924100 , 28043 , 114.865336 , 0 , 
 , 8954010 , 30179 , 123.616616 , 0 , 
 , 8984618 , 30592 , 125.30532799999999 , 0 , 
 , 9007038 , 22298 , 91.33345600000001 , 0 , 
 , 9022178 , 15285 , 62.60796 , 0 , 
 , 9043856 , 19123 , 78.328408 , 0 , 
 , 9064708 , 20892 , 85.577088 , 0 , 
 , 9089697 , 25096 , 102.796864 , 0 , 
 , 9118977 , 29232 , 119.736304 , 0 , 
 , 9148257 , 29308 , 120.04684 , 0 , 
 , 9177770 , 28436 , 116.474248 , 0 , 
 , 9207352 , 29795 , 122.04316 , 0 , 
 , 9231844 , 24536 , 100.500432 , 0 , 
 , 9262577 , 28317 , 115.988968 , 0 , 
 , 9298176 , 30358 , 124.349528 , 0 , 
 , 9319050 , 19713 , 80.746968 , 0 , 
 , 9342838 , 23871 , 97.775904 , 0 , 
 , 9373756 , 30359 , 124.35351200000001 , 0 , 
 , 9394539 , 20742 , 84.962928 , 0 , 
 , 9414918 , 18273 , 74.849296 , 0 , 
 , 9436830 , 22176 , 90.832912 , 0 , 
 , 9457025 , 19036 , 77.973848 , 0 , 
 , 9478517 , 20098 , 82.323952 , 0 , 
 , 9500337 , 21900 , 89.702848 , 0 , 
 , 9524684 , 23890 , 97.854912 , 0 , 
 , 9547517 , 22566 , 92.43352800000001 , 0 , 
 , 9576247 , 28736 , 117.705856 , 0 , 
 , 9604717 , 28309 , 115.957144 , 0 , 
 , 9619075 , 14310 , 58.613776 , 0 , 
 , 9649020 , 18077 , 74.045168 , 0 , 
 , 9670843 , 22045 , 90.299664 , 0 , 
 , 9694649 , 23808 , 97.51844 , 0 , 
 , 9723605 , 27939 , 114.44009600000001 , 0 , 
 , 9738936 , 14713 , 60.264656 , 0 , 
 , 9760343 , 21411 , 87.70324000000001 , 0 , 
 , 9779226 , 18881 , 77.338264 , 0 , 
 , 9803533 , 24309 , 99.57232 , 0 , 
 , 9831886 , 28352 , 116.131792 , 0 , 
 , 9849529 , 17641 , 72.259944 , 0 , 
 , 9871878 , 21193 , 86.809512 , 0 , 
 , 9917137 , 28535 , 116.882176 , 0 , 
 , 9945535 , 28376 , 116.229288 , 0 , 
 , 9963965 , 18441 , 75.535128 , 0 , 
 , 9984617 , 20569 , 84.399352 , 0 , 
Averages: ,4839099.149144255 ,22408.278728606358 ,91.78658533007335 ,
