,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5704687 , 11706 , 47.949072 , 688926 , 
 , 5723991 , 19034 , 77.967112 , 689549 , 
 , 5749889 , 16908 , 69.25701600000001 , 697088 , 
 , 5775744 , 20326 , 83.256416 , 699081 , 
 , 5791725 , 16112 , 65.99503999999999 , 699793 , 
 , 5809579 , 14433 , 59.117768 , 702131 , 
 , 5832235 , 21407 , 87.68583199999999 , 702297 , 
 , 5853947 , 21459 , 87.896144 , 702468 , 
 , 5875049 , 20675 , 84.68603999999999 , 702468 , 
 , 5890140 , 14703 , 60.22483999999999 , 703064 , 
 , 5902960 , 12831 , 52.558912 , 703451 , 
 , 5928367 , 14522 , 59.483888 , 706224 , 
 , 5949124 , 20931 , 85.734576 , 706224 , 
 , 5985812 , 21001 , 86.02296799999999 , 706749 , 
 , 6007099 , 21389 , 87.609712 , 707108 , 
 , 6028154 , 21137 , 86.578064 , 707108 , 
 , 6049433 , 21342 , 87.417272 , 707108 , 
 , 6066438 , 17030 , 69.75494400000001 , 707285 , 
 , 6086835 , 19276 , 78.95734399999999 , 707369 , 
 , 6107211 , 20601 , 84.38376 , 707369 , 
 , 6117767 , 7899 , 32.354536 , 708075 , 
 , 6135454 , 17293 , 70.835848 , 708218 , 
 , 6157046 , 20780 , 85.115864 , 708378 , 
 , 6172074 , 15102 , 61.858472 , 708486 , 
 , 6185391 , 13315 , 54.541351999999996 , 708486 , 
 , 6198924 , 13540 , 55.46056 , 708910 , 
 , 6216296 , 16942 , 69.394744 , 712357 , 
 , 6231923 , 15773 , 64.6084 , 712773 , 
 , 6254899 , 20703 , 84.803448 , 712852 , 
 , 6276809 , 21885 , 89.642512 , 713000 , 
 , 6298437 , 21640 , 88.638184 , 713000 , 
 , 6320301 , 21869 , 89.578944 , 713012 , 
 , 6344020 , 21773 , 89.18267200000001 , 713013 , 
 , 6365317 , 21451 , 87.865672 , 713013 , 
 , 6387113 , 21858 , 89.53346400000001 , 713013 , 
 , 6408765 , 21694 , 88.85968799999999 , 713013 , 
 , 6429956 , 21128 , 86.541736 , 713021 , 
 , 6450223 , 20296 , 83.13467200000001 , 713021 , 
 , 6470689 , 20103 , 82.34415200000001 , 713021 , 
 , 6490268 , 19628 , 80.39866400000001 , 713021 , 
 , 6510228 , 19869 , 81.384232 , 713021 , 
 , 6531991 , 21061 , 86.26775199999999 , 713021 , 
 , 6551997 , 20165 , 82.598504 , 713021 , 
 , 6572068 , 20058 , 82.16110400000001 , 713021 , 
 , 6593611 , 21553 , 88.284976 , 713021 , 
 , 6615347 , 21602 , 88.48312 , 713021 , 
 , 6636707 , 21453 , 87.872624 , 713021 , 
 , 6658566 , 21555 , 88.29132000000001 , 713021 , 
 , 6680411 , 21798 , 89.2864 , 713021 , 
 , 6702193 , 21722 , 88.976784 , 713021 , 
 , 6725913 , 21508 , 88.09744 , 713231 , 
 , 6747011 , 21336 , 87.393856 , 713231 , 
 , 6772253 , 15697 , 64.297024 , 721584 , 
 , 6792257 , 19363 , 79.314792 , 723467 , 
 , 6816495 , 21230 , 86.96008 , 723481 , 
 , 6837563 , 20696 , 84.774352 , 723485 , 
 , 6852106 , 12348 , 50.580224 , 723669 , 
 , 6866905 , 11594 , 47.489472 , 735378 , 
 , 6885994 , 18938 , 77.63089599999999 , 738333 , 
 , 6913060 , 21685 , 88.77765600000001 , 738478 , 
 , 6938322 , 21901 , 89.707368 , 738478 , 
 , 6959945 , 21803 , 89.308976 , 738553 , 
 , 6982167 , 22188 , 90.883344 , 738608 , 
 , 7004559 , 22080 , 90.441944 , 738608 , 
 , 7026035 , 21406 , 87.68152 , 738608 , 
 , 7046630 , 20673 , 84.68016800000001 , 738608 , 
 , 7066837 , 20207 , 82.771512 , 738608 , 
 , 7086798 , 19997 , 81.909904 , 738608 , 
 , 7111290 , 21205 , 86.85880800000001 , 738616 , 
 , 7132824 , 21720 , 88.9674 , 738616 , 
 , 7168891 , 21829 , 89.413672 , 739215 , 
 , 7192509 , 19940 , 81.678264 , 740626 , 
 , 7219753 , 21200 , 86.83825599999999 , 740856 , 
 , 7243378 , 21012 , 86.06908800000001 , 741629 , 
 , 7266229 , 20839 , 85.357224 , 742564 , 
 , 7288937 , 21682 , 88.81008800000001 , 742772 , 
 , 7310837 , 21607 , 88.50588800000001 , 742796 , 
 , 7334021 , 21775 , 89.193264 , 742970 , 
 , 7363209 , 20809 , 85.23653599999999 , 743915 , 
 , 7383167 , 19717 , 80.762496 , 745236 , 
 , 7404300 , 20973 , 85.906416 , 745236 , 
 , 7424927 , 20749 , 84.989368 , 745237 , 
 , 7445504 , 20531 , 84.09610400000001 , 745237 , 
 , 7466186 , 20737 , 84.942728 , 745237 , 
 , 7495831 , 17798 , 72.902552 , 750420 , 
 , 7529011 , 21385 , 87.593904 , 750609 , 
 , 7550620 , 21850 , 89.498792 , 750823 , 
 , 7581225 , 21628 , 88.591592 , 751183 , 
 , 7603487 , 21846 , 89.482824 , 751183 , 
 , 7625188 , 21701 , 88.88756 , 751183 , 
 , 7646361 , 21393 , 87.628584 , 751183 , 
 , 7679819 , 15882 , 65.054104 , 761244 , 
 , 7696387 , 13102 , 53.668368 , 770737 , 
 , 7713864 , 13395 , 54.866784 , 779954 , 
 , 7729135 , 12410 , 50.833912 , 782548 , 
 , 7746241 , 14806 , 60.64692 , 787573 , 
 , 7778274 , 12957 , 53.072048 , 797052 , 
 , 7801309 , 17056 , 69.863808 , 803307 , 
 , 7828352 , 16739 , 68.56559200000001 , 810153 , 
 , 7855010 , 16812 , 68.864952 , 817626 , 
 , 7881869 , 16921 , 69.30988 , 824099 , 
 , 7907172 , 16122 , 66.03698399999999 , 831898 , 
 , 7926720 , 15601 , 63.904984 , 837227 , 
 , 7941024 , 13784 , 56.460944000000005 , 841392 , 
 , 7958546 , 15915 , 65.189192 , 845805 , 
 , 7989966 , 16690 , 68.36453599999999 , 853051 , 
 , 8016691 , 16581 , 67.917776 , 861060 , 
 , 8042464 , 16267 , 66.633088 , 869473 , 
 , 8069227 , 16901 , 69.228008 , 876927 , 
 , 8096490 , 17171 , 70.33410400000001 , 884399 , 
 , 8121258 , 17016 , 69.698024 , 890386 , 
 , 8150486 , 17016 , 69.69990399999999 , 896537 , 
 , 8173949 , 17064 , 69.896584 , 900856 , 
 , 8191494 , 11051 , 45.26555200000001 , 902638 , 
 , 8204742 , 12905 , 52.860104 , 902638 , 
 , 8214431 , 9715 , 39.795055999999995 , 902638 , 
 , 8229140 , 13818 , 56.601983999999995 , 904685 , 
 , 8242060 , 12864 , 52.694624000000005 , 904845 , 
 , 8260953 , 18725 , 76.69888800000001 , 906038 , 
 , 8276383 , 15428 , 63.193375999999994 , 906116 , 
 , 8296740 , 20353 , 83.368432 , 906116 , 
 , 8314812 , 18081 , 74.06067999999999 , 906116 , 
 , 8337480 , 14876 , 60.93612 , 912136 , 
 , 8358002 , 20557 , 84.204288 , 912412 , 
 , 8377734 , 19767 , 80.96719999999999 , 912412 , 
 , 8397845 , 20142 , 82.505176 , 912412 , 
 , 8418116 , 20269 , 83.024448 , 912412 , 
 , 8439222 , 20762 , 85.04188 , 912435 , 
 , 8459966 , 20788 , 85.14836 , 912435 , 
 , 8481389 , 21072 , 86.312368 , 912435 , 
 , 8502558 , 21229 , 86.95517600000001 , 912435 , 
 , 8522947 , 20348 , 83.34739200000001 , 912462 , 
 , 8544191 , 21015 , 86.08016 , 912462 , 
 , 8565095 , 21108 , 86.45996799999999 , 912462 , 
 , 8582260 , 17220 , 70.537008 , 912462 , 
 , 8602951 , 20566 , 84.23984 , 912462 , 
 , 8621638 , 18797 , 76.99645600000001 , 912462 , 
 , 8642054 , 20412 , 83.609216 , 912462 , 
 , 8662810 , 20716 , 84.85280800000001 , 912514 , 
 , 8683224 , 20133 , 82.46852 , 912514 , 
 , 8704954 , 14472 , 59.280392 , 914530 , 
 , 8724193 , 18899 , 77.41382399999999 , 914530 , 
 , 8745764 , 21061 , 86.268664 , 914530 , 
 , 8766542 , 20988 , 85.969216 , 914530 , 
 , 8786903 , 20401 , 83.56428 , 914530 , 
 , 8807680 , 20759 , 85.02980000000001 , 914530 , 
 , 8833737 , 18659 , 76.430448 , 918161 , 
 , 8852967 , 19018 , 77.89844000000001 , 918174 , 
 , 8871488 , 18536 , 75.92708 , 918174 , 
 , 8891032 , 19305 , 79.075168 , 918174 , 
 , 8911695 , 20910 , 85.64948 , 918174 , 
 , 8932788 , 20937 , 85.76058400000001 , 918174 , 
 , 8953144 , 20495 , 83.94784 , 918174 , 
 , 8970785 , 17693 , 72.473216 , 918174 , 
 , 8983624 , 12662 , 51.86676 , 921504 , 
 , 9002264 , 18451 , 75.57808800000001 , 922631 , 
 , 9018946 , 16394 , 67.150768 , 924793 , 
 , 9039137 , 20049 , 82.124016 , 924841 , 
 , 9059197 , 20076 , 82.234912 , 924841 , 
Averages: ,4616905.399071925 ,18211.00928074246 ,74.59430077030153 ,
