,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 956082 , 16324 , 66.86467999999999 , 65280 , 
 , 974729 , 18590 , 76.14654399999999 , 68397 , 
 , 989764 , 14825 , 60.72704 , 75162 , 
 , 1009528 , 19339 , 79.213808 , 78023 , 
 , 1026771 , 16647 , 68.186128 , 83671 , 
 , 1046237 , 19510 , 79.914216 , 85747 , 
 , 1066159 , 19688 , 80.645984 , 87155 , 
 , 1087682 , 21513 , 88.12022400000001 , 87155 , 
 , 1109723 , 21995 , 90.093888 , 87155 , 
 , 1130870 , 20804 , 85.214288 , 87155 , 
 , 1152325 , 21195 , 86.81540799999999 , 87155 , 
 , 1169317 , 16366 , 67.03629600000001 , 91673 , 
 , 1191560 , 15831 , 64.847192 , 95229 , 
 , 1216187 , 19205 , 78.66627199999999 , 100218 , 
 , 1234162 , 17704 , 72.51867200000001 , 103904 , 
 , 1259871 , 18280 , 74.877984 , 108764 , 
 , 1279144 , 19178 , 78.55516 , 110904 , 
 , 1295800 , 16474 , 67.480552 , 114200 , 
 , 1317793 , 21174 , 86.730496 , 114742 , 
 , 1337541 , 19756 , 80.921952 , 116361 , 
 , 1359061 , 21405 , 87.676056 , 116361 , 
 , 1376859 , 15918 , 65.202528 , 121339 , 
 , 1397824 , 21267 , 87.11304 , 121339 , 
 , 1418641 , 20811 , 85.24316 , 121339 , 
 , 1436887 , 17877 , 73.227208 , 124189 , 
 , 1454507 , 16985 , 69.574304 , 125963 , 
 , 1474173 , 19614 , 80.339512 , 127379 , 
 , 1493154 , 19192 , 78.611288 , 128905 , 
 , 1512288 , 19076 , 78.13728 , 130616 , 
 , 1532993 , 20711 , 84.835672 , 130616 , 
 , 1554399 , 21515 , 88.128072 , 130644 , 
 , 1578173 , 18486 , 75.718848 , 134572 , 
 , 1600082 , 13909 , 56.97376 , 145937 , 
 , 1610626 , 9542 , 39.08496 , 158510 , 
 , 1632882 , 18854 , 77.227496 , 158510 , 
 , 1639738 , 6459 , 26.459688 , 176616 , 
 , 1662523 , 19966 , 81.781664 , 176900 , 
 , 1679696 , 17230 , 70.57455999999999 , 179090 , 
 , 1698034 , 18343 , 75.136712 , 180454 , 
 , 1718576 , 19775 , 80.99888800000001 , 180454 , 
 , 1733787 , 15331 , 62.798728000000004 , 182584 , 
 , 1765537 , 18895 , 77.397632 , 182584 , 
 , 1786468 , 21084 , 86.360352 , 183471 , 
 , 1807804 , 21325 , 87.348928 , 183471 , 
 , 1829068 , 21300 , 87.246008 , 183471 , 
 , 1850858 , 21454 , 87.877432 , 183497 , 
 , 1872629 , 21433 , 87.790352 , 183517 , 
 , 1892116 , 18650 , 76.394368 , 186189 , 
 , 1912695 , 20852 , 85.41072 , 186232 , 
 , 1933036 , 20362 , 83.40430400000001 , 187058 , 
 , 1953917 , 20877 , 85.514288 , 187417 , 
 , 1972650 , 18453 , 75.58696 , 189701 , 
 , 1991151 , 18435 , 75.51337600000001 , 190708 , 
 , 2012335 , 18964 , 77.680152 , 191586 , 
 , 2032020 , 19897 , 81.49894400000001 , 191608 , 
 , 2056020 , 17349 , 71.06411999999999 , 196241 , 
 , 2077899 , 21817 , 89.362944 , 196241 , 
 , 2099075 , 20667 , 84.65447999999999 , 196241 , 
 , 2120483 , 20990 , 85.976152 , 196241 , 
 , 2141038 , 20693 , 84.76211199999999 , 196241 , 
 , 2162204 , 21158 , 86.66508 , 196241 , 
 , 2182854 , 20701 , 84.79267999999999 , 196241 , 
 , 2204464 , 21249 , 87.036928 , 196241 , 
 , 2223475 , 18726 , 76.70308800000001 , 198925 , 
 , 2245196 , 21744 , 89.066024 , 198925 , 
 , 2265213 , 20010 , 81.964056 , 200049 , 
 , 2285953 , 20708 , 84.8238 , 200049 , 
 , 2302223 , 15746 , 64.497064 , 201225 , 
 , 2324740 , 19370 , 79.34188800000001 , 201225 , 
 , 2347946 , 15050 , 61.646032 , 202014 , 
 , 2363153 , 13809 , 56.562752 , 204335 , 
 , 2384619 , 21487 , 88.014152 , 204335 , 
 , 2405957 , 21568 , 88.343336 , 204335 , 
 , 2428399 , 22101 , 90.526776 , 204335 , 
 , 2450639 , 19843 , 81.280136 , 206716 , 
 , 2470916 , 20399 , 83.558024 , 207633 , 
 , 2492003 , 20842 , 85.369936 , 208534 , 
 , 2513539 , 21570 , 88.3522 , 208534 , 
 , 2534263 , 20724 , 84.885752 , 208534 , 
 , 2553097 , 17959 , 73.563856 , 208708 , 
 , 2564159 , 11072 , 45.35244 , 208708 , 
 , 2588255 , 18592 , 76.155728 , 208860 , 
 , 2612397 , 17943 , 73.49681600000001 , 209850 , 
 , 2628068 , 15076 , 61.754599999999996 , 209850 , 
 , 2657089 , 13135 , 53.80184 , 213762 , 
 , 2677065 , 20271 , 83.032216 , 213762 , 
 , 2700440 , 19761 , 80.941632 , 215685 , 
 , 2721935 , 20806 , 85.224128 , 215685 , 
 , 2746420 , 19428 , 79.579384 , 216852 , 
 , 2767529 , 20935 , 85.75192 , 216852 , 
 , 2790203 , 19631 , 80.41024 , 217860 , 
 , 2810183 , 19760 , 80.940848 , 220254 , 
 , 2828962 , 18968 , 77.69573600000001 , 222094 , 
 , 2849573 , 20627 , 84.488296 , 222094 , 
 , 2864628 , 15052 , 61.655472 , 222709 , 
 , 2878510 , 13579 , 55.620984 , 222709 , 
 , 2913553 , 17998 , 73.722704 , 224246 , 
 , 2928895 , 15081 , 61.772232 , 225520 , 
 , 2949900 , 20707 , 84.817144 , 225520 , 
 , 2969739 , 19767 , 80.966792 , 226570 , 
 , 2990233 , 20368 , 83.430984 , 226570 , 
 , 3011127 , 21111 , 86.471872 , 226570 , 
 , 3032152 , 21022 , 86.10961599999999 , 226570 , 
 , 3052219 , 20024 , 82.022096 , 227644 , 
 , 3072819 , 20438 , 83.715408 , 227785 , 
 , 3091031 , 17970 , 73.607504 , 228979 , 
 , 3109753 , 18729 , 76.715072 , 229010 , 
 , 3129251 , 18288 , 74.907968 , 229010 , 
 , 3149748 , 20071 , 82.21383999999999 , 230250 , 
 , 3163551 , 13826 , 56.63228 , 230250 , 
 , 3183201 , 18481 , 75.699608 , 231861 , 
 , 3203383 , 19477 , 79.779912 , 232862 , 
 , 3221961 , 18653 , 76.40269599999999 , 235535 , 
 , 3240321 , 18357 , 75.19367999999999 , 236919 , 
 , 3261597 , 21253 , 87.054912 , 237346 , 
 , 3280185 , 18611 , 76.234408 , 238871 , 
 , 3298825 , 18658 , 76.42432799999999 , 242074 , 
 , 3320801 , 21420 , 87.738288 , 242074 , 
 , 3339550 , 18916 , 77.483016 , 244497 , 
 , 3361347 , 21830 , 89.419104 , 244497 , 
 , 3382564 , 21219 , 86.91682399999999 , 244497 , 
 , 3404511 , 18777 , 76.913392 , 245550 , 
 , 3451259 , 16369 , 67.051136 , 245839 , 
 , 3472426 , 17332 , 70.99344 , 251229 , 
 , 3495982 , 19360 , 79.30184799999999 , 251229 , 
 , 3514716 , 18598 , 76.177448 , 254581 , 
 , 3535974 , 21173 , 86.72525599999999 , 254581 , 
 , 3554491 , 18445 , 75.552256 , 257077 , 
 , 3572720 , 14540 , 59.559584 , 257077 , 
 , 3593639 , 20837 , 85.351776 , 259419 , 
 , 3614252 , 19994 , 81.898936 , 261522 , 
 , 3636481 , 22085 , 90.46108 , 261554 , 
 , 3655446 , 18456 , 75.596736 , 264390 , 
 , 3674508 , 17282 , 70.789528 , 266580 , 
 , 3694675 , 20216 , 82.805992 , 268335 , 
 , 3712502 , 16707 , 68.434288 , 270363 , 
 , 3739452 , 18272 , 74.842128 , 270897 , 
 , 3760947 , 20631 , 84.504792 , 271356 , 
 , 3771815 , 9703 , 39.745328 , 284368 , 
 , 3794358 , 20600 , 84.379704 , 285100 , 
 , 3814965 , 20663 , 84.63775199999999 , 285115 , 
 , 3836376 , 21415 , 87.71656 , 285115 , 
 , 3857937 , 21558 , 88.30308000000001 , 285428 , 
 , 3882526 , 21164 , 86.688072 , 286252 , 
 , 3903824 , 21411 , 87.70080800000001 , 286252 , 
 , 3925592 , 21766 , 89.15512799999999 , 286252 , 
 , 3947098 , 21498 , 88.057136 , 286252 , 
 , 3967129 , 20029 , 82.040576 , 286252 , 
 , 3986177 , 19033 , 77.96267999999999 , 286252 , 
 , 4004235 , 18046 , 73.918776 , 288261 , 
 , 4025712 , 19523 , 79.968824 , 288893 , 
 , 4043720 , 17942 , 73.515096 , 291963 , 
 , 4063669 , 19837 , 81.22888 , 293750 , 
 , 4087456 , 19263 , 78.901336 , 296479 , 
 , 4107828 , 20389 , 83.51336 , 297770 , 
 , 4129841 , 22048 , 90.311456 , 297770 , 
 , 4150966 , 18900 , 77.41536 , 300992 , 
 , 4171736 , 17695 , 72.482352 , 305470 , 
 , 4190521 , 18385 , 75.306344 , 309744 , 
 , 4209689 , 19179 , 78.56083199999999 , 312431 , 
 , 4230975 , 21277 , 87.152856 , 312431 , 
 , 4250652 , 19662 , 80.53948 , 313987 , 
 , 4270946 , 20313 , 83.204176 , 313987 , 
 , 4287884 , 16938 , 69.379432 , 316172 , 
 , 4303977 , 13076 , 53.559904 , 316172 , 
 , 4322440 , 15135 , 61.996648 , 319894 , 
 , 4341818 , 17881 , 73.24308 , 322561 , 
 , 4362652 , 20891 , 85.570264 , 322561 , 
 , 4380659 , 18006 , 73.753648 , 325644 , 
 , 4401587 , 20922 , 85.69923200000001 , 325732 , 
 , 4422643 , 21065 , 86.28523200000001 , 325732 , 
 , 4443625 , 20972 , 85.904552 , 325732 , 
 , 4464715 , 21102 , 86.437104 , 325732 , 
 , 4485489 , 20776 , 85.100936 , 325732 , 
 , 4505517 , 19679 , 80.606024 , 326718 , 
 , 4527543 , 19990 , 81.902896 , 327892 , 
 , 4547513 , 19847 , 81.271584 , 328523 , 
 , 4565914 , 17534 , 71.82102400000001 , 331544 , 
 , 4578493 , 11945 , 48.930232000000004 , 332197 , 
 , 4588771 , 10355 , 42.41788 , 332197 , 
 , 4606272 , 15998 , 65.52824 , 332197 , 
 , 4627330 , 21094 , 86.403472 , 332256 , 
 , 4647467 , 20138 , 82.486096 , 333482 , 
 , 4668650 , 20671 , 84.670888 , 333482 , 
 , 4688499 , 20002 , 81.931304 , 334873 , 
 , 4703512 , 15028 , 61.558616 , 334967 , 
 , 4733196 , 20604 , 84.395216 , 334967 , 
 , 4753236 , 18879 , 77.32968799999999 , 337606 , 
 , 4772928 , 17842 , 73.08167999999999 , 340542 , 
 , 4795487 , 15798 , 64.71076000000001 , 347127 , 
 , 4813703 , 14019 , 57.422016000000006 , 355849 , 
 , 4828092 , 13808 , 56.561424 , 356002 , 
 , 4865124 , 16007 , 65.568376 , 358972 , 
 , 4884129 , 18851 , 77.216016 , 362938 , 
 , 4899540 , 15408 , 63.111272 , 362938 , 
 , 4919591 , 19832 , 81.232488 , 362938 , 
 , 4940877 , 21524 , 88.164048 , 362938 , 
 , 4961423 , 20054 , 82.14468799999999 , 362938 , 
 , 4981871 , 14980 , 61.36064 , 363463 , 
 , 5004088 , 19959 , 81.75455199999999 , 363463 , 
 , 5017035 , 11962 , 48.999744 , 364706 , 
 , 5034474 , 17569 , 71.96316800000001 , 364706 , 
 , 5049707 , 14224 , 58.26452 , 364706 , 
 , 5063854 , 14259 , 58.406584 , 364706 , 
 , 5076315 , 12359 , 50.624928 , 364706 , 
 , 5094123 , 13395 , 54.868488 , 368220 , 
 , 5105957 , 11576 , 47.415776 , 369793 , 
 , 5131273 , 19083 , 78.166896 , 369793 , 
 , 5152956 , 21650 , 88.68152 , 369793 , 
 , 5174955 , 21781 , 89.218744 , 369793 , 
 , 5195932 , 21003 , 86.03036 , 369793 , 
 , 5211932 , 16012 , 65.587744 , 369793 , 
 , 5232385 , 20425 , 83.661368 , 369793 , 
 , 5254093 , 21283 , 87.17884 , 369898 , 
 , 5275459 , 21462 , 87.91064 , 369920 , 
 , 5296555 , 21098 , 86.418024 , 370113 , 
 , 5316004 , 19449 , 79.666448 , 372109 , 
 , 5337399 , 21413 , 87.710928 , 372109 , 
 , 5357705 , 20307 , 83.177864 , 372883 , 
 , 5377481 , 19768 , 80.970104 , 374026 , 
 , 5397901 , 20361 , 83.399296 , 374026 , 
 , 5419517 , 21410 , 87.69672 , 374026 , 
 , 5438782 , 19049 , 78.028496 , 376540 , 
 , 5457188 , 15970 , 65.414592 , 382738 , 
 , 5476843 , 18183 , 74.47830400000001 , 386655 , 
 , 5497947 , 21262 , 87.08975199999999 , 386834 , 
 , 5517007 , 19065 , 78.093728 , 387830 , 
 , 5538161 , 19553 , 80.091752 , 389644 , 
 , 5558572 , 20398 , 83.554152 , 390778 , 
 , 5578283 , 19709 , 80.728424 , 392829 , 
 , 5595347 , 15829 , 64.836504 , 394290 , 
 , 5608316 , 10039 , 41.12352 , 394290 , 
 , 5621226 , 10775 , 44.135168 , 394290 , 
 , 5629599 , 8402 , 34.417848 , 394290 , 
 , 5645687 , 13770 , 56.403656000000005 , 394290 , 
 , 5670240 , 16905 , 69.24676 , 395658 , 
 , 5692367 , 21985 , 90.05216 , 395742 , 
 , 5714723 , 22006 , 90.136728 , 395742 , 
 , 5736091 , 21073 , 86.317976 , 396552 , 
 , 5758719 , 21054 , 86.24016 , 397489 , 
 , 5781144 , 22010 , 90.153496 , 397489 , 
 , 5802214 , 20878 , 85.51936 , 398339 , 
 , 5823996 , 21972 , 90.001176 , 398339 , 
 , 5845898 , 21746 , 89.072824 , 398339 , 
 , 5867612 , 21825 , 89.396824 , 398347 , 
 , 5888795 , 21235 , 86.97883999999999 , 398347 , 
 , 5910402 , 21216 , 86.90145600000001 , 398347 , 
 , 5929605 , 19112 , 78.285896 , 399062 , 
 , 5951360 , 19460 , 79.708312 , 400120 , 
 , 5972506 , 21159 , 86.66731200000001 , 400120 , 
 , 5985559 , 13043 , 53.427368 , 400790 , 
 , 6018973 , 17804 , 72.926432 , 400790 , 
 , 6041788 , 20522 , 84.05997599999999 , 402601 , 
 , 6063429 , 21742 , 89.056712 , 402601 , 
 , 6083447 , 18869 , 77.290808 , 402738 , 
 , 6098018 , 14525 , 59.494512 , 402828 , 
 , 6117938 , 19956 , 81.741984 , 402828 , 
 , 6139879 , 20508 , 84.004544 , 404074 , 
 , 6160079 , 20307 , 83.17896 , 405039 , 
 , 6178988 , 18949 , 77.615576 , 406429 , 
 , 6192107 , 12737 , 52.173296 , 406464 , 
 , 6204304 , 11750 , 48.131496 , 406464 , 
 , 6233985 , 16975 , 69.531368 , 409470 , 
 , 6254494 , 19722 , 80.782912 , 411208 , 
 , 6275796 , 21549 , 88.268432 , 411208 , 
 , 6296195 , 19996 , 81.90730400000001 , 412631 , 
 , 6316053 , 19967 , 81.78597599999999 , 413926 , 
 , 6337402 , 21343 , 87.42312 , 413926 , 
 , 6356060 , 17368 , 71.142672 , 414942 , 
 , 6389261 , 19439 , 79.625928 , 414942 , 
 , 6404551 , 15158 , 62.08884 , 414966 , 
 , 6413499 , 8916 , 36.52084 , 414966 , 
 , 6431723 , 18180 , 74.468336 , 414966 , 
 , 6452714 , 21028 , 86.13347999999999 , 414966 , 
 , 6467965 , 14905 , 61.053544 , 415022 , 
 , 6480422 , 12419 , 50.869375999999995 , 415022 , 
 , 6511156 , 17408 , 71.305992 , 415022 , 
 , 6527536 , 16521 , 67.67168 , 415220 , 
 , 6554305 , 20320 , 83.233496 , 415220 , 
 , 6575970 , 20952 , 85.82164 , 416094 , 
 , 6595920 , 18736 , 76.74510400000001 , 419522 , 
 , 6617664 , 21961 , 89.953512 , 419522 , 
 , 6641269 , 20691 , 84.751904 , 420621 , 
 , 6661877 , 20611 , 84.423024 , 421684 , 
 , 6683825 , 21948 , 89.90188 , 421684 , 
 , 6705148 , 21322 , 87.33638400000001 , 421684 , 
 , 6726204 , 21054 , 86.239936 , 421684 , 
 , 6744531 , 18328 , 75.072568 , 423577 , 
 , 6762903 , 18029 , 73.85061599999999 , 425731 , 
 , 6782232 , 19394 , 79.439208 , 425818 , 
 , 6802352 , 20110 , 82.373048 , 425818 , 
 , 6823493 , 21150 , 86.63148 , 425818 , 
 , 6842294 , 18474 , 75.671472 , 427295 , 
 , 6862504 , 20246 , 82.92818399999999 , 427295 , 
 , 6884348 , 21844 , 89.476864 , 427295 , 
 , 6905888 , 19968 , 81.79096799999999 , 428963 , 
 , 6927374 , 21502 , 88.075616 , 428963 , 
 , 6948861 , 21482 , 87.992976 , 428963 , 
 , 6971158 , 21950 , 89.90752 , 428963 , 
 , 6991834 , 20677 , 84.69676799999999 , 429970 , 
 , 7013321 , 21486 , 88.009776 , 429970 , 
 , 7033082 , 19689 , 80.64741599999999 , 431645 , 
 , 7053576 , 20133 , 82.46790399999999 , 432474 , 
 , 7074317 , 20858 , 85.435192 , 432474 , 
 , 7096796 , 20316 , 83.215072 , 433648 , 
 , 7117490 , 20961 , 85.856952 , 433648 , 
 , 7131129 , 13644 , 55.887752 , 434692 , 
 , 7161372 , 18119 , 74.219416 , 434692 , 
 , 7182808 , 21692 , 88.850648 , 435179 , 
 , 7204244 , 21113 , 86.479496 , 435937 , 
 , 7225819 , 21507 , 88.09660000000001 , 435937 , 
 , 7246662 , 20918 , 85.684128 , 437253 , 
 , 7267105 , 19647 , 80.476976 , 439653 , 
 , 7289055 , 22116 , 90.589152 , 439653 , 
 , 7311338 , 21943 , 89.879648 , 439653 , 
 , 7331824 , 20035 , 82.06524800000001 , 440783 , 
 , 7352717 , 18456 , 75.596824 , 442963 , 
 , 7369891 , 17149 , 70.245232 , 445982 , 
 , 7390082 , 18907 , 77.447008 , 447604 , 
 , 7411937 , 21827 , 89.405784 , 447604 , 
 , 7432884 , 20860 , 85.44431200000001 , 448609 , 
 , 7454802 , 22182 , 90.8588 , 448609 , 
 , 7475420 , 17620 , 72.1734 , 453130 , 
 , 7497830 , 20032 , 82.053056 , 454359 , 
 , 7519182 , 18158 , 74.37848 , 458475 , 
 , 7539532 , 20500 , 83.96892 , 459616 , 
 , 7561497 , 21666 , 88.745632 , 459625 , 
 , 7583435 , 21983 , 90.043624 , 459625 , 
 , 7605513 , 21744 , 89.06724 , 459625 , 
 , 7626836 , 21323 , 87.339352 , 459656 , 
 , 7648723 , 21679 , 88.798632 , 459656 , 
 , 7669523 , 21007 , 86.047896 , 459656 , 
 , 7688087 , 18495 , 75.759424 , 462187 , 
 , 7708564 , 20551 , 84.17893600000001 , 462323 , 
 , 7728255 , 19561 , 80.124312 , 463380 , 
 , 7749110 , 20628 , 84.49424800000001 , 463380 , 
 , 7770370 , 20955 , 85.833704 , 463408 , 
 , 7788722 , 17898 , 73.3112 , 466447 , 
 , 7810403 , 21571 , 88.35704799999999 , 466686 , 
 , 7831102 , 20698 , 84.78047199999999 , 468079 , 
 , 7853169 , 22067 , 90.38724 , 468079 , 
 , 7873983 , 20698 , 84.781312 , 468957 , 
 , 7895517 , 21605 , 88.497688 , 468987 , 
 , 7916228 , 20671 , 84.670704 , 470256 , 
 , 7936296 , 17854 , 73.133544 , 473577 , 
 , 7957894 , 18059 , 73.97323200000001 , 476643 , 
 , 7978616 , 20947 , 85.799304 , 476649 , 
 , 7996733 , 17018 , 69.70852000000001 , 479375 , 
 , 8016876 , 20192 , 82.70728 , 480713 , 
 , 8030294 , 13071 , 53.541591999999994 , 480891 , 
 , 8051155 , 19343 , 79.231864 , 480891 , 
 , 8063917 , 12856 , 52.661632 , 480891 , 
 , 8090636 , 19023 , 77.92092 , 480891 , 
 , 8112294 , 21673 , 88.775704 , 480891 , 
 , 8130834 , 18573 , 76.075704 , 482966 , 
 , 8151521 , 20667 , 84.65267999999999 , 483823 , 
 , 8174875 , 20411 , 83.604104 , 485112 , 
 , 8195972 , 21188 , 86.78631200000001 , 485112 , 
 , 8217077 , 21108 , 86.45948 , 485112 , 
 , 8238448 , 21303 , 87.25760799999999 , 485112 , 
 , 8256326 , 17657 , 72.323232 , 488421 , 
 , 8275103 , 18778 , 76.91636 , 488844 , 
 , 8293611 , 18134 , 74.277536 , 488844 , 
 , 8314705 , 19747 , 80.885592 , 488844 , 
 , 8332541 , 17979 , 73.645488 , 490571 , 
 , 8354044 , 21547 , 88.257208 , 490571 , 
 , 8375657 , 21614 , 88.533304 , 490571 , 
 , 8397238 , 21573 , 88.366168 , 490571 , 
 , 8418617 , 21380 , 87.57345600000001 , 490571 , 
 , 8438789 , 20134 , 82.472672 , 492072 , 
 , 8460347 , 20707 , 84.819224 , 493244 , 
 , 8481807 , 21717 , 88.953272 , 493244 , 
 , 8503565 , 17009 , 69.67088000000001 , 498860 , 
 , 8521029 , 17684 , 72.437136 , 501979 , 
 , 8542410 , 19489 , 79.82908 , 503156 , 
 , 8568150 , 16973 , 69.523528 , 507188 , 
 , 8578856 , 10743 , 44.00544 , 507188 , 
 , 8592220 , 13368 , 54.757616 , 507188 , 
 , 8604859 , 12641 , 51.7798 , 507188 , 
 , 8617265 , 11532 , 47.237576000000004 , 507188 , 
 , 8631067 , 13986 , 57.2906 , 507188 , 
 , 8652583 , 17640 , 72.254672 , 507188 , 
 , 8670390 , 17816 , 72.97819199999999 , 507188 , 
 , 8688309 , 17902 , 73.32860799999999 , 507188 , 
 , 8709372 , 21069 , 86.30131200000001 , 507188 , 
 , 8728193 , 15223 , 62.357184000000004 , 508582 , 
 , 8748370 , 20338 , 83.305856 , 508582 , 
 , 8768401 , 20030 , 82.04484 , 508582 , 
 , 8788767 , 20404 , 83.576088 , 508582 , 
 , 8812345 , 19273 , 78.944168 , 509038 , 
 , 8835054 , 19740 , 80.855544 , 510678 , 
 , 8853252 , 17466 , 71.542864 , 513981 , 
 , 8874190 , 21170 , 86.71364 , 513981 , 
 , 8894299 , 20093 , 82.301192 , 515202 , 
 , 8914388 , 20081 , 82.25188800000001 , 515420 , 
 , 8934766 , 20377 , 83.466696 , 516098 , 
 , 8956233 , 21144 , 86.60712 , 516098 , 
 , 8975606 , 16578 , 67.903656 , 517817 , 
 , 9000971 , 20307 , 83.179576 , 517817 , 
 , 9018678 , 17445 , 71.455392 , 519333 , 
 , 9038717 , 20162 , 82.583912 , 519333 , 
 , 9059581 , 20863 , 85.456544 , 519333 , 
 , 9078899 , 19274 , 78.94676 , 520075 , 
 , 9099412 , 15123 , 61.947720000000004 , 520075 , 
 , 9118722 , 19273 , 78.944712 , 520075 , 
 , 9140469 , 18644 , 76.368584 , 522946 , 
 , 9159808 , 19574 , 80.175608 , 524163 , 
 , 9179704 , 19859 , 81.344016 , 524816 , 
 , 9200447 , 20796 , 85.183184 , 524816 , 
 , 9221635 , 21180 , 86.757152 , 524816 , 
 , 9240764 , 18832 , 77.136784 , 525785 , 
 , 9257494 , 16730 , 68.529024 , 527634 , 
 , 9276074 , 18581 , 76.10808800000001 , 527634 , 
 , 9297158 , 21083 , 86.35867999999999 , 527634 , 
 , 9318039 , 20881 , 85.528744 , 527634 , 
 , 9338558 , 20518 , 84.045568 , 527634 , 
 , 9358778 , 20220 , 82.821528 , 527634 , 
 , 9390769 , 15590 , 63.857432 , 529740 , 
 , 9408319 , 16769 , 68.688776 , 531473 , 
 , 9428512 , 17742 , 72.672808 , 534282 , 
 , 9448706 , 18562 , 76.031872 , 535318 , 
Averages: ,4729120.153846154 ,18875.903846153848 ,77.31774632478644 ,
