,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2505428 , 20412 , 83.609128 , 181729 , 
 , 2527247 , 21629 , 88.595936 , 181729 , 
 , 2548488 , 21324 , 87.34517600000001 , 181729 , 
 , 2569666 , 20832 , 85.33072800000001 , 181729 , 
 , 2585676 , 14321 , 58.660216 , 183327 , 
 , 2605500 , 13812 , 56.575752 , 184128 , 
 , 2626320 , 18182 , 74.47376 , 185411 , 
 , 2643419 , 17093 , 70.014672 , 185411 , 
 , 2656259 , 12848 , 52.628055999999994 , 185411 , 
 , 2673132 , 13880 , 56.855424 , 185411 , 
 , 2694665 , 18069 , 74.011832 , 185818 , 
 , 2714887 , 19922 , 81.603704 , 189075 , 
 , 2735813 , 20922 , 85.698496 , 189075 , 
 , 2756863 , 21044 , 86.198904 , 189075 , 
 , 2776705 , 19847 , 81.29592 , 189075 , 
 , 2797563 , 20768 , 85.06967200000001 , 189075 , 
 , 2818458 , 20664 , 84.641992 , 189778 , 
 , 2839925 , 21482 , 87.99332799999999 , 189859 , 
 , 2859345 , 19224 , 78.744272 , 191494 , 
 , 2879365 , 20219 , 82.81967999999999 , 191924 , 
 , 2895083 , 15578 , 63.811023999999996 , 192165 , 
 , 2909020 , 13518 , 55.372664 , 192165 , 
 , 2927292 , 17300 , 70.86300800000001 , 192165 , 
 , 2950714 , 21136 , 86.57490399999999 , 192165 , 
 , 2962504 , 11004 , 45.072656 , 197453 , 
 , 2981335 , 18741 , 76.76468 , 199156 , 
 , 2998248 , 16352 , 66.979 , 204214 , 
 , 3016704 , 18032 , 73.859336 , 206552 , 
 , 3037465 , 20496 , 83.95272 , 206954 , 
 , 3057250 , 19933 , 81.64680800000001 , 208290 , 
 , 3078305 , 21056 , 86.249128 , 208290 , 
 , 3098855 , 18931 , 77.543808 , 208682 , 
 , 3119147 , 19298 , 79.045352 , 209336 , 
 , 3140602 , 17188 , 70.404112 , 211496 , 
 , 3160519 , 19851 , 81.31218399999999 , 211496 , 
 , 3176016 , 15707 , 64.336464 , 211496 , 
 , 3194940 , 17498 , 71.67511999999999 , 211692 , 
 , 3213829 , 17878 , 73.23043200000001 , 214478 , 
 , 3234904 , 21002 , 86.02812 , 214478 , 
 , 3256327 , 21430 , 87.780032 , 214478 , 
 , 3276409 , 20090 , 82.28928 , 214478 , 
 , 3296668 , 20242 , 82.914776 , 214478 , 
 , 3318405 , 21757 , 89.11753599999999 , 214478 , 
 , 3340698 , 21920 , 89.785504 , 214478 , 
 , 3361576 , 20883 , 85.540232 , 214478 , 
 , 3383379 , 21796 , 89.27839200000001 , 214478 , 
 , 3404987 , 21624 , 88.57474400000001 , 214478 , 
 , 3425743 , 20193 , 82.712208 , 214478 , 
 , 3441935 , 15972 , 65.422024 , 214478 , 
 , 3458407 , 16651 , 68.203384 , 214478 , 
 , 3479416 , 18292 , 74.92572 , 214478 , 
 , 3496761 , 17486 , 71.62463199999999 , 217483 , 
 , 3518311 , 20340 , 83.316152 , 217519 , 
 , 3539157 , 20015 , 81.984024 , 218606 , 
 , 3559304 , 20230 , 82.86392 , 219148 , 
 , 3579979 , 20729 , 84.908704 , 219148 , 
 , 3598566 , 18263 , 74.80676799999999 , 219148 , 
 , 3617267 , 18458 , 75.60717600000001 , 219148 , 
 , 3638712 , 21086 , 86.369656 , 219148 , 
 , 3659424 , 19825 , 81.204008 , 221474 , 
 , 3681040 , 21908 , 89.73612 , 221474 , 
 , 3703028 , 16948 , 69.420192 , 226450 , 
 , 3724014 , 19043 , 78.001488 , 228348 , 
 , 3741910 , 17857 , 73.143872 , 230988 , 
 , 3757285 , 14519 , 59.470896 , 231741 , 
 , 3781681 , 19213 , 78.698384 , 234225 , 
 , 3798331 , 16795 , 68.79303999999999 , 238415 , 
 , 3819765 , 19684 , 80.629632 , 240162 , 
 , 3839292 , 17609 , 72.12708 , 244315 , 
 , 3860562 , 20983 , 85.949648 , 244315 , 
 , 3880714 , 18475 , 75.67764 , 247622 , 
 , 3902260 , 21662 , 88.728352 , 247622 , 
 , 3923835 , 18320 , 75.039016 , 251837 , 
 , 3943223 , 18683 , 76.529608 , 254640 , 
 , 3968798 , 19915 , 81.57417600000001 , 257064 , 
 , 3989398 , 20581 , 84.30340799999999 , 257064 , 
 , 4008210 , 18830 , 77.131 , 257064 , 
 , 4028285 , 20070 , 82.20788 , 257064 , 
 , 4048471 , 20188 , 82.692936 , 257064 , 
 , 4068547 , 20071 , 82.21205599999999 , 257406 , 
 , 4089875 , 21304 , 87.26358400000001 , 257406 , 
 , 4111653 , 21784 , 89.227576 , 257406 , 
 , 4132030 , 20399 , 83.556352 , 258557 , 
 , 4153758 , 21698 , 88.87567999999999 , 258557 , 
 , 4175782 , 22044 , 90.294 , 258557 , 
 , 4197918 , 21785 , 89.23452 , 258557 , 
 , 4219640 , 21739 , 89.04668 , 258557 , 
 , 4241833 , 22172 , 90.820424 , 258557 , 
 , 4258019 , 15926 , 65.233568 , 264534 , 
 , 4279366 , 21366 , 87.51616 , 264534 , 
 , 4298900 , 19476 , 79.777512 , 266236 , 
 , 4316634 , 17459 , 71.516088 , 269106 , 
 , 4335379 , 18517 , 75.849224 , 269106 , 
 , 4348035 , 12456 , 51.02130399999999 , 269771 , 
 , 4370958 , 18273 , 74.850072 , 269771 , 
 , 4391641 , 19300 , 79.056632 , 269771 , 
 , 4412708 , 21024 , 86.117592 , 269771 , 
 , 4433824 , 21104 , 86.443504 , 269771 , 
 , 4454719 , 20899 , 85.60594400000001 , 269771 , 
 , 4475812 , 21083 , 86.359792 , 269771 , 
 , 4496814 , 20981 , 85.941 , 269771 , 
 , 4517799 , 21025 , 86.118784 , 269771 , 
 , 4540011 , 17193 , 70.425856 , 274208 , 
 , 4559641 , 19481 , 79.79524 , 275761 , 
 , 4580857 , 20951 , 85.815336 , 275761 , 
 , 4601699 , 20498 , 83.96361599999999 , 275761 , 
 , 4622088 , 20409 , 83.59844 , 275761 , 
 , 4635104 , 12145 , 49.747991999999996 , 276193 , 
 , 4645413 , 10279 , 42.103392 , 276193 , 
 , 4663254 , 16001 , 65.542256 , 276193 , 
 , 4684616 , 21402 , 87.663552 , 276460 , 
 , 4705995 , 21379 , 87.57136 , 276460 , 
 , 4725123 , 17958 , 73.556864 , 279325 , 
 , 4746522 , 21460 , 87.9002 , 279325 , 
 , 4761032 , 14488 , 59.345424 , 279342 , 
 , 4782465 , 21175 , 86.73572800000001 , 279342 , 
 , 4803737 , 21231 , 86.963224 , 279401 , 
 , 4824339 , 20606 , 84.402496 , 279401 , 
 , 4844966 , 20622 , 84.471544 , 279401 , 
 , 4865280 , 20257 , 82.97513599999999 , 279401 , 
 , 4886046 , 20621 , 84.464168 , 279490 , 
 , 4900183 , 14063 , 57.603592 , 281088 , 
 , 4916874 , 15036 , 61.588904 , 281088 , 
 , 4939368 , 15083 , 61.782944 , 288566 , 
 , 4957752 , 18069 , 74.011216 , 290288 , 
 , 4972182 , 13428 , 55.003704 , 292581 , 
 , 4991931 , 19727 , 80.80544 , 293406 , 
 , 5013496 , 21572 , 88.362576 , 293406 , 
 , 5033312 , 19488 , 79.825504 , 293406 , 
 , 5046600 , 13228 , 54.182736 , 294059 , 
 , 5066484 , 19670 , 80.570672 , 294059 , 
 , 5082278 , 15559 , 63.7326 , 294147 , 
 , 5098800 , 14233 , 58.300095999999996 , 295937 , 
 , 5112742 , 13984 , 57.281536 , 296589 , 
 , 5127475 , 14304 , 58.59092 , 297841 , 
 , 5140355 , 12751 , 52.229536 , 297841 , 
 , 5153954 , 13627 , 55.818104 , 298992 , 
 , 5168711 , 14507 , 59.420848 , 299218 , 
 , 5183157 , 14140 , 57.918896000000004 , 299218 , 
 , 5203807 , 20796 , 85.181224 , 299254 , 
 , 5224786 , 20634 , 84.517608 , 300031 , 
 , 5246635 , 21878 , 89.61412 , 300143 , 
 , 5265229 , 18542 , 75.950336 , 302509 , 
 , 5280806 , 15615 , 63.959384 , 302541 , 
 , 5301597 , 20804 , 85.21438400000001 , 302541 , 
 , 5322890 , 21286 , 87.189616 , 302733 , 
 , 5343517 , 20627 , 84.488192 , 303614 , 
 , 5364769 , 21251 , 87.045144 , 303614 , 
 , 5386274 , 21485 , 88.00263199999999 , 303614 , 
 , 5407673 , 21419 , 87.735136 , 303614 , 
 , 5428996 , 20968 , 85.88539200000001 , 303651 , 
 , 5449502 , 20531 , 84.095424 , 304035 , 
 , 5469774 , 20255 , 82.966984 , 304094 , 
 , 5491188 , 21432 , 87.788112 , 304194 , 
 , 5512315 , 21131 , 86.55644000000001 , 304343 , 
 , 5533827 , 21512 , 88.11473600000001 , 304343 , 
 , 5557119 , 19685 , 80.633432 , 306852 , 
 , 5575996 , 18396 , 75.350448 , 309964 , 
 , 5597134 , 16765 , 68.671728 , 312441 , 
 , 5615266 , 18088 , 74.08981600000001 , 317719 , 
 , 5636101 , 20833 , 85.33239200000001 , 318416 , 
 , 5657604 , 21575 , 88.373216 , 318416 , 
 , 5669914 , 12156 , 49.791296 , 319723 , 
 , 5680196 , 9691 , 39.697752 , 322410 , 
 , 5687667 , 7571 , 31.014288 , 323518 , 
 , 5696431 , 7992 , 32.739184 , 327257 , 
 , 5708639 , 11128 , 45.58159199999999 , 327257 , 
 , 5725481 , 14166 , 58.027248 , 329292 , 
 , 5746806 , 21639 , 88.635064 , 329680 , 
 , 5768822 , 22006 , 90.139224 , 329680 , 
 , 5790451 , 21640 , 88.64033599999999 , 329680 , 
 , 5812737 , 22285 , 91.28044 , 329680 , 
 , 5834581 , 21837 , 89.445288 , 329680 , 
 , 5856378 , 21795 , 89.272384 , 329680 , 
 , 5878109 , 19344 , 79.235872 , 332579 , 
 , 5899654 , 21858 , 89.531296 , 332579 , 
 , 5921463 , 21805 , 89.31715200000001 , 332579 , 
 , 5944351 , 19579 , 80.196104 , 334682 , 
 , 5965483 , 19491 , 79.839016 , 336797 , 
 , 5985189 , 19596 , 80.26764 , 337383 , 
 , 6005015 , 19993 , 81.895376 , 337383 , 
 , 6026141 , 21124 , 86.527416 , 337383 , 
 , 6044453 , 18300 , 74.95992 , 337383 , 
 , 6056538 , 11908 , 48.775928 , 337383 , 
 , 6076308 , 19536 , 80.022368 , 337383 , 
 , 6097952 , 21908 , 89.737944 , 337383 , 
 , 6119696 , 21747 , 89.079184 , 337383 , 
 , 6142341 , 22186 , 90.877392 , 337383 , 
 , 6156795 , 14118 , 57.828192 , 337383 , 
 , 6173044 , 15907 , 65.158768 , 339268 , 
 , 6194609 , 21634 , 88.613448 , 339268 , 
 , 6216188 , 21579 , 88.391024 , 339268 , 
 , 6236884 , 20692 , 84.75564 , 339268 , 
 , 6252398 , 15512 , 63.541208 , 339486 , 
 , 6265609 , 13209 , 54.108088 , 339486 , 
 , 6278705 , 13093 , 53.630648 , 339486 , 
 , 6299525 , 19773 , 80.99097599999999 , 339562 , 
 , 6320386 , 21001 , 86.024136 , 339562 , 
 , 6341897 , 21510 , 88.107552 , 339562 , 
 , 6363228 , 21331 , 87.371776 , 339562 , 
 , 6384667 , 21435 , 87.798776 , 339562 , 
 , 6410979 , 19067 , 78.09989599999999 , 342518 , 
 , 6429405 , 17767 , 72.77624 , 342626 , 
 , 6450103 , 18835 , 77.150936 , 342626 , 
 , 6471380 , 21262 , 87.089448 , 342707 , 
 , 6479344 , 7897 , 32.346472 , 342707 , 
 , 6493851 , 13837 , 56.680232000000004 , 342707 , 
 , 6514524 , 20633 , 84.515096 , 342707 , 
 , 6531628 , 17108 , 70.077528 , 342842 , 
 , 6546278 , 14417 , 59.052112 , 342842 , 
 , 6559553 , 13277 , 54.38598399999999 , 342842 , 
 , 6578502 , 18388 , 75.319368 , 342856 , 
 , 6596386 , 17589 , 72.045592 , 342856 , 
 , 6615343 , 18962 , 77.66884 , 342856 , 
 , 6637060 , 21722 , 88.974712 , 342856 , 
 , 6658905 , 21843 , 89.471656 , 342856 , 
 , 6680629 , 21722 , 88.977232 , 342856 , 
 , 6702425 , 21800 , 89.296056 , 342856 , 
 , 6723822 , 21391 , 87.62055199999999 , 342856 , 
 , 6745764 , 21941 , 89.87236 , 342856 , 
 , 6767785 , 22025 , 90.21803999999999 , 342856 , 
 , 6785999 , 18215 , 74.60976 , 345673 , 
 , 6804596 , 18260 , 74.793368 , 348423 , 
 , 6824727 , 20188 , 82.692 , 348423 , 
 , 6844996 , 19956 , 81.739816 , 348423 , 
 , 6864535 , 19536 , 80.02309600000001 , 348423 , 
 , 6884997 , 20465 , 83.826008 , 348423 , 
 , 6905980 , 20983 , 85.946368 , 348423 , 
 , 6925752 , 19771 , 80.98360000000001 , 348423 , 
 , 6946347 , 20589 , 84.33544 , 348423 , 
 , 6968140 , 21798 , 89.286896 , 348423 , 
 , 6990161 , 21678 , 88.795928 , 348423 , 
 , 7011643 , 21481 , 87.987104 , 348423 , 
 , 7033047 , 21406 , 87.679376 , 348447 , 
 , 7055053 , 21999 , 90.109 , 348447 , 
 , 7076817 , 21766 , 89.154792 , 348447 , 
 , 7098189 , 21374 , 87.550648 , 348447 , 
 , 7119483 , 21286 , 87.189352 , 348447 , 
 , 7140426 , 20951 , 85.818912 , 348447 , 
 , 7161320 , 20878 , 85.51802400000001 , 348447 , 
 , 7181507 , 18861 , 77.25644 , 351142 , 
 , 7201037 , 19566 , 80.145872 , 352524 , 
 , 7217984 , 13910 , 56.977984 , 352524 , 
 , 7238821 , 19051 , 78.03612799999999 , 352635 , 
 , 7260637 , 21612 , 88.52522400000001 , 352635 , 
 , 7285432 , 19512 , 79.923192 , 355547 , 
 , 7306901 , 21575 , 88.37332 , 355547 , 
 , 7327903 , 20853 , 85.41764 , 356883 , 
 , 7349684 , 21932 , 89.836192 , 356883 , 
 , 7372157 , 22112 , 90.57324 , 356883 , 
 , 7394101 , 21946 , 89.89116 , 356883 , 
 , 7415239 , 21154 , 86.647184 , 356883 , 
 , 7435663 , 20411 , 83.603864 , 356883 , 
 , 7455826 , 20175 , 82.63681600000001 , 356883 , 
 , 7476082 , 20251 , 82.948496 , 356883 , 
 , 7497632 , 21550 , 88.27241599999999 , 356883 , 
 , 7519433 , 21807 , 89.32190399999999 , 356883 , 
 , 7544639 , 20424 , 83.65984 , 359103 , 
 , 7565161 , 20212 , 82.78936 , 360643 , 
 , 7581231 , 16060 , 65.782656 , 365578 , 
 , 7599684 , 18029 , 73.847552 , 368876 , 
 , 7621010 , 21480 , 87.982568 , 369254 , 
 , 7642611 , 21595 , 88.45575199999999 , 369254 , 
 , 7664788 , 22005 , 90.133944 , 369254 , 
 , 7686322 , 21724 , 88.981584 , 369262 , 
 , 7708087 , 21745 , 89.069008 , 369262 , 
 , 7728736 , 18122 , 74.228736 , 373014 , 
 , 7749567 , 21142 , 86.601664 , 373014 , 
 , 7769520 , 17073 , 69.93425599999999 , 377612 , 
 , 7790123 , 20654 , 84.600112 , 377825 , 
 , 7807463 , 17510 , 71.723224 , 380728 , 
 , 7833560 , 19450 , 79.66975199999999 , 382561 , 
 , 7852383 , 17957 , 73.55203200000001 , 385595 , 
 , 7873549 , 20833 , 85.33316 , 385686 , 
 , 7895733 , 22066 , 90.38616 , 385686 , 
 , 7917627 , 22013 , 90.16752000000001 , 385686 , 
 , 7939606 , 21966 , 89.975592 , 385721 , 
 , 7961196 , 21593 , 88.44775999999999 , 385721 , 
 , 7982928 , 21733 , 89.02174400000001 , 385721 , 
 , 8004022 , 20956 , 85.83919999999999 , 386434 , 
 , 8024661 , 20780 , 85.11775999999999 , 386434 , 
 , 8045518 , 20530 , 84.092688 , 386434 , 
 , 8066574 , 21068 , 86.298016 , 386434 , 
 , 8086987 , 20410 , 83.601448 , 386451 , 
 , 8105442 , 18399 , 75.365656 , 388590 , 
 , 8117925 , 12497 , 51.189440000000005 , 390253 , 
 , 8136152 , 17984 , 73.664784 , 390366 , 
 , 8150059 , 13904 , 56.952872000000006 , 390837 , 
 , 8167171 , 16789 , 68.771168 , 390837 , 
 , 8186537 , 18468 , 75.648144 , 393777 , 
 , 8205267 , 18311 , 75.00328 , 397203 , 
 , 8225948 , 20614 , 84.438744 , 397203 , 
 , 8248109 , 21810 , 89.337144 , 397203 , 
 , 8269560 , 21453 , 87.874104 , 397203 , 
 , 8290445 , 20888 , 85.560872 , 397203 , 
 , 8311722 , 21272 , 87.133512 , 397203 , 
 , 8332307 , 19715 , 80.754328 , 398172 , 
 , 8351079 , 18346 , 75.14861599999999 , 400718 , 
 , 8367095 , 15703 , 64.32336 , 403838 , 
 , 8386829 , 19316 , 79.1202 , 403913 , 
 , 8402631 , 16049 , 65.73867999999999 , 406473 , 
 , 8427798 , 20751 , 84.99848 , 406473 , 
 , 8449124 , 21527 , 88.175112 , 406473 , 
 , 8470789 , 21668 , 88.753416 , 406473 , 
 , 8492377 , 21582 , 88.402344 , 406473 , 
 , 8513917 , 21540 , 88.230928 , 406473 , 
 , 8533458 , 19494 , 79.848216 , 408648 , 
 , 8555155 , 21741 , 89.05516 , 408648 , 
 , 8574254 , 18878 , 77.32816 , 411622 , 
 , 8595160 , 21147 , 86.62210400000001 , 411622 , 
 , 8615495 , 19859 , 81.34452 , 412671 , 
 , 8635619 , 20308 , 83.1822 , 412671 , 
 , 8655677 , 20059 , 82.163648 , 412671 , 
 , 8669018 , 13318 , 54.553408000000005 , 412671 , 
 , 8682832 , 13601 , 55.710936000000004 , 412671 , 
 , 8695545 , 12437 , 50.943135999999996 , 412671 , 
 , 8706004 , 10266 , 42.052872 , 412671 , 
 , 8721943 , 16089 , 65.903456 , 412671 , 
 , 8735202 , 13046 , 53.437504000000004 , 412671 , 
 , 8760067 , 20565 , 84.237864 , 412673 , 
 , 8774658 , 14687 , 60.161376 , 412673 , 
 , 8795353 , 20701 , 84.79427199999999 , 412872 , 
 , 8812528 , 16621 , 68.083392 , 413581 , 
 , 8837671 , 19149 , 78.436568 , 413581 , 
 , 8858798 , 15991 , 65.499912 , 418225 , 
 , 8878962 , 20042 , 82.09261599999999 , 419481 , 
 , 8899471 , 20177 , 82.64737600000001 , 419481 , 
 , 8920168 , 20403 , 83.572224 , 419481 , 
 , 8941135 , 20960 , 85.85404 , 419481 , 
 , 8961666 , 19240 , 78.809312 , 421122 , 
 , 8982941 , 21388 , 87.606712 , 421122 , 
 , 9000497 , 17567 , 71.956648 , 423988 , 
 , 9021430 , 20613 , 84.431856 , 424383 , 
 , 9042000 , 19449 , 79.66640799999999 , 426082 , 
 , 9060541 , 17811 , 72.956856 , 427610 , 
 , 9079324 , 18619 , 76.26684 , 427610 , 
 , 9100094 , 21052 , 86.23026399999999 , 427610 , 
 , 9118356 , 17618 , 72.164616 , 428349 , 
 , 9138909 , 20663 , 84.63832000000001 , 428349 , 
 , 9159440 , 20529 , 84.08959200000001 , 428349 , 
 , 9178294 , 15097 , 61.83812 , 429514 , 
 , 9195984 , 17897 , 73.309728 , 429514 , 
 , 9215701 , 19722 , 80.782152 , 429514 , 
 , 9237560 , 21475 , 87.963088 , 429514 , 
 , 9254217 , 16690 , 68.363936 , 433413 , 
 , 9274703 , 20489 , 83.92576 , 433413 , 
 , 9295643 , 20936 , 85.757712 , 433413 , 
 , 9316904 , 21264 , 87.09872800000001 , 433413 , 
 , 9335911 , 18994 , 77.80124 , 433413 , 
 , 9354822 , 18918 , 77.491456 , 433413 , 
 , 9373710 , 18892 , 77.382424 , 433413 , 
 , 9394669 , 20960 , 85.852696 , 433413 , 
 , 9416010 , 20999 , 86.012784 , 433413 , 
 , 9436417 , 20417 , 83.63148 , 433413 , 
 , 9454226 , 17803 , 72.924 , 434086 , 
 , 9467958 , 13668 , 55.985544000000004 , 435793 , 
 , 9485193 , 17169 , 70.325144 , 437958 , 
 , 9503986 , 16627 , 68.10588 , 440305 , 
 , 9522302 , 18316 , 75.02488000000001 , 442123 , 
 , 9541593 , 19297 , 79.041936 , 442911 , 
Averages: ,4786444.925773196 ,19021.674226804123 ,77.91487625567007 ,
