,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3454450 , 9511 , 38.9576 , 0 , 
 , 3467265 , 12857 , 52.664448 , 0 , 
 , 3483429 , 16174 , 66.249544 , 0 , 
 , 3499658 , 16225 , 66.45809600000001 , 0 , 
 , 3510190 , 10533 , 43.14632 , 0 , 
 , 3523240 , 12818 , 52.504928 , 0 , 
 , 3538117 , 14905 , 61.053839999999994 , 0 , 
 , 3554619 , 16504 , 67.60172 , 0 , 
 , 3571390 , 16774 , 68.710024 , 0 , 
 , 3588206 , 16812 , 68.86283999999999 , 0 , 
 , 3605094 , 16886 , 69.1664 , 0 , 
 , 3618663 , 13573 , 55.598528 , 0 , 
 , 3630719 , 11868 , 48.615104 , 0 , 
 , 3644310 , 13594 , 55.682376 , 0 , 
 , 3653497 , 9033 , 37.001912 , 0 , 
 , 3662437 , 8797 , 36.03256 , 0 , 
 , 3672451 , 10030 , 41.084432 , 0 , 
 , 3682837 , 10377 , 42.504368 , 0 , 
 , 3697230 , 14345 , 58.759464 , 0 , 
 , 3712101 , 14937 , 61.186032 , 0 , 
 , 3728394 , 16280 , 66.685976 , 0 , 
 , 3744428 , 16041 , 65.706928 , 0 , 
 , 3758644 , 14216 , 58.231936000000005 , 0 , 
 , 3773948 , 15304 , 62.689256 , 0 , 
 , 3790199 , 16249 , 66.556104 , 0 , 
 , 3805929 , 15731 , 64.43451999999999 , 0 , 
 , 3819995 , 14068 , 57.625512 , 0 , 
 , 3831585 , 11590 , 47.472728000000004 , 0 , 
 , 3838888 , 7185 , 29.43352 , 0 , 
 , 3849464 , 10582 , 43.345383999999996 , 0 , 
 , 3861428 , 11962 , 48.997631999999996 , 0 , 
 , 3871696 , 10260 , 42.028728 , 0 , 
 , 3884356 , 12669 , 51.893704 , 0 , 
 , 3896690 , 12336 , 50.528296000000005 , 0 , 
 , 3907639 , 10871 , 44.53084 , 0 , 
 , 3918092 , 10523 , 43.105368000000006 , 0 , 
 , 3929979 , 11706 , 47.950184 , 0 , 
 , 3941584 , 11591 , 47.47824 , 0 , 
 , 3953138 , 11488 , 47.055879999999995 , 0 , 
 , 3966053 , 12769 , 52.302336000000004 , 0 , 
 , 3978762 , 12700 , 52.021256 , 0 , 
 , 3991436 , 12678 , 51.930512 , 0 , 
 , 4004059 , 12627 , 51.723664 , 0 , 
 , 4014918 , 10692 , 43.796288 , 0 , 
 , 4025800 , 10875 , 44.547856 , 0 , 
 , 4037906 , 12088 , 49.513735999999994 , 0 , 
 , 4048114 , 10214 , 41.838616 , 0 , 
 , 4055520 , 7335 , 30.046464 , 0 , 
 , 4063560 , 7958 , 32.59868 , 0 , 
 , 4073508 , 9846 , 40.333104 , 0 , 
 , 4087209 , 13475 , 55.19744 , 0 , 
 , 4102424 , 15221 , 62.34676 , 0 , 
 , 4116118 , 13685 , 56.056816 , 0 , 
 , 4129050 , 12948 , 53.036663999999995 , 0 , 
 , 4139477 , 10257 , 42.016472 , 0 , 
 , 4154006 , 14532 , 59.526016000000006 , 0 , 
 , 4170007 , 15996 , 65.521088 , 0 , 
 , 4185917 , 15919 , 65.204456 , 0 , 
 , 4200300 , 14387 , 58.931328 , 0 , 
 , 4210390 , 9920 , 40.635400000000004 , 0 , 
 , 4223988 , 13619 , 55.786384 , 0 , 
 , 4232816 , 8816 , 36.112216000000004 , 0 , 
 , 4242870 , 10031 , 41.090824 , 0 , 
 , 4251540 , 8632 , 35.358472 , 0 , 
 , 4260095 , 8483 , 34.750175999999996 , 0 , 
 , 4271360 , 11235 , 46.01944 , 0 , 
 , 4285349 , 14020 , 57.426136 , 0 , 
 , 4301150 , 15817 , 64.78704 , 0 , 
 , 4317500 , 16087 , 65.892648 , 0 , 
 , 4328626 , 11106 , 45.49248 , 0 , 
 , 4341100 , 12435 , 50.937584 , 0 , 
 , 4355276 , 14251 , 58.372808 , 0 , 
 , 4371388 , 16092 , 65.914728 , 0 , 
 , 4382896 , 11495 , 47.086056 , 0 , 
 , 4397945 , 15071 , 61.731936000000005 , 0 , 
 , 4413957 , 16016 , 65.605424 , 0 , 
 , 4423169 , 9210 , 37.727064 , 0 , 
 , 4433677 , 10346 , 42.37864 , 0 , 
 , 4445949 , 12270 , 50.25932 , 0 , 
 , 4459590 , 13654 , 55.9284 , 0 , 
 , 4472159 , 12368 , 50.662248 , 0 , 
 , 4485558 , 13380 , 54.807432 , 0 , 
 , 4498490 , 12941 , 53.007896 , 0 , 
 , 4508372 , 9886 , 40.494928 , 0 , 
 , 4521039 , 12642 , 51.784856 , 0 , 
 , 4536360 , 15350 , 62.875976 , 0 , 
 , 4550330 , 13969 , 57.220712 , 0 , 
 , 4563788 , 13450 , 55.092672 , 0 , 
 , 4576099 , 12307 , 50.41224 , 0 , 
 , 4590814 , 14733 , 60.34668 , 0 , 
 , 4602917 , 12092 , 49.530096 , 0 , 
 , 4615759 , 12621 , 51.696248 , 0 , 
 , 4625802 , 10060 , 41.209312 , 0 , 
 , 4636940 , 11112 , 45.514832000000006 , 0 , 
 , 4647488 , 10574 , 43.31384 , 0 , 
 , 4655980 , 8435 , 34.551592 , 0 , 
 , 4663385 , 7434 , 30.45012 , 0 , 
 , 4671729 , 8243 , 33.764352 , 0 , 
 , 4682767 , 11028 , 45.174688 , 0 , 
 , 4696604 , 13845 , 56.711624 , 0 , 
 , 4712330 , 15720 , 64.392056 , 0 , 
 , 4727497 , 15176 , 62.164063999999996 , 0 , 
 , 4736299 , 8801 , 36.050032 , 0 , 
 , 4743994 , 7686 , 31.4832 , 0 , 
 , 4751263 , 7259 , 29.734959999999997 , 0 , 
 , 4759657 , 8378 , 34.320184 , 0 , 
 , 4770889 , 11281 , 46.20996 , 0 , 
 , 4782349 , 11446 , 46.886144 , 0 , 
 , 4794926 , 12569 , 51.484032 , 0 , 
 , 4804569 , 9644 , 39.50436 , 0 , 
 , 4816794 , 12219 , 50.053024 , 0 , 
 , 4827049 , 10258 , 42.017504 , 0 , 
 , 4836838 , 9796 , 40.124632 , 0 , 
 , 4847290 , 10431 , 42.727984 , 0 , 
 , 4854030 , 6650 , 27.239815999999998 , 0 , 
 , 4860478 , 6443 , 26.392632000000003 , 0 , 
 , 4870668 , 10033 , 41.097848 , 0 , 
 , 4882960 , 12306 , 50.407455999999996 , 0 , 
 , 4892423 , 9402 , 38.51464 , 0 , 
 , 4903567 , 11012 , 45.105944 , 0 , 
 , 4916398 , 12668 , 51.889256 , 0 , 
 , 4924050 , 7626 , 31.237384 , 0 , 
 , 4932288 , 8124 , 33.275983999999994 , 0 , 
 , 4943110 , 10768 , 44.109663999999995 , 0 , 
 , 4952036 , 8985 , 36.804055999999996 , 0 , 
 , 4962938 , 10731 , 43.956992 , 0 , 
 , 4975317 , 12352 , 50.593832 , 0 , 
 , 4985936 , 10641 , 43.58656 , 0 , 
 , 4997109 , 11166 , 45.739032 , 0 , 
 , 5010320 , 13227 , 54.181824 , 0 , 
 , 5026370 , 15789 , 64.672344 , 0 , 
 , 5042472 , 16105 , 65.966584 , 0 , 
 , 5055560 , 13085 , 53.599384 , 0 , 
 , 5063817 , 8253 , 33.807144 , 0 , 
 , 5071394 , 7583 , 31.061544 , 0 , 
 , 5080103 , 8680 , 35.556752 , 0 , 
 , 5089658 , 9422 , 38.592696000000004 , 0 , 
 , 5102230 , 12589 , 51.566224000000005 , 0 , 
 , 5117896 , 15665 , 64.166456 , 0 , 
 , 5133986 , 16093 , 65.918416 , 0 , 
 , 5147219 , 13193 , 54.040784 , 0 , 
 , 5163130 , 15950 , 65.331776 , 0 , 
 , 5179244 , 16113 , 66.000824 , 0 , 
 , 5195107 , 15863 , 64.97712 , 0 , 
 , 5211045 , 15951 , 65.33608 , 0 , 
 , 5222878 , 11829 , 48.45464 , 0 , 
 , 5233839 , 10949 , 44.849832 , 0 , 
 , 5247898 , 14060 , 57.591592 , 0 , 
 , 5261940 , 13981 , 57.267088 , 0 , 
 , 5271539 , 9641 , 39.491496 , 0 , 
 , 5282729 , 11177 , 45.782776 , 0 , 
 , 5296035 , 13327 , 54.590296 , 0 , 
 , 5312355 , 16309 , 66.802624 , 0 , 
 , 5328129 , 15788 , 64.66830399999999 , 0 , 
 , 5344319 , 16189 , 66.31324000000001 , 0 , 
 , 5357960 , 13617 , 55.777368 , 0 , 
 , 5366530 , 8589 , 35.181135999999995 , 0 , 
 , 5375913 , 9197 , 37.672568 , 0 , 
 , 5382060 , 6155 , 25.214088 , 0 , 
 , 5388160 , 6103 , 25.000272000000002 , 0 , 
 , 5396324 , 8034 , 32.910864000000004 , 0 , 
 , 5407949 , 11660 , 47.759464 , 0 , 
 , 5423146 , 15170 , 62.138912 , 0 , 
 , 5436044 , 12916 , 52.907447999999995 , 0 , 
 , 5450899 , 14601 , 59.807992 , 0 , 
 , 5467397 , 16246 , 66.54528 , 0 , 
 , 5480643 , 13262 , 54.324008 , 0 , 
 , 5492677 , 12028 , 49.267856 , 0 , 
 , 5507544 , 14881 , 60.955944 , 0 , 
 , 5524274 , 16706 , 68.428224 , 0 , 
 , 5541166 , 16897 , 69.211568 , 0 , 
 , 5557574 , 16417 , 67.24717600000001 , 0 , 
 , 5573979 , 16406 , 67.201056 , 0 , 
 , 5585740 , 11757 , 48.15904 , 0 , 
 , 5596284 , 10543 , 43.185112000000004 , 0 , 
 , 5605220 , 8937 , 36.609176 , 0 , 
 , 5611933 , 6574 , 26.930896 , 0 , 
 , 5622170 , 10126 , 41.478552 , 0 , 
 , 5634648 , 12457 , 51.027120000000004 , 0 , 
 , 5644167 , 9380 , 38.421527999999995 , 0 , 
 , 5656316 , 12135 , 49.705336 , 0 , 
 , 5667238 , 10946 , 44.836 , 0 , 
 , 5680017 , 12768 , 52.298120000000004 , 0 , 
 , 5695807 , 15814 , 64.77461600000001 , 0 , 
 , 5711249 , 15335 , 62.813744 , 0 , 
 , 5723597 , 12229 , 50.092112 , 0 , 
 , 5738830 , 15200 , 62.259879999999995 , 0 , 
 , 5755115 , 16334 , 66.904672 , 0 , 
 , 5766213 , 11076 , 45.36844 , 0 , 
 , 5781859 , 15669 , 64.183632 , 0 , 
 , 5796257 , 14404 , 59.001168 , 0 , 
 , 5808236 , 11951 , 48.952312 , 0 , 
 , 5822054 , 13841 , 56.695704 , 0 , 
 , 5837838 , 15782 , 64.645832 , 0 , 
 , 5854008 , 16170 , 66.234968 , 0 , 
 , 5870384 , 16376 , 67.077632 , 0 , 
 , 5887314 , 16924 , 69.32087200000001 , 0 , 
 , 5904173 , 16852 , 69.02816 , 0 , 
 , 5920423 , 16240 , 66.52128 , 0 , 
 , 5931995 , 11391 , 46.658072 , 0 , 
 , 5946791 , 14822 , 60.714608 , 0 , 
 , 5963789 , 16978 , 69.54375999999999 , 0 , 
 , 5973478 , 9696 , 39.717991999999995 , 0 , 
 , 5986668 , 13204 , 54.085136 , 0 , 
 , 6003610 , 16945 , 69.409424 , 0 , 
 , 6017967 , 14337 , 58.725112 , 0 , 
 , 6027808 , 9850 , 40.347752 , 0 , 
 , 6036733 , 8917 , 36.525784 , 0 , 
 , 6044622 , 7886 , 32.301552 , 0 , 
 , 6053364 , 8750 , 35.840488 , 0 , 
 , 6062780 , 9339 , 38.25364 , 0 , 
 , 6073065 , 10195 , 41.759415999999995 , 0 , 
 , 6081710 , 8585 , 35.166776 , 0 , 
 , 6087860 , 6091 , 24.95032 , 0 , 
 , 6096748 , 8726 , 35.743488 , 0 , 
 , 6110386 , 13444 , 55.068096 , 0 , 
 , 6127208 , 16831 , 68.94296 , 0 , 
 , 6142397 , 15186 , 62.203192 , 0 , 
 , 6157183 , 14776 , 60.523568 , 0 , 
 , 6173790 , 16633 , 68.13128 , 0 , 
 , 6190395 , 16585 , 67.935544 , 0 , 
 , 6206780 , 16407 , 67.20482399999999 , 0 , 
 , 6223519 , 16724 , 68.50375199999999 , 0 , 
 , 6237853 , 14331 , 58.701432000000004 , 0 , 
 , 6251564 , 13515 , 55.361384 , 0 , 
 , 6265933 , 14103 , 57.766239999999996 , 0 , 
 , 6282174 , 16270 , 66.64296 , 0 , 
 , 6299004 , 16841 , 68.983552 , 0 , 
 , 6313259 , 14156 , 57.983688 , 0 , 
 , 6320756 , 7499 , 30.717936 , 0 , 
 , 6328774 , 7930 , 32.483976 , 0 , 
 , 6339685 , 10906 , 44.671839999999996 , 0 , 
 , 6352034 , 12353 , 50.601592 , 0 , 
 , 6361958 , 9760 , 39.977199999999996 , 0 , 
 , 6374228 , 12233 , 50.11024 , 0 , 
 , 6385200 , 10840 , 44.40428 , 0 , 
 , 6393710 , 8380 , 34.326472 , 0 , 
 , 6403603 , 9878 , 40.462528 , 0 , 
 , 6411520 , 7877 , 32.266824 , 0 , 
 , 6418753 , 7253 , 29.710656 , 0 , 
 , 6427890 , 9027 , 36.976112 , 0 , 
 , 6441069 , 13178 , 53.97832 , 0 , 
