,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 662770 , 8067 , 33.042848 , 0 , 
 , 671240 , 8334 , 34.136288 , 0 , 
 , 685099 , 13569 , 55.578632 , 0 , 
 , 699910 , 14289 , 58.530311999999995 , 0 , 
 , 718175 , 15189 , 62.214192000000004 , 0 , 
 , 734056 , 15315 , 62.732552000000005 , 0 , 
 , 777706 , 16875 , 69.123864 , 0 , 
 , 794202 , 15958 , 65.364376 , 0 , 
 , 815613 , 16728 , 68.5206 , 0 , 
 , 835687 , 16541 , 67.7538 , 0 , 
 , 853280 , 16959 , 69.467224 , 0 , 
 , 868455 , 15308 , 62.704328000000004 , 0 , 
 , 885518 , 11509 , 47.14324 , 0 , 
 , 902562 , 16533 , 67.722768 , 0 , 
 , 918879 , 16518 , 67.658712 , 0 , 
 , 930866 , 11845 , 48.518848 , 0 , 
 , 943797 , 13050 , 53.455776 , 0 , 
 , 957360 , 13619 , 55.784208 , 0 , 
 , 969450 , 12095 , 49.544816 , 0 , 
 , 979020 , 9570 , 39.200559999999996 , 0 , 
 , 988950 , 9822 , 40.231336000000006 , 0 , 
 , 999805 , 10820 , 44.321487999999995 , 0 , 
 , 1012747 , 13121 , 53.744688000000004 , 0 , 
 , 1030308 , 16782 , 68.741944 , 0 , 
 , 1043877 , 13345 , 54.662368 , 0 , 
 , 1056515 , 12200 , 49.97224 , 0 , 
 , 1074637 , 15563 , 63.74848 , 0 , 
 , 1087400 , 11035 , 45.203208 , 0 , 
 , 1094124 , 6796 , 27.839128000000002 , 0 , 
 , 1104076 , 8924 , 36.555424 , 0 , 
 , 1119535 , 13880 , 56.855888 , 0 , 
 , 1138636 , 14310 , 58.61612 , 0 , 
 , 1152439 , 13264 , 54.33087200000001 , 0 , 
 , 1174315 , 15917 , 65.199848 , 0 , 
 , 1190236 , 15754 , 64.531856 , 0 , 
 , 1200030 , 9459 , 38.744288 , 0 , 
 , 1206062 , 5999 , 24.575344 , 0 , 
 , 1219519 , 10071 , 41.251856 , 0 , 
 , 1229357 , 9851 , 40.352816 , 0 , 
 , 1239117 , 9762 , 39.987432 , 0 , 
 , 1250106 , 10980 , 44.97604 , 0 , 
 , 1264720 , 14336 , 58.720696000000004 , 0 , 
 , 1297180 , 15225 , 62.362344 , 0 , 
 , 1319500 , 15846 , 64.908912 , 0 , 
 , 1332519 , 13105 , 53.678976000000006 , 0 , 
 , 1362563 , 15226 , 62.369096 , 0 , 
 , 1386704 , 15721 , 64.39704 , 0 , 
 , 1400357 , 12976 , 53.15324 , 0 , 
 , 1418220 , 15945 , 65.312088 , 0 , 
 , 1429777 , 11474 , 46.999824000000004 , 0 , 
 , 1442304 , 12570 , 51.48812 , 0 , 
 , 1455554 , 13282 , 54.405616 , 0 , 
 , 1474374 , 15607 , 63.926752 , 0 , 
 , 1509231 , 15285 , 62.611144 , 0 , 
 , 1525872 , 12543 , 51.379456 , 0 , 
 , 1535819 , 8659 , 35.470872 , 0 , 
 , 1546849 , 10935 , 44.791208 , 0 , 
 , 1565915 , 12182 , 49.897696 , 0 , 
 , 1576194 , 10271 , 42.071016 , 0 , 
 , 1590830 , 13122 , 53.74924 , 0 , 
 , 1604559 , 13402 , 54.897768 , 0 , 
 , 1614488 , 9849 , 40.343768 , 0 , 
 , 1628544 , 12948 , 53.03583999999999 , 0 , 
 , 1637254 , 8601 , 35.233416 , 0 , 
 , 1647087 , 9798 , 40.135688 , 0 , 
 , 1658678 , 10991 , 45.022127999999995 , 0 , 
 , 1688928 , 12668 , 51.891784 , 0 , 
 , 1717913 , 12555 , 51.428839999999994 , 0 , 
 , 1735490 , 12809 , 52.469032 , 0 , 
 , 1747694 , 12255 , 50.198816 , 0 , 
 , 1756988 , 9295 , 38.073440000000005 , 0 , 
 , 1768849 , 11670 , 47.803312 , 0 , 
 , 1786486 , 12085 , 49.503631999999996 , 0 , 
 , 1804865 , 12598 , 51.603824 , 0 , 
 , 1815036 , 10289 , 42.14576 , 0 , 
 , 1825917 , 10482 , 42.935352 , 0 , 
 , 1838614 , 12388 , 50.741416 , 0 , 
 , 1851939 , 12632 , 51.741631999999996 , 0 , 
 , 1864480 , 11849 , 48.534304 , 0 , 
 , 1882699 , 12855 , 52.65532 , 0 , 
 , 1896261 , 12512 , 51.25224 , 0 , 
 , 1908294 , 11916 , 48.811784 , 0 , 
 , 1923380 , 12076 , 49.464312 , 0 , 
 , 1933870 , 9184 , 37.618112 , 0 , 
 , 1943009 , 9125 , 37.376304 , 0 , 
 , 1954625 , 10663 , 43.677544000000005 , 0 , 
 , 1967526 , 11390 , 46.654351999999996 , 0 , 
 , 1982016 , 14519 , 59.473136 , 0 , 
 , 1996900 , 14889 , 60.987608 , 0 , 
 , 2009038 , 11879 , 48.657296 , 0 , 
 , 2019133 , 10190 , 41.740176 , 0 , 
 , 2032180 , 13036 , 53.399440000000006 , 0 , 
 , 2060356 , 15647 , 64.090232 , 0 , 
 , 2074498 , 14165 , 58.020024 , 0 , 
 , 2084848 , 10358 , 42.427152 , 0 , 
 , 2097236 , 12213 , 50.027256 , 0 , 
 , 2116840 , 15367 , 62.944792 , 0 , 
 , 2144749 , 15967 , 65.402424 , 0 , 
 , 2158230 , 13597 , 55.695423999999996 , 0 , 
 , 2171931 , 13244 , 54.247432 , 0 , 
 , 2183757 , 11800 , 48.333152 , 0 , 
 , 2195490 , 11802 , 48.344616 , 0 , 
 , 2205664 , 9995 , 40.941728000000005 , 0 , 
 , 2219697 , 13912 , 56.987536 , 0 , 
 , 2231314 , 10545 , 43.19332 , 0 , 
 , 2246317 , 14641 , 59.970472 , 0 , 
 , 2261069 , 14907 , 61.059392 , 0 , 
 , 2274003 , 12035 , 49.297408000000004 , 0 , 
 , 2292065 , 15674 , 64.204448 , 0 , 
 , 2318794 , 17090 , 70.003816 , 0 , 
 , 2336122 , 16805 , 68.83432 , 0 , 
 , 2349509 , 13518 , 55.370072 , 0 , 
 , 2358876 , 8929 , 36.57596 , 0 , 
 , 2368848 , 9981 , 40.882760000000005 , 0 , 
 , 2375666 , 6834 , 27.993792000000003 , 0 , 
 , 2387663 , 9567 , 39.188272 , 0 , 
 , 2406690 , 12173 , 49.8618 , 0 , 
 , 2444596 , 16300 , 66.76610400000001 , 0 , 
 , 2456984 , 11058 , 45.296512 , 0 , 
 , 2468090 , 10620 , 43.503496 , 0 , 
 , 2487547 , 11687 , 47.870735999999994 , 0 , 
 , 2496507 , 8933 , 36.589656000000005 , 0 , 
 , 2507426 , 10828 , 44.353648 , 0 , 
 , 2520467 , 13028 , 53.363152 , 0 , 
 , 2537098 , 16293 , 66.737376 , 0 , 
 , 2548638 , 11606 , 47.539432 , 0 , 
 , 2560908 , 12273 , 50.270688 , 0 , 
 , 2570797 , 9851 , 40.35168 , 0 , 
 , 2584490 , 13610 , 55.748688 , 0 , 
 , 2592820 , 8331 , 34.124728000000005 , 0 , 
 , 2604724 , 10548 , 43.207024 , 0 , 
 , 2617307 , 12017 , 49.224304 , 0 , 
 , 2630505 , 13382 , 54.814064 , 0 , 
 , 2646240 , 15186 , 62.20364 , 0 , 
 , 2656900 , 10710 , 43.86888 , 0 , 
 , 2670385 , 10406 , 42.626232 , 0 , 
 , 2682498 , 12292 , 50.348879999999994 , 0 , 
 , 2692023 , 9359 , 38.337056 , 0 , 
 , 2704938 , 11448 , 46.894232 , 0 , 
 , 2719638 , 10767 , 44.105496 , 0 , 
 , 2734723 , 15257 , 62.494976 , 0 , 
 , 2752146 , 17418 , 71.345056 , 0 , 
 , 2764426 , 12278 , 50.293144 , 0 , 
 , 2777836 , 13183 , 53.999536 , 0 , 
 , 2790686 , 12660 , 51.855959999999996 , 0 , 
 , 2801954 , 10102 , 41.378368 , 0 , 
 , 2813304 , 10649 , 43.619848 , 0 , 
 , 2825130 , 11399 , 46.69284 , 0 , 
 , 2836315 , 11154 , 45.687432 , 0 , 
 , 2843369 , 7055 , 28.899136 , 0 , 
 , 2853330 , 9988 , 40.91104 , 0 , 
 , 2863994 , 10651 , 43.627472000000004 , 0 , 
 , 2871855 , 7884 , 32.296024 , 0 , 
 , 2883317 , 11464 , 46.959056 , 0 , 
 , 2892570 , 9250 , 37.891872000000006 , 0 , 
 , 2908904 , 11366 , 46.556752 , 0 , 
 , 2920180 , 11214 , 45.935455999999995 , 0 , 
 , 2926370 , 6163 , 25.245608 , 0 , 
 , 2936439 , 9423 , 38.600311999999995 , 0 , 
 , 2949406 , 12859 , 52.674056 , 0 , 
 , 2965342 , 14229 , 58.283656 , 0 , 
 , 2982390 , 16222 , 66.44711199999999 , 0 , 
 , 2997060 , 13436 , 55.036568 , 0 , 
 , 3006276 , 9347 , 38.286736 , 0 , 
 , 3018919 , 12643 , 51.789663999999995 , 0 , 
 , 3035516 , 15581 , 63.820527999999996 , 0 , 
 , 3050020 , 14548 , 59.588992 , 0 , 
 , 3058034 , 7865 , 32.218696 , 0 , 
 , 3069997 , 11996 , 49.137736 , 0 , 
 , 3078506 , 8345 , 34.183144 , 0 , 
 , 3088760 , 10298 , 42.184088 , 0 , 
 , 3095855 , 6985 , 28.613232 , 0 , 
 , 3103469 , 7495 , 30.699944 , 0 , 
 , 3119698 , 9827 , 40.25228 , 0 , 
 , 3140720 , 16401 , 67.180808 , 0 , 
 , 3154791 , 13595 , 55.685376 , 0 , 
 , 3171219 , 16451 , 67.384504 , 0 , 
 , 3188846 , 17072 , 69.93012 , 0 , 
 , 3205677 , 16396 , 67.15944 , 0 , 
 , 3221684 , 11860 , 48.582544 , 0 , 
 , 3238030 , 14553 , 59.61024 , 0 , 
 , 3254938 , 16628 , 68.112376 , 0 , 
 , 3266536 , 11156 , 45.69528 , 0 , 
 , 3272380 , 5906 , 24.19496 , 0 , 
 , 3279374 , 6721 , 27.531727999999998 , 0 , 
 , 3284533 , 5199 , 21.295344 , 0 , 
 , 3291510 , 5669 , 23.223472 , 0 , 
 , 3302200 , 7168 , 29.361984 , 0 , 
 , 3306550 , 4232 , 17.335815999999998 , 0 , 
 , 3311630 , 5034 , 20.621608000000002 , 0 , 
 , 3315610 , 4025 , 16.487544000000003 , 0 , 
 , 3323120 , 5662 , 23.192968 , 0 , 
 , 3329182 , 4887 , 20.017448 , 0 , 
 , 3334280 , 5000 , 20.48012 , 0 , 
 , 3337139 , 2833 , 11.606872 , 0 , 
 , 3338820 , 1550 , 6.350528000000001 , 0 , 
 , 3341620 , 2819 , 11.546792 , 0 , 
 , 3345661 , 3986 , 16.327496 , 0 , 
 , 3350470 , 4871 , 19.95312 , 0 , 
 , 3354450 , 3887 , 15.922544 , 0 , 
 , 3360130 , 5612 , 22.986976 , 0 , 
 , 3366190 , 6086 , 24.931176 , 0 , 
 , 3372070 , 5777 , 23.663016 , 0 , 
 , 3378230 , 6173 , 25.288664 , 0 , 
 , 3383390 , 5076 , 20.794064 , 0 , 
 , 3389400 , 5556 , 22.758752 , 0 , 
 , 3395830 , 5745 , 23.535344000000002 , 0 , 
 , 3405490 , 9386 , 38.445144 , 0 , 
 , 3420120 , 13163 , 53.918496 , 0 , 
 , 3437459 , 16729 , 68.526056 , 0 , 
 , 3450096 , 12095 , 49.542344 , 0 , 
 , 3461134 , 10856 , 44.469319999999996 , 0 , 
 , 3490279 , 15263 , 62.52028 , 0 , 
 , 3503957 , 13697 , 56.106104 , 0 , 
 , 3515813 , 11837 , 48.4876 , 0 , 
 , 3529139 , 13361 , 54.728432 , 0 , 
 , 3554628 , 16059 , 65.779224 , 0 , 
 , 3585933 , 16784 , 68.750328 , 0 , 
 , 3611140 , 16834 , 68.95367999999999 , 0 , 
 , 3633066 , 12210 , 50.015167999999996 , 0 , 
 , 3646034 , 12896 , 52.823752 , 0 , 
 , 3654450 , 8429 , 34.528456 , 0 , 
 , 3664220 , 9277 , 37.99968 , 0 , 
 , 3675118 , 10401 , 42.603784 , 0 , 
 , 3687599 , 10703 , 43.843303999999996 , 0 , 
 , 3703197 , 14570 , 59.679936000000005 , 0 , 
 , 3734028 , 16223 , 66.450136 , 0 , 
 , 3753371 , 16134 , 66.088264 , 0 , 
 , 3767003 , 13289 , 54.43348 , 0 , 
 , 3794435 , 16285 , 66.70430400000001 , 0 , 
 , 3815345 , 15818 , 64.791984 , 0 , 
 , 3827806 , 12322 , 50.473232 , 0 , 
 , 3835659 , 7492 , 30.690064 , 0 , 
 , 3847420 , 9868 , 40.422752 , 0 , 
 , 3864400 , 11946 , 48.933472 , 0 , 
 , 3876669 , 10742 , 44.000088000000005 , 0 , 
 , 3889848 , 12501 , 51.205824 , 0 , 
 , 3903772 , 12383 , 50.723504 , 0 , 
 , 3914560 , 10645 , 43.605807999999996 , 0 , 
 , 3941406 , 11074 , 45.359232000000006 , 0 , 
 , 3953074 , 11457 , 46.931584 , 0 , 
 , 3971710 , 12730 , 52.144304 , 0 , 
 , 3996807 , 12705 , 52.04376 , 0 , 
 , 4011284 , 12594 , 51.586168 , 0 , 
 , 4020780 , 9501 , 38.919351999999996 , 0 , 
 , 4035970 , 11856 , 48.562472 , 0 , 
 , 4046700 , 10219 , 41.858568 , 0 , 
 , 4054663 , 8027 , 32.882528 , 0 , 
 , 4062810 , 7921 , 32.444624 , 0 , 
 , 4074698 , 9669 , 39.604519999999994 , 0 , 
 , 4090733 , 14253 , 58.381232000000004 , 0 , 
 , 4111739 , 13836 , 56.676296 , 0 , 
 , 4126729 , 14243 , 58.3422 , 0 , 
 , 4138878 , 10266 , 42.05312 , 0 , 
 , 4155488 , 14547 , 59.588271999999996 , 0 , 
 , 4181980 , 15989 , 65.491416 , 0 , 
 , 4201766 , 13556 , 55.525448 , 0 , 
 , 4215874 , 11205 , 45.899311999999995 , 0 , 
 , 4227950 , 12239 , 50.134800000000006 , 0 , 
 , 4238339 , 10399 , 42.596192 , 0 , 
 , 4247739 , 8304 , 34.014192 , 0 , 
 , 4256200 , 8372 , 34.292376 , 0 , 
 , 4267750 , 10267 , 42.056864000000004 , 0 , 
 , 4281059 , 13192 , 54.035496 , 0 , 
 , 4300730 , 15476 , 63.392776 , 0 , 
 , 4325678 , 15086 , 61.79276 , 0 , 
 , 4341819 , 11169 , 45.750424 , 0 , 
 , 4356370 , 14351 , 58.785192 , 0 , 
 , 4372206 , 15893 , 65.101616 , 0 , 
 , 4384160 , 11673 , 47.814735999999996 , 0 , 
 , 4416002 , 15609 , 63.93468 , 0 , 
 , 4425687 , 8851 , 36.255767999999996 , 0 , 
 , 4442258 , 10983 , 44.987176 , 0 , 
 , 4456673 , 14291 , 58.5372 , 0 , 
 , 4468299 , 11246 , 46.06592 , 0 , 
 , 4482718 , 14503 , 59.404351999999996 , 0 , 
 , 4495733 , 12918 , 52.915271999999995 , 0 , 
 , 4506060 , 9777 , 40.047936 , 0 , 
 , 4518439 , 12103 , 49.575447999999994 , 0 , 
 , 4534293 , 15154 , 62.071104 , 0 , 
 , 4548184 , 13977 , 57.253016 , 0 , 
 , 4562254 , 13983 , 57.276408 , 0 , 
 , 4574138 , 11955 , 48.971568 , 0 , 
 , 4588705 , 14478 , 59.304496 , 0 , 
 , 4601619 , 13023 , 53.343184 , 0 , 
 , 4613879 , 12246 , 50.16348 , 0 , 
 , 4623888 , 9993 , 40.935416 , 0 , 
 , 4640767 , 11208 , 45.911311999999995 , 0 , 
 , 4650576 , 9885 , 40.491264 , 0 , 
 , 4658806 , 7974 , 32.6648 , 0 , 
 , 4666970 , 7847 , 32.145312000000004 , 0 , 
 , 4679164 , 9303 , 38.109064 , 0 , 
 , 4691990 , 12912 , 52.889120000000005 , 0 , 
 , 4708288 , 15658 , 64.137424 , 0 , 
 , 4723650 , 15434 , 63.218296 , 0 , 
 , 4733860 , 10263 , 42.041 , 0 , 
 , 4742340 , 8478 , 34.727512000000004 , 0 , 
 , 4748870 , 6414 , 26.272655999999998 , 0 , 
 , 4757160 , 8279 , 33.913784 , 0 , 
 , 4768340 , 11050 , 45.261544 , 0 , 
 , 4779509 , 11154 , 45.689464 , 0 , 
 , 4791905 , 12404 , 50.80836 , 0 , 
 , 4801786 , 9883 , 40.48136 , 0 , 
 , 4815225 , 12110 , 49.606 , 0 , 
 , 4826336 , 10820 , 44.322064 , 0 , 
 , 4836098 , 9786 , 40.08468 , 0 , 
 , 4846090 , 10088 , 41.324192000000004 , 0 , 
 , 4854030 , 7950 , 32.566815999999996 , 0 , 
 , 4860640 , 5771 , 23.641272 , 0 , 
 , 4877713 , 11010 , 45.097192 , 0 , 
 , 4889424 , 10970 , 44.935176 , 0 , 
 , 4901711 , 9946 , 40.742208 , 0 , 
 , 4918404 , 12380 , 50.710112 , 0 , 
 , 4925467 , 6796 , 27.836864000000002 , 0 , 
 , 4942120 , 9874 , 40.446456 , 0 , 
 , 4950846 , 8796 , 36.030512 , 0 , 
 , 4961400 , 10485 , 42.947192 , 0 , 
 , 4982420 , 11649 , 47.714872 , 0 , 
 , 4999716 , 11150 , 45.671184000000004 , 0 , 
 , 5013776 , 14095 , 57.73328 , 0 , 
 , 5034260 , 15901 , 65.13332 , 0 , 
 , 5053108 , 15175 , 62.156839999999995 , 0 , 
 , 5061760 , 8565 , 35.082879999999996 , 0 , 
 , 5069330 , 7530 , 30.846224 , 0 , 
 , 5078098 , 8767 , 35.91236 , 0 , 
 , 5087794 , 8810 , 36.08948 , 0 , 
 , 5099870 , 12154 , 49.785056 , 0 , 
 , 5115340 , 15386 , 63.021208 , 0 , 
 , 5142170 , 15933 , 65.26236 , 0 , 
 , 5172731 , 14723 , 60.30944 , 0 , 
 , 5197139 , 15910 , 65.17111200000001 , 0 , 
 , 5212869 , 15728 , 64.422408 , 0 , 
 , 5227530 , 11592 , 47.483024 , 0 , 
 , 5239140 , 11429 , 46.815984 , 0 , 
 , 5255226 , 15288 , 62.620224 , 0 , 
 , 5265793 , 10580 , 43.337512000000004 , 0 , 
 , 5281446 , 10881 , 44.569952 , 0 , 
 , 5295408 , 13154 , 53.880976000000004 , 0 , 
 , 5312908 , 16297 , 66.75333599999999 , 0 , 
 , 5338376 , 15955 , 65.35374399999999 , 0 , 
 , 5352249 , 13879 , 56.849672 , 0 , 
 , 5364990 , 10878 , 44.558608 , 0 , 
 , 5374170 , 9174 , 37.57764 , 0 , 
 , 5380780 , 6602 , 27.041919999999998 , 0 , 
 , 5386850 , 6025 , 24.678568 , 0 , 
 , 5395817 , 7683 , 31.47116 , 0 , 
 , 5407260 , 11490 , 47.063864 , 0 , 
 , 5431081 , 15397 , 63.06996 , 0 , 
 , 5443354 , 12209 , 50.010847999999996 , 0 , 
 , 5459053 , 15497 , 63.478767999999995 , 0 , 
 , 5476332 , 16151 , 66.157888 , 0 , 
 , 5486770 , 10563 , 43.266976 , 0 , 
 , 5502550 , 13681 , 56.04104 , 0 , 
 , 5530988 , 16623 , 68.08964 , 0 , 
 , 5566264 , 16570 , 67.87468799999999 , 0 , 
 , 5580200 , 14054 , 57.568192 , 0 , 
 , 5590660 , 10417 , 42.671167999999994 , 0 , 
 , 5608475 , 8831 , 36.175127999999994 , 0 , 
 , 5623550 , 9423 , 38.597688000000005 , 0 , 
 , 5635456 , 12037 , 49.306088 , 0 , 
 , 5646710 , 9790 , 40.102984 , 0 , 
 , 5658970 , 12389 , 50.747672 , 0 , 
 , 5669955 , 10937 , 44.798519999999996 , 0 , 
 , 5683313 , 13395 , 54.866784 , 0 , 
 , 5708306 , 16525 , 67.687368 , 0 , 
 , 5719915 , 11748 , 48.122248 , 0 , 
 , 5734312 , 14366 , 58.843712 , 0 , 
 , 5750409 , 16095 , 65.92764 , 0 , 
 , 5762104 , 11740 , 48.089208 , 0 , 
 , 5777144 , 14968 , 61.311624 , 0 , 
 , 5791918 , 14855 , 60.848664 , 0 , 
 , 5804339 , 12420 , 50.873816 , 0 , 
 , 5817958 , 13614 , 55.763568 , 0 , 
 , 5843607 , 15564 , 63.75384 , 0 , 
 , 5862551 , 16160 , 66.192496 , 0 , 
 , 5884254 , 16773 , 68.7032 , 0 , 
 , 5915490 , 16990 , 69.59339200000001 , 0 , 
 , 5926747 , 11431 , 46.82324 , 0 , 
 , 5940717 , 13951 , 57.144368 , 0 , 
 , 5964290 , 16820 , 68.89827199999999 , 0 , 
 , 5980640 , 10568 , 43.286728000000004 , 0 , 
 , 6004895 , 16071 , 65.827648 , 0 , 
 , 6018637 , 13826 , 56.631944000000004 , 0 , 
 , 6030115 , 10303 , 42.203559999999996 , 0 , 
 , 6040813 , 8394 , 34.385591999999995 , 0 , 
 , 6048409 , 7690 , 31.500512 , 0 , 
 , 6057143 , 8580 , 35.147536 , 0 , 
 , 6069369 , 10049 , 41.164671999999996 , 0 , 
 , 6080367 , 10800 , 44.24072 , 0 , 
 , 6087797 , 5881 , 24.090584 , 0 , 
 , 6097459 , 8485 , 34.758447999999994 , 0 , 
 , 6116768 , 14492 , 59.3624 , 0 , 
 , 6136715 , 16678 , 68.316664 , 0 , 
 , 6150810 , 14083 , 57.685528 , 0 , 
 , 6181380 , 16244 , 66.53675199999999 , 0 , 
 , 6204490 , 16465 , 67.442336 , 0 , 
 , 6234041 , 16565 , 67.850272 , 0 , 
 , 6246389 , 12367 , 50.659168 , 0 , 
 , 6259740 , 13327 , 54.588688000000005 , 0 , 
 , 6276518 , 15930 , 65.249456 , 0 , 
 , 6308490 , 16843 , 68.99174400000001 , 0 , 
 , 6317798 , 8733 , 35.773224 , 0 , 
 , 6325309 , 7509 , 30.760872 , 0 , 
 , 6337013 , 10018 , 41.036112 , 0 , 
 , 6349350 , 12325 , 50.484688 , 0 , 
 , 6359604 , 9790 , 40.101496 , 0 , 
 , 6374290 , 12315 , 50.444288 , 0 , 
 , 6385060 , 10861 , 44.489584 , 0 , 
 , 6393860 , 8381 , 34.331120000000006 , 0 , 
 , 6403970 , 9954 , 40.774872 , 0 , 
 , 6411730 , 7780 , 31.869952 , 0 , 
 , 6418932 , 7196 , 29.477632 , 0 , 
 , 6428134 , 9133 , 37.412072 , 0 , 
 , 6441787 , 13272 , 54.363536 , 0 , 
 , 6463071 , 15514 , 63.547432 , 0 , 
 , 6488929 , 15531 , 63.617808 , 0 , 
 , 6501170 , 12376 , 50.692648 , 0 , 
 , 6512747 , 11511 , 47.151144 , 0 , 
 , 6525130 , 8496 , 34.800095999999996 , 0 , 
 , 6540678 , 10830 , 44.363712 , 0 , 
 , 6553010 , 11226 , 45.985056 , 0 , 
 , 6565510 , 8974 , 36.760032 , 0 , 
 , 6570717 , 4932 , 20.205472 , 0 , 
 , 6579760 , 9120 , 37.3568 , 0 , 
 , 6588169 , 7459 , 30.555664 , 0 , 
 , 6595850 , 7672 , 31.427872 , 0 , 
 , 6602420 , 5757 , 23.58332 , 0 , 
 , 6609178 , 6727 , 27.556896000000002 , 0 , 
 , 6623993 , 8635 , 35.369656000000006 , 0 , 
 , 6636369 , 10181 , 41.702016 , 0 , 
 , 6647464 , 11052 , 45.26988 , 0 , 
 , 6654759 , 6735 , 27.586648 , 0 , 
 , 6663979 , 9245 , 37.868608 , 0 , 
 , 6673528 , 9623 , 39.416288 , 0 , 
 , 6682689 , 8892 , 36.424912 , 0 , 
 , 6698539 , 13297 , 54.465888 , 0 , 
 , 6714821 , 16268 , 66.63676 , 0 , 
 , 6730859 , 15545 , 63.674192000000005 , 0 , 
 , 6746654 , 15696 , 64.293776 , 0 , 
 , 6758866 , 12341 , 50.55169600000001 , 0 , 
 , 6771534 , 12398 , 50.784424 , 0 , 
 , 6788029 , 15535 , 63.635312 , 0 , 
 , 6800093 , 11923 , 48.839976 , 0 , 
 , 6814440 , 14354 , 58.797232 , 0 , 
 , 6835569 , 15885 , 65.065136 , 0 , 
 , 6850722 , 15180 , 62.17904 , 0 , 
 , 6860596 , 9889 , 40.505384 , 0 , 
 , 6872587 , 8437 , 34.55884 , 0 , 
 , 6884904 , 12293 , 50.352591999999994 , 0 , 
 , 6900600 , 15707 , 64.337328 , 0 , 
 , 6909646 , 8928 , 36.5702 , 0 , 
 , 6920880 , 10996 , 45.040816 , 0 , 
 , 6931450 , 10617 , 43.48876 , 0 , 
 , 6944478 , 11955 , 48.971688 , 0 , 
 , 6952470 , 8085 , 33.116496 , 0 , 
 , 6963234 , 8845 , 36.229528 , 0 , 
 , 6974090 , 10936 , 44.794112 , 0 , 
 , 6990130 , 14042 , 57.51796 , 0 , 
 , 7005710 , 15671 , 64.189256 , 0 , 
 , 7017304 , 11530 , 47.230951999999995 , 0 , 
 , 7032767 , 11897 , 48.732224 , 0 , 
 , 7044375 , 11432 , 46.828296 , 0 , 
 , 7055849 , 10889 , 44.6046 , 0 , 
 , 7070377 , 12380 , 50.712008000000004 , 0 , 
 , 7083285 , 12738 , 52.176384 , 0 , 
 , 7092585 , 9294 , 38.069455999999995 , 0 , 
 , 7107754 , 13666 , 55.975984 , 0 , 
 , 7131631 , 15663 , 64.157816 , 0 , 
 , 7144092 , 10838 , 44.396184 , 0 , 
 , 7155457 , 9458 , 38.742744 , 0 , 
 , 7167866 , 12236 , 50.121792 , 0 , 
 , 7184340 , 10991 , 45.020024 , 0 , 
 , 7199516 , 9987 , 40.908728 , 0 , 
 , 7216299 , 14455 , 59.209944 , 0 , 
 , 7234745 , 15622 , 63.991 , 0 , 
 , 7248083 , 13350 , 54.682424 , 0 , 
 , 7260840 , 12756 , 52.250527999999996 , 0 , 
 , 7275416 , 13484 , 55.232448 , 0 , 
 , 7305811 , 15771 , 64.600576 , 0 , 
 , 7321165 , 15482 , 63.416528 , 0 , 
 , 7332998 , 11767 , 48.201696000000005 , 0 , 
