,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 777706 , 16875 , 69.123768 , 0 , 
 , 794201 , 15956 , 65.35959199999999 , 0 , 
 , 815613 , 16729 , 68.524496 , 0 , 
 , 835687 , 16541 , 67.753912 , 0 , 
 , 853294 , 16958 , 69.460504 , 0 , 
 , 868454 , 15307 , 62.701112 , 0 , 
 , 885518 , 11510 , 47.145784 , 0 , 
 , 902562 , 16533 , 67.722768 , 0 , 
 , 918878 , 16517 , 67.65464 , 0 , 
 , 930866 , 11846 , 48.521456 , 0 , 
 , 943805 , 13052 , 53.46208 , 0 , 
 , 957360 , 13618 , 55.780936000000004 , 0 , 
 , 969450 , 12095 , 49.544216 , 0 , 
 , 979020 , 9570 , 39.20032 , 0 , 
 , 988950 , 9821 , 40.230896 , 0 , 
 , 999804 , 10819 , 44.318288 , 0 , 
 , 1012754 , 13105 , 53.681744 , 0 , 
 , 1030308 , 16806 , 68.83888 , 0 , 
 , 1043710 , 13402 , 54.895576 , 0 , 
 , 1056506 , 12162 , 49.819272 , 0 , 
 , 1074636 , 15560 , 63.734144 , 0 , 
 , 1087400 , 11036 , 45.205696 , 0 , 
 , 1094127 , 6796 , 27.840376 , 0 , 
 , 1104099 , 8896 , 36.438184 , 0 , 
 , 1119535 , 13938 , 57.092568 , 0 , 
 , 1138636 , 14313 , 58.62732 , 0 , 
 , 1152438 , 13262 , 54.32432 , 0 , 
 , 1174315 , 15918 , 65.202832 , 0 , 
 , 1190235 , 15753 , 64.52736 , 0 , 
 , 1200030 , 9460 , 38.751424 , 0 , 
 , 1206060 , 5999 , 24.573408 , 0 , 
 , 1219416 , 10067 , 41.237415999999996 , 0 , 
 , 1229356 , 9855 , 40.36852 , 0 , 
 , 1239134 , 9767 , 40.00604 , 0 , 
 , 1250105 , 10977 , 44.964368 , 0 , 
 , 1264720 , 14336 , 58.720456 , 0 , 
 , 1297180 , 15227 , 62.3732 , 0 , 
 , 1319500 , 15843 , 64.894768 , 0 , 
 , 1332465 , 13078 , 53.57032 , 0 , 
 , 1362563 , 15237 , 62.414424 , 0 , 
 , 1386704 , 15722 , 64.397376 , 0 , 
 , 1400357 , 12976 , 53.152784 , 0 , 
 , 1418220 , 15945 , 65.31196800000001 , 0 , 
 , 1429697 , 11461 , 46.945616 , 0 , 
 , 1442303 , 12576 , 51.512136 , 0 , 
 , 1455553 , 13282 , 54.405616 , 0 , 
 , 1474374 , 15607 , 63.930152 , 0 , 
 , 1509231 , 15285 , 62.6112 , 0 , 
 , 1525872 , 12543 , 51.379888 , 0 , 
 , 1535818 , 8658 , 35.46724 , 0 , 
 , 1546849 , 10935 , 44.791896 , 0 , 
 , 1565915 , 12182 , 49.897664 , 0 , 
 , 1576194 , 10271 , 42.070976 , 0 , 
 , 1590830 , 13123 , 53.752712 , 0 , 
 , 1604558 , 13401 , 54.893824 , 0 , 
 , 1614488 , 9850 , 40.347712 , 0 , 
 , 1628544 , 12948 , 53.035888 , 0 , 
 , 1637254 , 8653 , 35.445192000000006 , 0 , 
 , 1647087 , 9739 , 39.89232 , 0 , 
 , 1658678 , 10992 , 45.02516000000001 , 0 , 
 , 1688928 , 12669 , 51.89224 , 0 , 
 , 1717912 , 12554 , 51.424792000000004 , 0 , 
 , 1735490 , 12810 , 52.472632 , 0 , 
 , 1747694 , 12255 , 50.198816 , 0 , 
 , 1756987 , 9294 , 38.071856 , 0 , 
 , 1768849 , 11670 , 47.80424 , 0 , 
 , 1786485 , 12085 , 49.500856 , 0 , 
 , 1804865 , 12599 , 51.606519999999996 , 0 , 
 , 1815036 , 10289 , 42.145807999999995 , 0 , 
 , 1826138 , 10518 , 43.082248 , 0 , 
 , 1838614 , 12382 , 50.71756 , 0 , 
 , 1851947 , 12631 , 51.736896 , 0 , 
 , 1864480 , 11849 , 48.537008 , 0 , 
 , 1882699 , 12855 , 52.655176 , 0 , 
 , 1896261 , 12512 , 51.251816 , 0 , 
 , 1908294 , 11916 , 48.811208 , 0 , 
 , 1923380 , 12076 , 49.4634 , 0 , 
 , 1933870 , 9182 , 37.613008 , 0 , 
 , 1943009 , 9127 , 37.387504 , 0 , 
 , 1954625 , 10663 , 43.677464 , 0 , 
 , 1967525 , 11389 , 46.650944 , 0 , 
 , 1982016 , 14520 , 59.477712 , 0 , 
 , 1996900 , 14889 , 60.987424 , 0 , 
 , 2009038 , 11879 , 48.65696 , 0 , 
 , 2019133 , 10193 , 41.753456 , 0 , 
 , 2032180 , 13032 , 53.38296 , 0 , 
 , 2060355 , 15646 , 64.08796 , 0 , 
 , 2074487 , 14166 , 58.026424 , 0 , 
 , 2084847 , 10359 , 42.433536 , 0 , 
 , 2097235 , 12214 , 50.030311999999995 , 0 , 
 , 2116840 , 15368 , 62.948592 , 0 , 
 , 2144749 , 15966 , 65.39965600000001 , 0 , 
 , 2158230 , 13597 , 55.695312 , 0 , 
 , 2171931 , 13243 , 54.247271999999995 , 0 , 
 , 2183769 , 11802 , 48.343272 , 0 , 
 , 2195500 , 11801 , 48.337056 , 0 , 
 , 2205675 , 10004 , 40.97783999999999 , 0 , 
 , 2219740 , 13907 , 56.964264 , 0 , 
 , 2231314 , 10532 , 43.1396 , 0 , 
 , 2246317 , 14641 , 59.970704 , 0 , 
 , 2261069 , 14906 , 61.058896 , 0 , 
 , 2274003 , 12035 , 49.29764 , 0 , 
 , 2292065 , 15674 , 64.204616 , 0 , 
 , 2318794 , 17090 , 70.003768 , 0 , 
 , 2336122 , 16805 , 68.83432 , 0 , 
 , 2349509 , 13518 , 55.37001600000001 , 0 , 
 , 2358876 , 8930 , 36.578432 , 0 , 
 , 2368848 , 9981 , 40.882632 , 0 , 
 , 2375666 , 6834 , 27.99388 , 0 , 
 , 2387663 , 9567 , 39.188216 , 0 , 
 , 2406690 , 12172 , 49.859624000000004 , 0 , 
 , 2444596 , 16300 , 66.766072 , 0 , 
 , 2456983 , 11057 , 45.292736 , 0 , 
 , 2468128 , 10658 , 43.656224 , 0 , 
 , 2487546 , 11663 , 47.774696000000006 , 0 , 
 , 2496507 , 8933 , 36.592896 , 0 , 
 , 2507426 , 10828 , 44.355095999999996 , 0 , 
 , 2520479 , 13029 , 53.369127999999996 , 0 , 
 , 2537098 , 16294 , 66.74212 , 0 , 
 , 2548652 , 11605 , 47.534184 , 0 , 
 , 2560907 , 12274 , 50.27536 , 0 , 
 , 2570808 , 9863 , 40.400528 , 0 , 
 , 2584490 , 13599 , 55.703408 , 0 , 
 , 2592820 , 8331 , 34.125104 , 0 , 
 , 2604724 , 10548 , 43.2066 , 0 , 
 , 2617307 , 12018 , 49.227736 , 0 , 
 , 2630505 , 13382 , 54.81412 , 0 , 
 , 2646239 , 15185 , 62.199743999999995 , 0 , 
 , 2656900 , 10711 , 43.873176 , 0 , 
 , 2670384 , 10406 , 42.623064 , 0 , 
 , 2682498 , 12293 , 50.352632 , 0 , 
 , 2692023 , 9358 , 38.334416 , 0 , 
 , 2704938 , 11448 , 46.894232 , 0 , 
 , 2719664 , 10787 , 44.183672 , 0 , 
 , 2734723 , 15231 , 62.387384 , 0 , 
 , 2752145 , 17417 , 71.34096000000001 , 0 , 
 , 2764425 , 12278 , 50.29324 , 0 , 
 , 2777835 , 13184 , 54.002824000000004 , 0 , 
 , 2790686 , 12661 , 51.859952 , 0 , 
 , 2801954 , 10102 , 41.378368 , 0 , 
 , 2813304 , 10649 , 43.619848 , 0 , 
 , 2825130 , 11399 , 46.692976 , 0 , 
 , 2836315 , 11154 , 45.687384 , 0 , 
 , 2843369 , 7055 , 28.899103999999998 , 0 , 
 , 2853329 , 9987 , 40.907016000000006 , 0 , 
 , 2863994 , 10652 , 43.631432000000004 , 0 , 
 , 2871849 , 7878 , 32.271472 , 0 , 
 , 2883317 , 11470 , 46.9834 , 0 , 
 , 2892570 , 9250 , 37.892064 , 0 , 
 , 2908904 , 11365 , 46.554584000000006 , 0 , 
 , 2920180 , 11214 , 45.935544 , 0 , 
 , 2926370 , 6163 , 25.245352 , 0 , 
 , 2936439 , 9423 , 38.600528 , 0 , 
 , 2949406 , 12859 , 52.674416 , 0 , 
 , 2965342 , 14229 , 58.283608 , 0 , 
 , 2982390 , 16222 , 66.447424 , 0 , 
 , 2997060 , 13436 , 55.035959999999996 , 0 , 
 , 3006286 , 9349 , 38.295264 , 0 , 
 , 3018928 , 12645 , 51.795456 , 0 , 
 , 3035515 , 15581 , 63.821856 , 0 , 
 , 3050020 , 14549 , 59.593160000000005 , 0 , 
 , 3058034 , 7865 , 32.218536 , 0 , 
 , 3070047 , 12002 , 49.16036 , 0 , 
 , 3078506 , 8326 , 34.106248 , 0 , 
 , 3088760 , 10298 , 42.184048000000004 , 0 , 
 , 3095855 , 6985 , 28.613208 , 0 , 
 , 3103469 , 7495 , 30.69992 , 0 , 
 , 3119727 , 9832 , 40.275040000000004 , 0 , 
 , 3140720 , 16405 , 67.197496 , 0 , 
 , 3154791 , 13595 , 55.685376 , 0 , 
 , 3171219 , 16451 , 67.384504 , 0 , 
 , 3188846 , 17085 , 69.983256 , 0 , 
 , 3205677 , 16383 , 67.10812 , 0 , 
 , 3221684 , 11861 , 48.582832 , 0 , 
 , 3238030 , 14553 , 59.609816 , 0 , 
 , 3254938 , 16628 , 68.11230400000001 , 0 , 
 , 3266536 , 11156 , 45.69528 , 0 , 
 , 3272380 , 5906 , 24.195008 , 0 , 
 , 3279374 , 6721 , 27.531696 , 0 , 
 , 3284533 , 5199 , 21.295360000000002 , 0 , 
 , 3290040 , 5488 , 22.482232 , 0 , 
 , 3296200 , 6166 , 25.25608 , 0 , 
 , 3303274 , 7039 , 28.835592000000002 , 0 , 
 , 3308250 , 4992 , 20.448743999999998 , 0 , 
 , 3312504 , 4281 , 17.536527999999997 , 0 , 
 , 3316360 , 3856 , 15.796024 , 0 , 
 , 3322800 , 6287 , 25.754792000000002 , 0 , 
 , 3327928 , 5158 , 21.130727999999998 , 0 , 
 , 3333490 , 5561 , 22.779104 , 0 , 
 , 3336179 , 2673 , 10.948832 , 0 , 
 , 3337960 , 1795 , 7.352976 , 0 , 
 , 3340750 , 2716 , 11.12688 , 0 , 
 , 3343920 , 3169 , 12.983832 , 0 , 
 , 3348620 , 4658 , 19.080424 , 0 , 
 , 3352900 , 4260 , 17.449632 , 0 , 
 , 3357110 , 4161 , 17.046584 , 0 , 
 , 3364250 , 7140 , 29.245904 , 0 , 
 , 3369270 , 5031 , 20.60744 , 0 , 
 , 3375730 , 6475 , 26.521687999999997 , 0 , 
 , 3381130 , 5377 , 22.024656 , 0 , 
 , 3386346 , 5218 , 21.376872 , 0 , 
 , 3392340 , 6005 , 24.597592 , 0 , 
 , 3399108 , 6664 , 27.298008000000003 , 0 , 
 , 3409738 , 10627 , 43.529807999999996 , 0 , 
 , 3424210 , 14470 , 59.270792 , 0 , 
 , 3441014 , 16799 , 68.810536 , 0 , 
 , 3451374 , 10365 , 42.457904 , 0 , 
 , 3463178 , 11805 , 48.353728000000004 , 0 , 
 , 3478448 , 15025 , 61.545856 , 0 , 
 , 3494529 , 16085 , 65.88496799999999 , 0 , 
 , 3506638 , 12112 , 49.613496 , 0 , 
 , 3519116 , 12477 , 51.107631999999995 , 0 , 
 , 3533150 , 14024 , 57.4438 , 0 , 
 , 3549168 , 16014 , 65.596408 , 0 , 
 , 3566036 , 16875 , 69.120008 , 0 , 
 , 3582791 , 16757 , 68.639872 , 0 , 
 , 3599549 , 16755 , 68.630472 , 0 , 
 , 3616215 , 16617 , 68.06660799999999 , 0 , 
 , 3626748 , 10395 , 42.581896 , 0 , 
 , 3641150 , 14190 , 58.122696000000005 , 0 , 
 , 3650756 , 9607 , 39.351368 , 0 , 
 , 3659187 , 8398 , 34.400616 , 0 , 
 , 3668569 , 9415 , 38.566856 , 0 , 
 , 3679085 , 10518 , 43.08344 , 0 , 
 , 3691710 , 12599 , 51.60564 , 0 , 
 , 3706606 , 14904 , 61.049176 , 0 , 
 , 3722941 , 16352 , 66.98183999999999 , 0 , 
 , 3738923 , 15985 , 65.477784 , 0 , 
 , 3754264 , 15340 , 62.833968 , 0 , 
 , 3768359 , 14097 , 57.745008 , 0 , 
 , 3784689 , 16325 , 66.867216 , 0 , 
 , 3800833 , 16143 , 66.12456 , 0 , 
 , 3815971 , 15144 , 62.032232 , 0 , 
 , 3828764 , 12780 , 52.34976 , 0 , 
 , 3835789 , 7028 , 28.788096000000003 , 0 , 
 , 3845547 , 9720 , 39.816744 , 0 , 
 , 3857068 , 11543 , 47.2824 , 0 , 
 , 3867650 , 10601 , 43.424983999999995 , 0 , 
 , 3879956 , 12291 , 50.34476 , 0 , 
 , 3892409 , 12467 , 51.065239999999996 , 0 , 
 , 3904560 , 12154 , 49.785176 , 0 , 
 , 3915290 , 10567 , 43.286152 , 0 , 
 , 3926003 , 10670 , 43.704968 , 0 , 
 , 3938131 , 11947 , 48.935112000000004 , 0 , 
 , 3949149 , 10883 , 44.579256 , 0 , 
 , 3961618 , 12464 , 51.056272 , 0 , 
 , 3974433 , 12812 , 52.481 , 0 , 
 , 3987044 , 12608 , 51.645976000000005 , 0 , 
 , 3999717 , 12677 , 51.926104 , 0 , 
 , 4011939 , 12226 , 50.07823200000001 , 0 , 
 , 4021764 , 9827 , 40.252736 , 0 , 
 , 4033628 , 11864 , 48.596104 , 0 , 
 , 4044032 , 10388 , 42.553032 , 0 , 
 , 4053270 , 9158 , 37.512152 , 0 , 
 , 4061174 , 7966 , 32.63264 , 0 , 
 , 4069327 , 8038 , 32.925856 , 0 , 
 , 4081187 , 11685 , 47.865128 , 0 , 
 , 4097970 , 16518 , 67.661064 , 0 , 
 , 4110343 , 12369 , 50.663696 , 0 , 
 , 4125416 , 15062 , 61.693968 , 0 , 
 , 4135100 , 9544 , 39.095375999999995 , 0 , 
 , 4148255 , 13155 , 53.886376 , 0 , 
 , 4164334 , 16076 , 65.84825599999999 , 0 , 
 , 4180200 , 15865 , 64.984016 , 0 , 
 , 4196181 , 15979 , 65.452344 , 0 , 
 , 4206041 , 9858 , 40.379568 , 0 , 
 , 4218480 , 12243 , 50.149112 , 0 , 
 , 4229527 , 11059 , 45.301192 , 0 , 
 , 4240000 , 10473 , 42.898559999999996 , 0 , 
 , 4248650 , 8515 , 34.879752 , 0 , 
 , 4256925 , 8234 , 33.726976 , 0 , 
 , 4267274 , 10348 , 42.389199999999995 , 0 , 
 , 4280227 , 13011 , 53.295904 , 0 , 
 , 4295375 , 15149 , 62.053032 , 0 , 
 , 4311530 , 16157 , 66.180336 , 0 , 
 , 4325769 , 14225 , 58.267296 , 0 , 
 , 4336753 , 10822 , 44.328544 , 0 , 
 , 4350070 , 13320 , 54.560176 , 0 , 
 , 4365560 , 15488 , 63.441008000000004 , 0 , 
 , 4377832 , 12278 , 50.291152000000004 , 0 , 
 , 4392296 , 14429 , 59.104168 , 0 , 
 , 4408176 , 15906 , 65.152496 , 0 , 
 , 4420174 , 12001 , 49.156879999999994 , 0 , 
 , 4430290 , 10120 , 41.452872000000006 , 0 , 
 , 4441280 , 10813 , 44.291968000000004 , 0 , 
 , 4455340 , 14064 , 57.607152 , 0 , 
 , 4466630 , 11287 , 46.235464 , 0 , 
 , 4481665 , 15034 , 61.579415999999995 , 0 , 
 , 4494113 , 12454 , 51.014192 , 0 , 
 , 4504127 , 9971 , 40.845176 , 0 , 
 , 4516017 , 11936 , 48.893344 , 0 , 
 , 4530700 , 14678 , 60.122688000000004 , 0 , 
 , 4545220 , 14530 , 59.515936 , 0 , 
 , 4559803 , 14563 , 59.651256000000004 , 0 , 
 , 4571175 , 11202 , 45.887271999999996 , 0 , 
 , 4585507 , 14107 , 57.785424 , 0 , 
 , 4600127 , 14636 , 59.94952 , 0 , 
 , 4611633 , 11323 , 46.382232 , 0 , 
 , 4621487 , 9855 , 40.369008 , 0 , 
 , 4633422 , 11903 , 48.754896 , 0 , 
 , 4643794 , 10389 , 42.557415999999996 , 0 , 
 , 4653110 , 9316 , 38.159896 , 0 , 
 , 4660998 , 7775 , 31.847736 , 0 , 
 , 4668850 , 7829 , 32.0708 , 0 , 
 , 4678640 , 9815 , 40.205375999999994 , 0 , 
 , 4691550 , 12698 , 52.014512 , 0 , 
 , 4707108 , 15541 , 63.659552000000005 , 0 , 
 , 4722600 , 15499 , 63.485704 , 0 , 
 , 4733274 , 10686 , 43.773312 , 0 , 
 , 4741950 , 8650 , 35.431056 , 0 , 
 , 4748320 , 6384 , 26.15004 , 0 , 
 , 4756431 , 8092 , 33.148104 , 0 , 
 , 4767209 , 10815 , 44.299784 , 0 , 
 , 4778377 , 11169 , 45.750712 , 0 , 
 , 4790663 , 12279 , 50.298807999999994 , 0 , 
 , 4800997 , 10337 , 42.344063999999996 , 0 , 
 , 4812687 , 11685 , 47.865288 , 0 , 
 , 4824948 , 12195 , 49.951063999999995 , 0 , 
 , 4833868 , 8833 , 36.181912 , 0 , 
 , 4844177 , 10285 , 42.130904 , 0 , 
 , 4852940 , 8782 , 35.974184 , 0 , 
 , 4858140 , 5082 , 20.81884 , 0 , 
 , 4866662 , 8586 , 35.168568 , 0 , 
 , 4878980 , 12262 , 50.226496 , 0 , 
 , 4889648 , 10713 , 43.883815999999996 , 0 , 
 , 4899492 , 9833 , 40.277120000000004 , 0 , 
 , 4911783 , 12295 , 50.364376 , 0 , 
 , 4922301 , 10521 , 43.096896 , 0 , 
 , 4928499 , 6199 , 25.392944 , 0 , 
 , 4939440 , 10889 , 44.603976 , 0 , 
 , 4948620 , 9223 , 37.77808 , 0 , 
 , 4958358 , 9725 , 39.836768 , 0 , 
 , 4970510 , 12135 , 49.705847999999996 , 0 , 
 , 4981809 , 11318 , 46.360856 , 0 , 
 , 4992659 , 10690 , 43.787712 , 0 , 
 , 5005178 , 12501 , 51.208072 , 0 , 
 , 5020111 , 14950 , 61.238072 , 0 , 
 , 5036144 , 16036 , 65.686144 , 0 , 
 , 5052197 , 16042 , 65.71109600000001 , 0 , 
 , 5060730 , 8518 , 34.890176 , 0 , 
 , 5068336 , 7627 , 31.24428 , 0 , 
 , 5077172 , 8832 , 36.175976000000006 , 0 , 
 , 5085192 , 8009 , 32.808775999999995 , 0 , 
 , 5096447 , 11268 , 46.156184 , 0 , 
 , 5111446 , 14996 , 61.427056 , 0 , 
 , 5127402 , 15956 , 65.357472 , 0 , 
 , 5142870 , 15467 , 63.353816 , 0 , 
 , 5156642 , 13771 , 56.408303999999994 , 0 , 
 , 5172731 , 16091 , 65.912664 , 0 , 
 , 5188611 , 15875 , 65.027896 , 0 , 
 , 5204536 , 15928 , 65.242496 , 0 , 
 , 5218070 , 13541 , 55.465992 , 0 , 
 , 5229306 , 11221 , 45.962303999999996 , 0 , 
 , 5241856 , 12540 , 51.36632 , 0 , 
 , 5257368 , 15522 , 63.580256 , 0 , 
 , 5267430 , 10060 , 41.207192000000006 , 0 , 
 , 5278021 , 10596 , 43.40152 , 0 , 
 , 5290199 , 12171 , 49.853911999999994 , 0 , 
 , 5305758 , 15562 , 63.742216 , 0 , 
 , 5321692 , 15928 , 65.243216 , 0 , 
 , 5337815 , 16124 , 66.047728 , 0 , 
 , 5351803 , 13991 , 57.310088 , 0 , 
 , 5362703 , 10897 , 44.63528 , 0 , 
 , 5372605 , 9895 , 40.531104 , 0 , 
 , 5379429 , 6821 , 27.941936000000002 , 0 , 
 , 5385600 , 6085 , 24.925335999999998 , 0 , 
 , 5392560 , 6794 , 27.828608 , 0 , 
 , 5403007 , 10495 , 42.989048000000004 , 0 , 
 , 5416669 , 13687 , 56.06332 , 0 , 
 , 5431943 , 15308 , 62.703888 , 0 , 
 , 5444819 , 12875 , 52.737032 , 0 , 
 , 5460384 , 15537 , 63.641272 , 0 , 
 , 5476477 , 16121 , 66.033344 , 0 , 
 , 5487088 , 10611 , 43.462696 , 0 , 
 , 5500477 , 13384 , 54.82330399999999 , 0 , 
 , 5516991 , 16511 , 67.632144 , 0 , 
 , 5533776 , 16784 , 68.751216 , 0 , 
 , 5550428 , 16655 , 68.22112 , 0 , 
 , 5566837 , 16406 , 67.20232 , 0 , 
 , 5580634 , 13794 , 56.500696000000005 , 0 , 
 , 5591143 , 10501 , 43.013248 , 0 , 
 , 5602443 , 11301 , 46.289519999999996 , 0 , 
 , 5608745 , 6211 , 25.442192 , 0 , 
 , 5616973 , 8223 , 33.684336 , 0 , 
 , 5629699 , 12527 , 51.314512 , 0 , 
 , 5639299 , 9608 , 39.356856 , 0 , 
 , 5650657 , 11177 , 45.782608 , 0 , 
 , 5662197 , 11537 , 47.259423999999996 , 0 , 
 , 5674407 , 12009 , 49.189800000000005 , 0 , 
 , 5689241 , 14548 , 59.589952 , 0 , 
 , 5706105 , 16923 , 69.319224 , 0 , 
 , 5718286 , 12210 , 50.012752 , 0 , 
 , 5732233 , 13940 , 57.099384 , 0 , 
 , 5748247 , 16011 , 65.58147199999999 , 0 , 
 , 5760450 , 12210 , 50.013591999999996 , 0 , 
 , 5775019 , 14528 , 59.510072 , 0 , 
 , 5790335 , 15352 , 62.884504 , 0 , 
 , 5802635 , 12302 , 50.391127999999995 , 0 , 
 , 5816237 , 13600 , 55.70588 , 0 , 
 , 5831134 , 14892 , 61.000848 , 0 , 
 , 5847366 , 16235 , 66.502296 , 0 , 
 , 5863407 , 16039 , 65.697888 , 0 , 
 , 5880188 , 16782 , 68.742256 , 0 , 
 , 5897221 , 17031 , 69.76060799999999 , 0 , 
 , 5914149 , 16927 , 69.334728 , 0 , 
 , 5926125 , 11981 , 49.076264 , 0 , 
 , 5939808 , 13675 , 56.01688 , 0 , 
 , 5956455 , 16647 , 68.18883199999999 , 0 , 
 , 5968938 , 12480 , 51.119631999999996 , 0 , 
 , 5980727 , 11557 , 47.338784 , 0 , 
 , 5996636 , 15983 , 65.466832 , 0 , 
 , 6013068 , 16432 , 67.305808 , 0 , 
 , 6022893 , 9827 , 40.254264000000006 , 0 , 
 , 6032762 , 9864 , 40.403864 , 0 , 
 , 6041776 , 8878 , 36.364456 , 0 , 
 , 6049898 , 8087 , 33.12596 , 0 , 
 , 6058559 , 8675 , 35.533120000000004 , 0 , 
 , 6068305 , 9746 , 39.922168 , 0 , 
 , 6079631 , 11348 , 46.483888 , 0 , 
 , 6084754 , 5124 , 20.989408 , 0 , 
 , 6091853 , 7104 , 29.098536 , 0 , 
 , 6103746 , 11877 , 48.651792 , 0 , 
 , 6119388 , 15639 , 64.058672 , 0 , 
 , 6136086 , 16711 , 68.45188800000001 , 0 , 
 , 6150197 , 14110 , 57.797959999999996 , 0 , 
 , 6166010 , 15811 , 64.764344 , 0 , 
 , 6182574 , 16564 , 67.849128 , 0 , 
 , 6199126 , 16554 , 67.809128 , 0 , 
 , 6215623 , 16496 , 67.567656 , 0 , 
 , 6232174 , 16551 , 67.79370399999999 , 0 , 
 , 6244828 , 12660 , 51.856816 , 0 , 
 , 6258080 , 13244 , 54.251056 , 0 , 
 , 6273784 , 15701 , 64.314 , 0 , 
 , 6290540 , 16758 , 68.64437600000001 , 0 , 
 , 6307418 , 16875 , 69.122328 , 0 , 
 , 6316983 , 9550 , 39.120888 , 0 , 
 , 6324596 , 7458 , 30.550991999999997 , 0 , 
 , 6334025 , 9324 , 38.193152000000005 , 0 , 
 , 6345970 , 11973 , 49.042944000000006 , 0 , 
 , 6356258 , 10289 , 42.145584 , 0 , 
 , 6367988 , 11700 , 47.925736 , 0 , 
 , 6379642 , 11676 , 47.825696 , 0 , 
 , 6388757 , 9052 , 37.078559999999996 , 0 , 
 , 6397955 , 9090 , 37.235 , 0 , 
 , 6407500 , 9558 , 39.152303999999994 , 0 , 
 , 6415411 , 7918 , 32.432511999999996 , 0 , 
 , 6422799 , 7285 , 29.842704 , 0 , 
 , 6434219 , 11232 , 46.00762400000001 , 0 , 
 , 6448629 , 14383 , 58.916072 , 0 , 
 , 6464259 , 15635 , 64.041992 , 0 , 
 , 6479864 , 15633 , 64.036288 , 0 , 
 , 6495108 , 15247 , 62.455784 , 0 , 
 , 6506608 , 11501 , 47.110776 , 0 , 
 , 6516450 , 9839 , 40.301704 , 0 , 
 , 6524880 , 8406 , 34.432072 , 0 , 
 , 6535125 , 10114 , 41.431 , 0 , 
 , 6546720 , 11572 , 47.400544000000004 , 0 , 
 , 6556613 , 9912 , 40.603176 , 0 , 
 , 6565862 , 9251 , 37.895568 , 0 , 
 , 6570716 , 4842 , 19.833768 , 0 , 
 , 6579760 , 9068 , 37.145103999999996 , 0 , 
 , 6587418 , 7526 , 30.827712 , 0 , 
 , 6595150 , 7746 , 31.728616000000002 , 0 , 
 , 6600920 , 5672 , 23.232712 , 0 , 
 , 6607606 , 6587 , 26.983952000000002 , 0 , 
 , 6614510 , 6898 , 28.257696 , 0 , 
 , 6624693 , 10198 , 41.774519999999995 , 0 , 
 , 6634407 , 9680 , 39.650912 , 0 , 
 , 6645852 , 11459 , 46.938704 , 0 , 
 , 6652692 , 6855 , 28.080912 , 0 , 
 , 6662017 , 9312 , 38.144768 , 0 , 
 , 6671736 , 9723 , 39.828776 , 0 , 
 , 6679440 , 7705 , 31.563664 , 0 , 
 , 6691440 , 11982 , 49.08068 , 0 , 
 , 6707363 , 15918 , 65.224448 , 0 , 
