,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 520380 , 13524 , 55.394312 , 0 , 
 , 534480 , 12916 , 52.905256 , 0 , 
 , 551114 , 16802 , 68.82496 , 0 , 
 , 568079 , 16866 , 69.085656 , 0 , 
 , 584914 , 16936 , 69.37224800000001 , 0 , 
 , 599824 , 14955 , 61.259112 , 0 , 
 , 616017 , 16189 , 66.31339200000001 , 0 , 
 , 632796 , 16768 , 68.684336 , 0 , 
 , 647578 , 14790 , 60.583904000000004 , 0 , 
 , 655500 , 7830 , 32.074008 , 0 , 
 , 665749 , 9094 , 37.251456 , 0 , 
 , 673653 , 7638 , 31.286328 , 0 , 
 , 688099 , 13876 , 56.836696 , 0 , 
 , 702289 , 14360 , 58.818648 , 0 , 
 , 718706 , 16404 , 67.19309600000001 , 0 , 
 , 733949 , 15245 , 62.445312 , 0 , 
 , 750903 , 16959 , 69.46588 , 0 , 
 , 768075 , 16900 , 69.225984 , 0 , 
 , 784644 , 16573 , 67.88359200000001 , 0 , 
 , 800827 , 16186 , 66.301872 , 0 , 
 , 817475 , 16645 , 68.181344 , 0 , 
 , 833896 , 16427 , 67.288536 , 0 , 
 , 850886 , 16982 , 69.55932000000001 , 0 , 
 , 867405 , 16525 , 67.689368 , 0 , 
 , 878034 , 10386 , 42.543416 , 0 , 
 , 891969 , 14036 , 57.491696000000005 , 0 , 
 , 908762 , 16800 , 68.816056 , 0 , 
 , 923509 , 14748 , 60.407936 , 0 , 
 , 936036 , 12510 , 51.242024 , 0 , 
 , 949115 , 13063 , 53.508703999999994 , 0 , 
 , 961954 , 12839 , 52.591328000000004 , 0 , 
 , 972193 , 10257 , 42.014312 , 0 , 
 , 981928 , 9741 , 39.902808 , 0 , 
 , 993747 , 11566 , 47.377832000000005 , 0 , 
 , 1004929 , 11248 , 46.071816 , 0 , 
 , 1019354 , 14421 , 59.069496 , 0 , 
 , 1036309 , 16931 , 69.35024 , 0 , 
 , 1047879 , 11582 , 47.442384 , 0 , 
 , 1060779 , 12678 , 51.930496 , 0 , 
 , 1077219 , 16446 , 67.364304 , 0 , 
 , 1087360 , 10149 , 41.57428 , 0 , 
 , 1094224 , 6807 , 27.884112000000002 , 0 , 
 , 1103403 , 9074 , 37.16896 , 0 , 
 , 1116305 , 12636 , 51.757456 , 0 , 
 , 1132848 , 16705 , 68.426256 , 0 , 
 , 1144219 , 11365 , 46.552944000000004 , 0 , 
 , 1162878 , 15183 , 62.189728 , 0 , 
 , 1178916 , 16196 , 66.340184 , 0 , 
 , 1194170 , 15221 , 62.348888 , 0 , 
 , 1201729 , 7425 , 30.416624 , 0 , 
 , 1208621 , 6843 , 28.032168000000002 , 0 , 
 , 1218970 , 10091 , 41.33428 , 0 , 
 , 1229016 , 9849 , 40.342688 , 0 , 
 , 1238636 , 9653 , 39.539216 , 0 , 
 , 1250010 , 11036 , 45.206 , 0 , 
 , 1264510 , 14299 , 58.57072 , 0 , 
 , 1279299 , 14580 , 59.722016 , 0 , 
 , 1294994 , 15886 , 65.06996 , 0 , 
 , 1310708 , 15732 , 64.44232 , 0 , 
 , 1324464 , 13741 , 56.28564 , 0 , 
 , 1339067 , 14624 , 59.900264 , 0 , 
 , 1354608 , 15507 , 63.518224000000004 , 0 , 
 , 1370210 , 15608 , 63.933408 , 0 , 
 , 1385958 , 15707 , 64.339352 , 0 , 
 , 1398629 , 12726 , 52.128424 , 0 , 
 , 1414620 , 15995 , 65.518528 , 0 , 
 , 1426817 , 12001 , 49.158167999999996 , 0 , 
 , 1441889 , 12715 , 52.083735999999995 , 0 , 
 , 1454997 , 13287 , 54.425984 , 0 , 
 , 1470467 , 15474 , 63.385528 , 0 , 
 , 1485022 , 14563 , 59.652055999999995 , 0 , 
 , 1500875 , 15825 , 64.821416 , 0 , 
 , 1516727 , 15868 , 64.997648 , 0 , 
 , 1529560 , 10391 , 42.564912 , 0 , 
 , 1537990 , 8438 , 34.563632 , 0 , 
 , 1549097 , 11083 , 45.397072 , 0 , 
 , 1561619 , 12540 , 51.364328 , 0 , 
 , 1572419 , 10758 , 44.067488 , 0 , 
 , 1584877 , 12487 , 51.149704 , 0 , 
 , 1598709 , 13640 , 55.869832 , 0 , 
 , 1610100 , 11389 , 46.649512 , 0 , 
 , 1621336 , 11233 , 46.011152 , 0 , 
 , 1632087 , 10758 , 44.068264000000006 , 0 , 
 , 1642929 , 10675 , 43.725832000000004 , 0 , 
 , 1651200 , 8273 , 33.887128 , 0 , 
 , 1663435 , 12222 , 50.062088 , 0 , 
 , 1676339 , 12882 , 52.765767999999994 , 0 , 
 , 1688900 , 12579 , 51.526008000000004 , 0 , 
 , 1701539 , 12442 , 50.965264000000005 , 0 , 
 , 1714323 , 12780 , 52.350120000000004 , 0 , 
 , 1726890 , 12586 , 51.552631999999996 , 0 , 
 , 1739620 , 12734 , 52.160544 , 0 , 
 , 1751010 , 11312 , 46.337648 , 0 , 
 , 1760425 , 9457 , 38.73901600000001 , 0 , 
 , 1773946 , 11565 , 47.372184000000004 , 0 , 
 , 1786718 , 12932 , 52.972184 , 0 , 
 , 1799337 , 12638 , 51.767144 , 0 , 
 , 1810264 , 10553 , 43.22584 , 0 , 
 , 1820820 , 10342 , 42.363536 , 0 , 
 , 1832990 , 12196 , 49.956472000000005 , 0 , 
 , 1845608 , 12680 , 51.938656 , 0 , 
 , 1857160 , 11562 , 47.360656000000006 , 0 , 
 , 1870207 , 13047 , 53.44452 , 0 , 
 , 1882910 , 12732 , 52.151384 , 0 , 
 , 1895850 , 12728 , 52.135432 , 0 , 
 , 1908255 , 11809 , 48.371455999999995 , 0 , 
 , 1920445 , 12028 , 49.269824 , 0 , 
 , 1933060 , 9900 , 40.55264 , 0 , 
 , 1943429 , 9002 , 36.8744 , 0 , 
 , 1954219 , 10690 , 43.788951999999995 , 0 , 
 , 1965376 , 11115 , 45.528608 , 0 , 
 , 1979370 , 13976 , 57.249576 , 0 , 
 , 1994923 , 15630 , 64.02392 , 0 , 
 , 2006819 , 11435 , 46.840807999999996 , 0 , 
 , 2018039 , 11308 , 46.319472000000005 , 0 , 
 , 2030917 , 12147 , 49.757464 , 0 , 
 , 2046528 , 15353 , 62.886536 , 0 , 
 , 2062307 , 15776 , 64.619408 , 0 , 
 , 2076227 , 13921 , 57.02059199999999 , 0 , 
 , 2086363 , 10133 , 41.507256 , 0 , 
 , 2098743 , 12373 , 50.681568 , 0 , 
 , 2114328 , 15595 , 63.878824 , 0 , 
 , 2130489 , 16155 , 66.17202400000001 , 0 , 
 , 2146200 , 15713 , 64.361392 , 0 , 
 , 2160696 , 12854 , 52.651303999999996 , 0 , 
 , 2175115 , 14236 , 58.311216 , 0 , 
 , 2186149 , 11037 , 45.211040000000004 , 0 , 
 , 2197360 , 11208 , 45.909696000000004 , 0 , 
 , 2208295 , 10760 , 44.0736 , 0 , 
 , 2222018 , 13727 , 56.22588 , 0 , 
 , 2232646 , 10604 , 43.435207999999996 , 0 , 
 , 2247505 , 14892 , 60.99812 , 0 , 
 , 2263110 , 14143 , 57.932384 , 0 , 
 , 2275319 , 12302 , 50.391847999999996 , 0 , 
 , 2291465 , 15934 , 65.267904 , 0 , 
 , 2308693 , 17231 , 70.580632 , 0 , 
 , 2325609 , 16897 , 69.210624 , 0 , 
 , 2340330 , 14711 , 60.25768 , 0 , 
 , 2353069 , 12759 , 52.2646 , 0 , 
 , 2362597 , 9523 , 39.006208 , 0 , 
 , 2371229 , 8632 , 35.358224 , 0 , 
 , 2377883 , 6647 , 27.228368 , 0 , 
 , 2388910 , 10859 , 44.478816 , 0 , 
 , 2401053 , 11828 , 48.449312 , 0 , 
 , 2416378 , 14635 , 59.948864 , 0 , 
 , 2432636 , 16438 , 67.33384 , 0 , 
 , 2446694 , 14027 , 57.457568 , 0 , 
 , 2458139 , 11485 , 47.042896 , 0 , 
 , 2469210 , 11072 , 45.354839999999996 , 0 , 
 , 2481730 , 12317 , 50.45352 , 0 , 
 , 2492326 , 9947 , 40.744048 , 0 , 
 , 2502364 , 9582 , 39.248704 , 0 , 
 , 2514419 , 12087 , 49.508472000000005 , 0 , 
 , 2529415 , 15003 , 61.452616 , 0 , 
 , 2544048 , 14645 , 59.989432 , 0 , 
 , 2555606 , 11554 , 47.327648 , 0 , 
 , 2565625 , 10023 , 41.057488 , 0 , 
 , 2578600 , 12484 , 51.13492 , 0 , 
 , 2590230 , 11714 , 47.982432 , 0 , 
 , 2599388 , 9095 , 37.257104 , 0 , 
 , 2610446 , 11040 , 45.220712 , 0 , 
 , 2622518 , 12155 , 49.790208 , 0 , 
 , 2636784 , 14190 , 58.122688000000004 , 0 , 
 , 2650586 , 13833 , 56.66036 , 0 , 
 , 2661409 , 9966 , 40.821536 , 0 , 
 , 2672776 , 11053 , 45.276984 , 0 , 
 , 2684230 , 11447 , 46.887264 , 0 , 
 , 2695581 , 9705 , 39.752368000000004 , 0 , 
 , 2706599 , 11094 , 45.443599999999996 , 0 , 
 , 2718066 , 11232 , 46.00804 , 0 , 
 , 2732889 , 14808 , 60.65532 , 0 , 
 , 2750234 , 17461 , 71.522456 , 0 , 
 , 2762848 , 12611 , 51.656968 , 0 , 
 , 2776506 , 13129 , 53.778112 , 0 , 
 , 2789483 , 12948 , 53.038376 , 0 , 
 , 2798825 , 9416 , 38.568127999999994 , 0 , 
 , 2810787 , 11570 , 47.391296000000004 , 0 , 
 , 2827457 , 11114 , 45.524216 , 0 , 
 , 2837735 , 10331 , 42.319632 , 0 , 
 , 2845548 , 7498 , 30.714048 , 0 , 
 , 2855357 , 9922 , 40.642160000000004 , 0 , 
 , 2865064 , 9707 , 39.762415999999995 , 0 , 
 , 2883128 , 10298 , 42.182528 , 0 , 
 , 2892608 , 9280 , 38.013544 , 0 , 
 , 2903614 , 11111 , 45.512392 , 0 , 
 , 2915980 , 11951 , 48.952008 , 0 , 
 , 2924120 , 7560 , 30.967959999999998 , 0 , 
 , 2932634 , 8532 , 34.9496 , 0 , 
 , 2944058 , 11228 , 45.991616 , 0 , 
 , 2957729 , 12941 , 53.00708 , 0 , 
 , 2976086 , 16256 , 66.58602400000001 , 0 , 
 , 2992107 , 15889 , 65.084224 , 0 , 
 , 3002325 , 10301 , 42.194872000000004 , 0 , 
 , 3013090 , 10586 , 43.360808 , 0 , 
 , 3027120 , 13940 , 57.098592 , 0 , 
 , 3042749 , 15660 , 64.146856 , 0 , 
 , 3056103 , 10334 , 42.329800000000006 , 0 , 
 , 3072466 , 11580 , 47.432672 , 0 , 
 , 3084789 , 8561 , 35.067936 , 0 , 
 , 3092770 , 7985 , 32.707736000000004 , 0 , 
 , 3099569 , 6788 , 27.804959999999998 , 0 , 
 , 3107740 , 8174 , 33.48428 , 0 , 
 , 3118756 , 11013 , 45.110072 , 0 , 
 , 3135020 , 16022 , 65.627224 , 0 , 
 , 3150380 , 14808 , 60.653688 , 0 , 
 , 3165790 , 15455 , 63.306296 , 0 , 
 , 3182549 , 16777 , 68.71908 , 0 , 
 , 3198906 , 16211 , 66.401784 , 0 , 
 , 3212026 , 13187 , 54.015423999999996 , 0 , 
 , 3225197 , 13235 , 54.210904 , 0 , 
 , 3240216 , 15007 , 61.47104 , 0 , 
 , 3256615 , 16422 , 67.26817600000001 , 0 , 
 , 3266933 , 10313 , 42.245288 , 0 , 
 , 3273083 , 6135 , 25.131240000000002 , 0 , 
 , 3279830 , 6578 , 26.945024 , 0 , 
 , 3284910 , 5120 , 20.972648 , 0 , 
 , 3290650 , 5664 , 23.200408 , 0 , 
 , 3296600 , 5928 , 24.283752 , 0 , 
 , 3303630 , 7059 , 28.915312 , 0 , 
 , 3308780 , 5070 , 20.768207999999998 , 0 , 
 , 3313359 , 4059 , 16.62944 , 0 , 
 , 3318107 , 4256 , 17.434 , 0 , 
 , 3326535 , 6031 , 24.706568 , 0 , 
 , 3331550 , 5022 , 20.57384 , 0 , 
 , 3335450 , 3792 , 15.533248 , 0 , 
 , 3337610 , 2168 , 8.883384 , 0 , 
 , 3340210 , 2599 , 10.649536 , 0 , 
 , 3342760 , 2547 , 10.434912 , 0 , 
 , 3347290 , 4459 , 18.266232 , 0 , 
 , 3351970 , 4673 , 19.142704000000002 , 0 , 
 , 3355740 , 3775 , 15.46524 , 0 , 
 , 3362360 , 6608 , 27.067552 , 0 , 
 , 3367730 , 5364 , 21.97332 , 0 , 
 , 3374050 , 6322 , 25.898495999999998 , 0 , 
 , 3379840 , 5808 , 23.792208 , 0 , 
 , 3385010 , 5085 , 20.831104 , 0 , 
 , 3390930 , 5834 , 23.8992 , 0 , 
 , 3396678 , 5744 , 23.528184 , 0 , 
 , 3406649 , 9817 , 40.213080000000005 , 0 , 
 , 3420067 , 13416 , 54.955504 , 0 , 
 , 3436777 , 16714 , 68.462848 , 0 , 
 , 3449402 , 12627 , 51.721303999999996 , 0 , 
 , 3460026 , 10438 , 42.754944 , 0 , 
 , 3474140 , 14148 , 57.950720000000004 , 0 , 
 , 3490316 , 16170 , 66.23424 , 0 , 
 , 3504090 , 13682 , 56.045264 , 0 , 
 , 3515919 , 11856 , 48.562984 , 0 , 
 , 3529230 , 13371 , 54.767928 , 0 , 
 , 3545100 , 15868 , 64.997144 , 0 , 
 , 3561738 , 16641 , 68.164512 , 0 , 
 , 3578474 , 16727 , 68.51392799999999 , 0 , 
 , 3595325 , 16850 , 69.020936 , 0 , 
 , 3612070 , 16745 , 68.59156 , 0 , 
 , 3623520 , 11454 , 46.91768 , 0 , 
 , 3637165 , 13637 , 55.860368 , 0 , 
 , 3648140 , 10900 , 44.649488 , 0 , 
 , 3656270 , 8134 , 33.320167999999995 , 0 , 
 , 3666050 , 9847 , 40.336271999999994 , 0 , 
 , 3677080 , 10851 , 44.44828 , 0 , 
 , 3687716 , 10609 , 43.454936000000004 , 0 , 
 , 3702478 , 14552 , 59.608576 , 0 , 
 , 3718785 , 16337 , 66.918 , 0 , 
 , 3734747 , 15966 , 65.400032 , 0 , 
 , 3750997 , 16236 , 66.505064 , 0 , 
 , 3764287 , 13299 , 54.472936000000004 , 0 , 
 , 3780556 , 16263 , 66.61424000000001 , 0 , 
 , 3796680 , 16128 , 66.062992 , 0 , 
 , 3812398 , 15720 , 64.391872 , 0 , 
 , 3824935 , 12537 , 51.353296 , 0 , 
 , 3834400 , 9446 , 38.693144000000004 , 0 , 
 , 3842793 , 8272 , 33.885135999999996 , 0 , 
 , 3854006 , 11221 , 45.96204 , 0 , 
 , 3865726 , 11718 , 47.999311999999996 , 0 , 
 , 3876919 , 11192 , 45.843455999999996 , 0 , 
 , 3889438 , 12521 , 51.288024 , 0 , 
 , 3901799 , 12361 , 50.631968 , 0 , 
 , 3912430 , 10631 , 43.545488 , 0 , 
 , 3922760 , 10330 , 42.313663999999996 , 0 , 
 , 3934807 , 12036 , 49.302696000000005 , 0 , 
 , 3945563 , 10763 , 44.08704 , 0 , 
 , 3958180 , 12424 , 50.89148 , 0 , 
 , 3971170 , 12790 , 52.387896 , 0 , 
 , 3983818 , 12642 , 51.783264 , 0 , 
 , 3996583 , 12768 , 52.29976799999999 , 0 , 
 , 4009198 , 12612 , 51.661063999999996 , 0 , 
 , 4019005 , 9804 , 40.158424 , 0 , 
 , 4030823 , 11584 , 47.451608 , 0 , 
 , 4042006 , 11240 , 46.041616000000005 , 0 , 
 , 4051680 , 9673 , 39.623904 , 0 , 
 , 4059340 , 7537 , 30.874208 , 0 , 
 , 4066755 , 7417 , 30.381008 , 0 , 
 , 4077876 , 11113 , 45.5212 , 0 , 
 , 4093361 , 15493 , 63.459552 , 0 , 
 , 4106987 , 13422 , 54.978559999999995 , 0 , 
 , 4122297 , 15296 , 62.654496 , 0 , 
 , 4132018 , 9705 , 39.75523200000001 , 0 , 
 , 4144319 , 12125 , 49.667152 , 0 , 
 , 4160170 , 15868 , 65.011376 , 0 , 
 , 4176094 , 15921 , 65.203216 , 0 , 
 , 4192030 , 15933 , 65.262696 , 0 , 
 , 4203307 , 11277 , 46.191512 , 0 , 
 , 4214765 , 11461 , 46.945296 , 0 , 
 , 4227370 , 12580 , 51.529128 , 0 , 
 , 4237690 , 10341 , 42.35908 , 0 , 
 , 4245719 , 8024 , 32.8686 , 0 , 
 , 4254450 , 8722 , 35.728872 , 0 , 
 , 4264084 , 9637 , 39.473416 , 0 , 
 , 4276160 , 12043 , 49.330448 , 0 , 
 , 4290817 , 14704 , 60.228464 , 0 , 
 , 4306866 , 16053 , 65.755768 , 0 , 
 , 4322980 , 16108 , 65.98031200000001 , 0 , 
 , 4332907 , 9926 , 40.657856 , 0 , 
 , 4345630 , 12723 , 52.117368 , 0 , 
 , 4360736 , 15109 , 61.888096 , 0 , 
 , 4374653 , 13917 , 57.004032 , 0 , 
 , 4387859 , 12997 , 53.236896 , 0 , 
 , 4403598 , 15742 , 64.48016 , 0 , 
 , 4417910 , 14300 , 58.57655200000001 , 0 , 
 , 4427390 , 9343 , 38.269168 , 0 , 
 , 4437859 , 10466 , 42.871592 , 0 , 
 , 4451020 , 13169 , 53.942032 , 0 , 
 , 4463338 , 12306 , 50.407648 , 0 , 
 , 4477270 , 13886 , 56.877088 , 0 , 
 , 4490118 , 12902 , 52.849807999999996 , 0 , 
 , 4501250 , 11127 , 45.577208 , 0 , 
 , 4512539 , 11110 , 45.508192 , 0 , 
 , 4526760 , 14007 , 57.375496 , 0 , 
 , 4542240 , 15487 , 63.436208 , 0 , 
 , 4556098 , 13858 , 56.763896 , 0 , 
 , 4568010 , 11900 , 48.743344 , 0 , 
 , 4581628 , 13383 , 54.819055999999996 , 0 , 
 , 4597172 , 15586 , 63.843984 , 0 , 
 , 4607952 , 10779 , 44.152848 , 0 , 
 , 4619173 , 11049 , 45.25808 , 0 , 
 , 4630919 , 11561 , 47.355024 , 0 , 
 , 4641350 , 10413 , 42.65452 , 0 , 
 , 4651040 , 9620 , 39.407368000000005 , 0 , 
 , 4658964 , 7993 , 32.742744 , 0 , 
 , 4666820 , 7856 , 32.179816 , 0 , 
 , 4675723 , 8905 , 36.477008000000005 , 0 , 
 , 4687649 , 11914 , 48.800088 , 0 , 
 , 4702620 , 14974 , 61.337095999999995 , 0 , 
 , 4718329 , 15688 , 64.26116 , 0 , 
 , 4730897 , 12585 , 51.551264 , 0 , 
 , 4739900 , 9009 , 36.903408000000006 , 0 , 
 , 4746520 , 6518 , 26.699192 , 0 , 
 , 4754539 , 7895 , 32.338464 , 0 , 
 , 4764780 , 10236 , 41.927592 , 0 , 
 , 4775451 , 10675 , 43.727392 , 0 , 
 , 4787597 , 12083 , 49.495112 , 0 , 
 , 4798664 , 11125 , 45.570312 , 0 , 
 , 4809423 , 10754 , 44.050536 , 0 , 
 , 4821989 , 12566 , 51.470639999999996 , 0 , 
 , 4831106 , 9117 , 37.344464 , 0 , 
 , 4841142 , 10038 , 41.118264 , 0 , 
 , 4851210 , 10068 , 41.242032 , 0 , 
 , 4856110 , 4826 , 19.768624 , 0 , 
 , 4863775 , 7605 , 31.151392 , 0 , 
 , 4875869 , 12087 , 49.510976 , 0 , 
 , 4886992 , 11144 , 45.64708 , 0 , 
 , 4896184 , 9187 , 37.63376 , 0 , 
 , 4908390 , 12205 , 49.993224000000005 , 0 , 
 , 4919947 , 11562 , 47.36072 , 0 , 
 , 4926623 , 6616 , 27.101088 , 0 , 
 , 4936490 , 9797 , 40.132536 , 0 , 
 , 4946511 , 10010 , 41.00316 , 0 , 
 , 4955757 , 9248 , 37.882936 , 0 , 
 , 4967526 , 11600 , 47.515096 , 0 , 
 , 4979970 , 12440 , 50.955023999999995 , 0 , 
 , 4989599 , 9628 , 39.438016000000005 , 0 , 
 , 5001697 , 12047 , 49.345016 , 0 , 
 , 5016087 , 14440 , 59.15024 , 0 , 
 , 5032088 , 16013 , 65.59296 , 0 , 
 , 5048277 , 16187 , 66.305296 , 0 , 
 , 5058748 , 10463 , 42.856767999999995 , 0 , 
 , 5066318 , 7577 , 31.038408 , 0 , 
 , 5075054 , 8735 , 35.780288 , 0 , 
 , 5082880 , 7826 , 32.05632 , 0 , 
 , 5093406 , 10520 , 43.090792 , 0 , 
 , 5107598 , 14199 , 58.160784 , 0 , 
 , 5123419 , 15818 , 64.791088 , 0 , 
 , 5139470 , 16053 , 65.75712 , 0 , 
 , 5152605 , 13137 , 53.809456 , 0 , 
 , 5168719 , 16097 , 65.93687200000001 , 0 , 
 , 5184623 , 15917 , 65.198848 , 0 , 
 , 5200570 , 15944 , 65.306824 , 0 , 
 , 5215056 , 14481 , 59.314784 , 0 , 
 , 5226969 , 11913 , 48.796816 , 0 , 
 , 5238199 , 11195 , 45.857976 , 0 , 
 , 5253347 , 15203 , 62.272816 , 0 , 
 , 5264494 , 11136 , 45.613176 , 0 , 
 , 5275540 , 10882 , 44.573576 , 0 , 
 , 5287211 , 11669 , 47.7992 , 0 , 
 , 5301975 , 14761 , 60.47872 , 0 , 
 , 5317944 , 15977 , 65.42692 , 0 , 
 , 5333939 , 15995 , 65.516104 , 0 , 
 , 5348816 , 14857 , 60.854944 , 0 , 
 , 5360641 , 11833 , 48.469904 , 0 , 
 , 5370150 , 9516 , 38.978328000000005 , 0 , 
 , 5378130 , 7980 , 32.686504 , 0 , 
 , 5384290 , 6100 , 24.988439999999997 , 0 , 
 , 5390490 , 6230 , 25.519552 , 0 , 
 , 5400084 , 9487 , 38.861272 , 0 , 
 , 5412917 , 12793 , 52.403031999999996 , 0 , 
 , 5428715 , 15848 , 64.91737599999999 , 0 , 
 , 5441107 , 12390 , 50.751032 , 0 , 
 , 5456385 , 15265 , 62.526288 , 0 , 
 , 5472410 , 16040 , 65.702848 , 0 , 
 , 5484627 , 12219 , 50.052792000000004 , 0 , 
 , 5497018 , 12199 , 49.96808 , 0 , 
 , 5513025 , 16005 , 65.558312 , 0 , 
 , 5529812 , 16778 , 68.72600800000001 , 0 , 
 , 5546541 , 16736 , 68.55255199999999 , 0 , 
 , 5563014 , 16476 , 67.48838400000001 , 0 , 
 , 5578460 , 15445 , 63.263208 , 0 , 
 , 5588925 , 10459 , 42.842832 , 0 , 
 , 5600576 , 11473 , 46.994127999999996 , 0 , 
 , 5607370 , 6797 , 27.841223999999997 , 0 , 
 , 5614689 , 7203 , 29.506432 , 0 , 
 , 5626444 , 11750 , 48.130472000000005 , 0 , 
 , 5637506 , 11070 , 45.343544 , 0 , 
 , 5647699 , 10186 , 41.722984 , 0 , 
 , 5659770 , 12074 , 49.455224 , 0 , 
 , 5671060 , 11292 , 46.255952 , 0 , 
 , 5684583 , 13504 , 55.314088000000005 , 0 , 
 , 5701270 , 16705 , 68.42398399999999 , 0 , 
 , 5714607 , 13341 , 54.645343999999994 , 0 , 
 , 5727718 , 13107 , 53.687728 , 0 , 
 , 5743565 , 15847 , 64.911576 , 0 , 
 , 5757866 , 14299 , 58.570271999999996 , 0 , 
 , 5770402 , 12530 , 51.324816 , 0 , 
 , 5786792 , 16400 , 67.175152 , 0 , 
 , 5799096 , 12299 , 50.376928 , 0 , 
 , 5812475 , 13147 , 53.850984 , 0 , 
 , 5826927 , 14487 , 59.34244 , 0 , 
 , 5843250 , 16062 , 65.79360799999999 , 0 , 
 , 5859244 , 15998 , 65.528656 , 0 , 
 , 5875878 , 16640 , 68.15883199999999 , 0 , 
 , 5892910 , 17030 , 69.756792 , 0 , 
 , 5909784 , 16875 , 69.12052800000001 , 0 , 
 , 5923820 , 14020 , 57.429311999999996 , 0 , 
 , 5936561 , 12558 , 51.439864 , 0 , 
 , 5952473 , 15911 , 65.172416 , 0 , 
 , 5967080 , 14491 , 59.355248 , 0 , 
 , 5977749 , 10585 , 43.358816 , 0 , 
 , 5992587 , 14839 , 60.782888 , 0 , 
 , 6009579 , 16727 , 68.51605599999999 , 0 , 
 , 6021180 , 11542 , 47.27856 , 0 , 
 , 6031380 , 10223 , 41.873495999999996 , 0 , 
 , 6040180 , 8685 , 35.57496 , 0 , 
 , 6047834 , 7658 , 31.367184 , 0 , 
 , 6056326 , 8491 , 34.78072 , 0 , 
 , 6065834 , 9507 , 38.943088 , 0 , 
 , 6077630 , 11724 , 48.023752 , 0 , 
 , 6083509 , 5873 , 24.055816 , 0 , 
 , 6090189 , 6654 , 27.256064 , 0 , 
 , 6100822 , 10646 , 43.608016000000006 , 0 , 
 , 6115789 , 14983 , 61.372088000000005 , 0 , 
 , 6132587 , 16799 , 68.809832 , 0 , 
 , 6147050 , 14463 , 59.240447999999994 , 0 , 
 , 6162475 , 15411 , 63.127328 , 0 , 
 , 6179080 , 16616 , 68.061992 , 0 , 
 , 6195680 , 16593 , 67.966752 , 0 , 
 , 6212452 , 16513 , 67.639416 , 0 , 
 , 6229039 , 16595 , 67.973656 , 0 , 
 , 6242035 , 12996 , 53.234384 , 0 , 
 , 6255962 , 13926 , 57.044528 , 0 , 
 , 6270683 , 14718 , 60.288896 , 0 , 
 , 6287195 , 16511 , 67.633016 , 0 , 
 , 6304184 , 16983 , 69.56245600000001 , 0 , 
 , 6315829 , 11615 , 47.578544 , 0 , 
 , 6323240 , 7403 , 30.323552 , 0 , 
 , 6331409 , 8177 , 33.495928 , 0 , 
 , 6343200 , 11790 , 48.293424 , 0 , 
 , 6354360 , 11133 , 45.604688 , 0 , 
 , 6365398 , 10886 , 44.589664 , 0 , 
 , 6377008 , 11616 , 47.580584 , 0 , 
 , 6387476 , 10470 , 42.885375999999994 , 0 , 
 , 6395567 , 8091 , 33.142392 , 0 , 
 , 6405750 , 10182 , 41.709480000000006 , 0 , 
 , 6413935 , 8184 , 33.523408 , 0 , 
 , 6420935 , 6998 , 28.665 , 0 , 
 , 6430779 , 9840 , 40.30772 , 0 , 
