,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 998678 , 16643 , 68.171584 , 0 , 
 , 1015770 , 17089 , 69.99735199999999 , 0 , 
 , 1032500 , 16609 , 68.031288 , 0 , 
 , 1051600 , 17326 , 70.97131200000001 , 0 , 
 , 1069697 , 17960 , 73.56612799999999 , 0 , 
 , 1082840 , 11123 , 45.560488 , 0 , 
 , 1096940 , 13349 , 54.678112 , 0 , 
 , 1108260 , 11482 , 47.032128 , 0 , 
 , 1116950 , 8685 , 35.57748 , 0 , 
 , 1134770 , 12144 , 49.743832000000005 , 0 , 
 , 1153000 , 17881 , 73.243944 , 0 , 
 , 1165760 , 12714 , 52.078568 , 0 , 
 , 1175710 , 9214 , 37.742024 , 0 , 
 , 1181280 , 4704 , 19.269248 , 0 , 
 , 1187360 , 6054 , 24.799319999999998 , 0 , 
 , 1199580 , 12074 , 49.457744 , 0 , 
 , 1211790 , 12163 , 49.821888 , 0 , 
 , 1217650 , 4995 , 20.460583999999997 , 0 , 
 , 1231020 , 13347 , 54.670576000000004 , 0 , 
 , 1246370 , 15272 , 62.557055999999996 , 0 , 
 , 1263560 , 17285 , 70.80304799999999 , 0 , 
 , 1281710 , 18224 , 74.648376 , 0 , 
 , 1294870 , 12959 , 53.083008 , 0 , 
 , 1308519 , 13188 , 54.018152 , 0 , 
 , 1325290 , 16360 , 67.012208 , 0 , 
 , 1343580 , 18543 , 75.95582399999999 , 0 , 
 , 1359700 , 16083 , 65.87783999999999 , 0 , 
 , 1372258 , 12531 , 51.329512 , 0 , 
 , 1385060 , 12799 , 52.425504000000004 , 0 , 
 , 1407889 , 15043 , 61.618152 , 0 , 
 , 1427739 , 16795 , 68.795016 , 0 , 
 , 1444200 , 15928 , 65.241472 , 0 , 
 , 1457290 , 12791 , 52.394584 , 0 , 
 , 1475020 , 17761 , 72.750624 , 0 , 
 , 1493590 , 17458 , 71.51003200000001 , 0 , 
 , 1507690 , 14229 , 58.282624000000006 , 0 , 
 , 1519669 , 11885 , 48.684152000000005 , 0 , 
 , 1531060 , 11185 , 45.815760000000004 , 0 , 
 , 1547120 , 13561 , 55.547184 , 0 , 
 , 1564609 , 16859 , 69.05584 , 0 , 
 , 1578019 , 13342 , 54.651312 , 0 , 
 , 1614084 , 16867 , 69.087544 , 0 , 
 , 1647115 , 18312 , 75.006944 , 0 , 
 , 1667277 , 17977 , 73.63695200000001 , 0 , 
 , 1693947 , 18110 , 74.18108000000001 , 0 , 
 , 1707613 , 12321 , 50.469824 , 0 , 
 , 1720559 , 11588 , 47.466112 , 0 , 
 , 1737315 , 16907 , 69.254336 , 0 , 
 , 1751690 , 14405 , 59.006032 , 0 , 
 , 1763802 , 11914 , 48.800703999999996 , 0 , 
 , 1775830 , 12016 , 49.22076 , 0 , 
 , 1793459 , 17645 , 72.276032 , 0 , 
 , 1811120 , 17677 , 72.40766400000001 , 0 , 
 , 1829188 , 18031 , 73.85740799999999 , 0 , 
 , 1847590 , 18063 , 73.98972 , 0 , 
 , 1865428 , 17902 , 73.32666400000001 , 0 , 
 , 1880558 , 14868 , 60.899663999999994 , 0 , 
 , 1896978 , 16432 , 67.307 , 0 , 
 , 1914957 , 17692 , 72.469712 , 0 , 
 , 1933130 , 17945 , 73.505656 , 0 , 
 , 1951838 , 18393 , 75.33995200000001 , 0 , 
 , 1969347 , 17516 , 71.747424 , 0 , 
 , 1984490 , 14958 , 61.268024 , 0 , 
 , 2002204 , 17912 , 73.368288 , 0 , 
 , 2020239 , 18071 , 74.02088 , 0 , 
 , 2036540 , 15576 , 63.800752 , 0 , 
 , 2052890 , 15330 , 62.791688 , 0 , 
 , 2066410 , 13578 , 55.619527999999995 , 0 , 
 , 2084560 , 17871 , 73.200904 , 0 , 
 , 2100000 , 15416 , 63.145752 , 0 , 
 , 2118709 , 16313 , 66.821928 , 0 , 
 , 2134860 , 16267 , 66.63203999999999 , 0 , 
 , 2151758 , 16891 , 69.186112 , 0 , 
 , 2169169 , 17422 , 71.363192 , 0 , 
 , 2187350 , 18093 , 74.112744 , 0 , 
 , 2202870 , 13530 , 55.41968 , 0 , 
 , 2218909 , 16213 , 66.409576 , 0 , 
 , 2234730 , 15832 , 64.851128 , 0 , 
 , 2250030 , 12020 , 49.236024 , 0 , 
 , 2264220 , 14058 , 57.584568 , 0 , 
 , 2280869 , 16478 , 67.494584 , 0 , 
 , 2298780 , 17238 , 70.60953599999999 , 0 , 
 , 2316335 , 14071 , 57.637928 , 0 , 
 , 2334299 , 16334 , 66.90636 , 0 , 
 , 2357739 , 18288 , 74.910784 , 0 , 
 , 2376080 , 18450 , 75.572424 , 0 , 
 , 2393579 , 17513 , 71.736376 , 0 , 
 , 2411283 , 16250 , 66.564088 , 0 , 
 , 2429768 , 18398 , 75.36111199999999 , 0 , 
 , 2447900 , 17865 , 73.176368 , 0 , 
 , 2467355 , 17579 , 72.005544 , 0 , 
 , 2483778 , 16639 , 68.157104 , 0 , 
 , 2500240 , 14486 , 59.336192000000004 , 0 , 
 , 2517689 , 17623 , 72.186616 , 0 , 
 , 2539240 , 16663 , 68.251992 , 0 , 
 , 2557490 , 18502 , 75.78756 , 0 , 
 , 2575927 , 18434 , 75.507072 , 0 , 
 , 2590720 , 14794 , 60.596248 , 0 , 
 , 2604850 , 14130 , 57.87723200000001 , 0 , 
 , 2618699 , 11751 , 48.1334 , 0 , 
 , 2630652 , 11951 , 48.952872000000006 , 0 , 
 , 2646470 , 15823 , 64.814376 , 0 , 
 , 2663690 , 17297 , 70.852232 , 0 , 
 , 2681100 , 16324 , 66.8634 , 0 , 
 , 2696099 , 13424 , 54.987216000000004 , 0 , 
 , 2709720 , 12119 , 49.64188 , 0 , 
 , 2723200 , 13371 , 54.767992 , 0 , 
 , 2737050 , 13818 , 56.601735999999995 , 0 , 
 , 2751219 , 14236 , 58.314728 , 0 , 
 , 2765658 , 14119 , 57.83512 , 0 , 
 , 2779020 , 13454 , 55.107631999999995 , 0 , 
 , 2793240 , 14197 , 58.153928 , 0 , 
 , 2806910 , 13693 , 56.089072 , 0 , 
 , 2821070 , 14160 , 58.003008 , 0 , 
 , 2834109 , 13019 , 53.326792000000005 , 0 , 
 , 2849047 , 14238 , 58.319463999999996 , 0 , 
 , 2863000 , 13759 , 56.358856 , 0 , 
 , 2878558 , 13367 , 54.752455999999995 , 0 , 
 , 2894408 , 15858 , 64.956608 , 0 , 
 , 2908240 , 13713 , 56.170055999999995 , 0 , 
 , 2924410 , 15874 , 65.020336 , 0 , 
 , 2938420 , 13983 , 57.274648 , 0 , 
 , 2960579 , 13592 , 55.675703999999996 , 0 , 
 , 2979095 , 18756 , 76.826288 , 0 , 
 , 2998879 , 18653 , 76.404968 , 0 , 
 , 3019730 , 17926 , 73.425008 , 0 , 
 , 3038526 , 18585 , 76.124704 , 0 , 
 , 3058934 , 18305 , 74.98048 , 0 , 
 , 3081980 , 18580 , 76.105512 , 0 , 
 , 3099890 , 17624 , 72.18924000000001 , 0 , 
 , 3110833 , 10469 , 42.883752 , 0 , 
 , 3127880 , 16270 , 66.643352 , 0 , 
 , 3145930 , 17812 , 72.95908800000001 , 0 , 
 , 3160040 , 14250 , 58.37168 , 0 , 
 , 3174359 , 13908 , 56.968784 , 0 , 
 , 3192344 , 18060 , 73.97436 , 0 , 
 , 3210410 , 18081 , 74.061656 , 0 , 
 , 3229388 , 18867 , 77.279784 , 0 , 
 , 3247855 , 18503 , 75.789072 , 0 , 
 , 3266660 , 18888 , 77.36832799999999 , 0 , 
 , 3285368 , 18710 , 76.64 , 0 , 
 , 3303728 , 18330 , 75.08024800000001 , 0 , 
 , 3322255 , 18427 , 75.480656 , 0 , 
 , 3345779 , 18483 , 75.70821600000001 , 0 , 
 , 3355696 , 9772 , 40.02904 , 0 , 
 , 3369480 , 13654 , 55.928552 , 0 , 
 , 3386157 , 16824 , 68.91516800000001 , 0 , 
 , 3403698 , 17551 , 71.89128 , 0 , 
 , 3420470 , 13692 , 56.085488 , 0 , 
 , 3431500 , 11099 , 45.465032 , 0 , 
 , 3441920 , 10096 , 41.354008 , 0 , 
 , 3457630 , 14992 , 61.407888 , 0 , 
 , 3475770 , 18100 , 74.13848 , 0 , 
 , 3493850 , 18026 , 73.838296 , 0 , 
 , 3515285 , 18205 , 74.571656 , 0 , 
 , 3533248 , 18151 , 74.348704 , 0 , 
 , 3547070 , 13756 , 56.347704 , 0 , 
 , 3574583 , 16758 , 68.643984 , 0 , 
 , 3593243 , 16005 , 65.557416 , 0 , 
 , 3608900 , 14646 , 59.993384 , 0 , 
 , 3627318 , 11994 , 49.128832 , 0 , 
 , 3647228 , 16142 , 66.11882399999999 , 0 , 
 , 3661821 , 14716 , 60.279512000000004 , 0 , 
 , 3680959 , 12731 , 52.149528 , 0 , 
 , 3699945 , 16174 , 66.249 , 0 , 
 , 3713130 , 12127 , 49.674080000000004 , 0 , 
 , 3726793 , 13416 , 54.953544 , 0 , 
 , 3738430 , 11534 , 47.243824000000004 , 0 , 
 , 3744250 , 5881 , 24.090824 , 0 , 
 , 3749989 , 5392 , 22.087488 , 0 , 
 , 3765118 , 13461 , 55.138976 , 0 , 
 , 3788420 , 16945 , 69.40988800000001 , 0 , 
 , 3805350 , 17084 , 69.980064 , 0 , 
 , 3823010 , 17690 , 72.45962399999999 , 0 , 
 , 3840970 , 17948 , 73.51512 , 0 , 
 , 3856399 , 13815 , 56.587584 , 0 , 
 , 3874350 , 17207 , 70.48008800000001 , 0 , 
 , 3895076 , 17570 , 71.968328 , 0 , 
 , 3911632 , 16739 , 68.56483999999999 , 0 , 
 , 3927059 , 15381 , 63.003256 , 0 , 
 , 3945100 , 18108 , 74.17155199999999 , 0 , 
 , 3962789 , 16266 , 66.62836 , 0 , 
 , 3979338 , 14476 , 59.29756 , 0 , 
 , 3997080 , 17915 , 73.38008 , 0 , 
 , 4013947 , 16142 , 66.11888800000001 , 0 , 
 , 4030627 , 16893 , 69.19388000000001 , 0 , 
 , 4048005 , 17187 , 70.401712 , 0 , 
 , 4069229 , 16020 , 65.62088800000001 , 0 , 
 , 4087018 , 16988 , 69.58403200000001 , 0 , 
 , 4097440 , 10403 , 42.61236 , 0 , 
 , 4108809 , 11286 , 46.231184 , 0 , 
 , 4124983 , 16297 , 66.75261599999999 , 0 , 
 , 4139200 , 14182 , 58.092016 , 0 , 
 , 4155698 , 16572 , 67.879976 , 0 , 
 , 4173630 , 17918 , 73.393984 , 0 , 
 , 4191677 , 18059 , 73.972216 , 0 , 
 , 4209850 , 18172 , 74.435712 , 0 , 
 , 4228009 , 18149 , 74.33955999999999 , 0 , 
 , 4246260 , 18243 , 74.72530400000001 , 0 , 
 , 4267969 , 14985 , 61.381032 , 0 , 
 , 4284852 , 17085 , 69.981056 , 0 , 
 , 4303177 , 18279 , 74.871568 , 0 , 
 , 4321115 , 17696 , 72.483912 , 0 , 
 , 4339378 , 16961 , 69.47588800000001 , 0 , 
 , 4358739 , 18181 , 74.472936 , 0 , 
 , 4370938 , 12245 , 50.156696000000004 , 0 , 
 , 4388515 , 17593 , 72.064928 , 0 , 
 , 4414558 , 16458 , 67.41390399999999 , 0 , 
 , 4433776 , 18287 , 74.907144 , 0 , 
 , 4451837 , 17612 , 72.14276 , 0 , 
 , 4462399 , 9968 , 40.831144 , 0 , 
 , 4473020 , 10614 , 43.475704 , 0 , 
 , 4487451 , 14384 , 58.920176 , 0 , 
 , 4506727 , 17271 , 70.742872 , 0 , 
 , 4526080 , 17367 , 71.13592 , 0 , 
 , 4543827 , 17609 , 72.129176 , 0 , 
 , 4561507 , 17834 , 73.049592 , 0 , 
 , 4579458 , 17946 , 73.507664 , 0 , 
 , 4597280 , 17649 , 72.29332799999999 , 0 , 
 , 4615100 , 17648 , 72.286432 , 0 , 
 , 4628659 , 13278 , 54.389176 , 0 , 
 , 4639110 , 10382 , 42.525472 , 0 , 
 , 4651280 , 12172 , 49.85864 , 0 , 
 , 4666959 , 15666 , 64.17132 , 0 , 
 , 4684351 , 17412 , 71.320432 , 0 , 
 , 4702560 , 18163 , 74.396432 , 0 , 
 , 4715755 , 13210 , 54.111112 , 0 , 
 , 4732858 , 16857 , 69.048744 , 0 , 
 , 4749699 , 16654 , 68.215424 , 0 , 
 , 4765490 , 15531 , 63.618455999999995 , 0 , 
 , 4779069 , 13745 , 56.302304 , 0 , 
 , 4795748 , 16671 , 68.28631200000001 , 0 , 
 , 4818060 , 18013 , 73.78338400000001 , 0 , 
 , 4836150 , 18158 , 74.375616 , 0 , 
 , 4854286 , 18153 , 74.355168 , 0 , 
 , 4869099 , 14784 , 60.557592 , 0 , 
 , 4886878 , 17809 , 72.947376 , 0 , 
 , 4912980 , 17493 , 71.654624 , 0 , 
 , 4926719 , 13849 , 56.728424 , 0 , 
 , 4943440 , 16598 , 67.98766400000001 , 0 , 
 , 4961764 , 18415 , 75.430592 , 0 , 
 , 4979810 , 18095 , 74.119128 , 0 , 
 , 4991789 , 10968 , 44.927648 , 0 , 
 , 5003988 , 11571 , 47.397983999999994 , 0 , 
 , 5018210 , 12729 , 52.140696000000005 , 0 , 
 , 5032618 , 14521 , 59.478984 , 0 , 
 , 5047570 , 12537 , 51.352272 , 0 , 
 , 5061269 , 13529 , 55.418808 , 0 , 
 , 5078072 , 16863 , 69.07368 , 0 , 
 , 5093679 , 15616 , 63.9642 , 0 , 
 , 5111137 , 17451 , 71.4818 , 0 , 
 , 5128970 , 17436 , 71.420504 , 0 , 
 , 5147040 , 18204 , 74.56567999999999 , 0 , 
 , 5164890 , 17851 , 73.119376 , 0 , 
 , 5181850 , 16661 , 68.243864 , 0 , 
 , 5199798 , 17950 , 73.525 , 0 , 
 , 5215930 , 16041 , 65.70445600000001 , 0 , 
 , 5229089 , 12820 , 52.512 , 0 , 
 , 5246250 , 17163 , 70.301224 , 0 , 
 , 5264290 , 18068 , 74.00892 , 0 , 
 , 5282208 , 17638 , 72.246368 , 0 , 
 , 5299954 , 17771 , 72.792288 , 0 , 
 , 5318280 , 18327 , 75.0708 , 0 , 
 , 5336508 , 17917 , 73.389384 , 0 , 
 , 5353580 , 17065 , 69.900768 , 0 , 
 , 5371540 , 17710 , 72.54053599999999 , 0 , 
 , 5388596 , 16749 , 68.60419999999999 , 0 , 
 , 5406129 , 17565 , 71.948488 , 0 , 
 , 5424022 , 17886 , 73.26496 , 0 , 
 , 5441930 , 17938 , 73.47703200000001 , 0 , 
 , 5460260 , 18043 , 73.906336 , 0 , 
 , 5477900 , 17644 , 72.27338400000001 , 0 , 
 , 5495807 , 17894 , 73.295688 , 0 , 
 , 5513980 , 18179 , 74.462888 , 0 , 
 , 5527369 , 13388 , 54.839312 , 0 , 
 , 5544750 , 17381 , 71.193928 , 0 , 
 , 5562186 , 17438 , 71.426136 , 0 , 
 , 5579470 , 17288 , 70.812112 , 0 , 
 , 5597490 , 17701 , 72.50333599999999 , 0 , 
 , 5615170 , 17609 , 72.1302 , 0 , 
 , 5632815 , 17755 , 72.72576 , 0 , 
 , 5647940 , 15096 , 61.835248 , 0 , 
 , 5665818 , 17876 , 73.22067200000001 , 0 , 
 , 5683480 , 17687 , 72.446424 , 0 , 
 , 5700740 , 17244 , 70.6348 , 0 , 
 , 5716760 , 13072 , 53.543656000000006 , 0 , 
 , 5728440 , 11737 , 48.075016000000005 , 0 , 
 , 5738960 , 10509 , 43.046096 , 0 , 
 , 5754660 , 12256 , 50.20352 , 0 , 
 , 5770030 , 15363 , 62.926944000000006 , 0 , 
 , 5787280 , 17315 , 70.925944 , 0 , 
 , 5804996 , 17702 , 72.50853599999999 , 0 , 
 , 5821120 , 16136 , 66.096576 , 0 , 
 , 5839119 , 18013 , 73.781304 , 0 , 
 , 5856870 , 17717 , 72.572016 , 0 , 
 , 5874911 , 18075 , 74.03608 , 0 , 
 , 5893450 , 18238 , 74.704752 , 0 , 
 , 5919456 , 14641 , 59.970031999999996 , 0 , 
 , 5933908 , 12233 , 50.108343999999995 , 0 , 
 , 5949678 , 15321 , 62.755616 , 0 , 
 , 5967150 , 17522 , 71.771216 , 0 , 
 , 5983530 , 16114 , 66.005696 , 0 , 
 , 6000610 , 17101 , 70.047376 , 0 , 
 , 6019915 , 17862 , 73.166608 , 0 , 
 , 6032529 , 12619 , 51.688336 , 0 , 
 , 6043680 , 11170 , 45.756392 , 0 , 
 , 6056972 , 13264 , 54.332864 , 0 , 
 , 6072948 , 15965 , 65.39433600000001 , 0 , 
 , 6090440 , 17519 , 71.758384 , 0 , 
 , 6108217 , 17770 , 72.786416 , 0 , 
 , 6125684 , 17471 , 71.563288 , 0 , 
 , 6143320 , 17628 , 72.20788 , 0 , 
 , 6160935 , 17597 , 72.078456 , 0 , 
 , 6178728 , 17840 , 73.07567200000001 , 0 , 
 , 6195489 , 16699 , 68.4014 , 0 , 
 , 6211070 , 15525 , 63.594080000000005 , 0 , 
 , 6226409 , 15444 , 63.259592 , 0 , 
 , 6244018 , 17582 , 72.017784 , 0 , 
 , 6261968 , 17978 , 73.641904 , 0 , 
 , 6279995 , 17855 , 73.136192 , 0 , 
 , 6297340 , 17525 , 71.78384 , 0 , 
 , 6315229 , 17611 , 72.138384 , 0 , 
 , 6334359 , 15397 , 63.06676 , 0 , 
 , 6353858 , 16560 , 67.8328 , 0 , 
 , 6371357 , 17734 , 72.64152 , 0 , 
 , 6384710 , 12392 , 50.759136 , 0 , 
 , 6396970 , 12197 , 49.961304 , 0 , 
 , 6406990 , 10068 , 41.239408000000005 , 0 , 
 , 6417980 , 10810 , 44.280816 , 0 , 
 , 6432690 , 14703 , 60.226256 , 0 , 
 , 6450170 , 17507 , 71.71109600000001 , 0 , 
 , 6468490 , 18319 , 75.037064 , 0 , 
 , 6479110 , 10435 , 42.745824 , 0 , 
 , 6492998 , 13881 , 56.859488 , 0 , 
 , 6510149 , 17134 , 70.18353599999999 , 0 , 
 , 6523610 , 13013 , 53.302232000000004 , 0 , 
 , 6540108 , 16573 , 67.88474400000001 , 0 , 
 , 6558420 , 18326 , 75.066824 , 0 , 
 , 6576630 , 17927 , 73.433056 , 0 , 
 , 6594744 , 18109 , 74.174984 , 0 , 
 , 6613219 , 18491 , 75.74032000000001 , 0 , 
 , 6631459 , 18241 , 74.716712 , 0 , 
 , 6648990 , 17493 , 71.651704 , 0 , 
 , 6667457 , 18499 , 75.774952 , 0 , 
 , 6685520 , 18080 , 74.055952 , 0 , 
 , 6703669 , 18148 , 74.334208 , 0 , 
 , 6721854 , 18185 , 74.48724800000001 , 0 , 
 , 6740050 , 18197 , 74.538192 , 0 , 
 , 6755490 , 15196 , 62.244944000000004 , 0 , 
 , 6769796 , 12990 , 53.207072 , 0 , 
 , 6787468 , 17800 , 72.912544 , 0 , 
 , 6805840 , 18385 , 75.30570399999999 , 0 , 
 , 6824010 , 18139 , 74.300608 , 0 , 
 , 6842389 , 18395 , 75.34939999999999 , 0 , 
 , 6861210 , 18544 , 75.956552 , 0 , 
 , 6879949 , 18444 , 75.54724 , 0 , 
 , 6897480 , 17515 , 71.74147199999999 , 0 , 
 , 6915620 , 18115 , 74.199336 , 0 , 
 , 6933809 , 18237 , 74.70264 , 0 , 
 , 6952056 , 18225 , 74.65028 , 0 , 
 , 6967265 , 15168 , 62.128872 , 0 , 
 , 6984568 , 17268 , 70.73028 , 0 , 
 , 6998293 , 13193 , 54.040256 , 0 , 
 , 7009150 , 10841 , 44.406591999999996 , 0 , 
 , 7021644 , 12302 , 50.392128 , 0 , 
 , 7034720 , 13073 , 53.547568 , 0 , 
 , 7050758 , 15923 , 65.223856 , 0 , 
 , 7068610 , 17995 , 73.71096 , 0 , 
 , 7087036 , 18110 , 74.180304 , 0 , 
 , 7105050 , 18047 , 73.92328 , 0 , 
 , 7120330 , 15225 , 62.362 , 0 , 
 , 7136066 , 15493 , 63.46304 , 0 , 
 , 7152950 , 16942 , 69.396 , 0 , 
 , 7170880 , 17872 , 73.20716 , 0 , 
 , 7188949 , 15239 , 62.419976000000005 , 0 , 
 , 7202478 , 13482 , 55.2258 , 0 , 
 , 7215539 , 12879 , 52.753288 , 0 , 
 , 7230727 , 15140 , 62.014512 , 0 , 
 , 7248998 , 17993 , 73.702336 , 0 , 
 , 7267608 , 18723 , 76.68975999999999 , 0 , 
 , 7286240 , 18634 , 76.325216 , 0 , 
 , 7307006 , 16990 , 69.5918 , 0 , 
 , 7321110 , 14025 , 57.447984 , 0 , 
 , 7338159 , 17111 , 70.090352 , 0 , 
 , 7356070 , 17657 , 72.325864 , 0 , 
 , 7372234 , 16160 , 66.195096 , 0 , 
 , 7390420 , 18255 , 74.773696 , 0 , 
 , 7408604 , 18138 , 74.297328 , 0 , 
 , 7426670 , 18106 , 74.163568 , 0 , 
 , 7446090 , 17991 , 73.69472 , 0 , 
 , 7464090 , 18033 , 73.864496 , 0 , 
 , 7482540 , 18448 , 75.56575199999999 , 0 , 
 , 7500849 , 18313 , 75.01233599999999 , 0 , 
 , 7519508 , 18652 , 76.40128 , 0 , 
 , 7537828 , 18293 , 74.93193600000001 , 0 , 
 , 7554247 , 16188 , 66.307992 , 0 , 
 , 7572189 , 17939 , 73.481832 , 0 , 
 , 7590519 , 18323 , 75.051384 , 0 , 
 , 7609140 , 18640 , 76.351552 , 0 , 
 , 7623198 , 13798 , 56.519336 , 0 , 
 , 7637777 , 14397 , 58.971591999999994 , 0 , 
 , 7654630 , 16407 , 67.206048 , 0 , 
 , 7666900 , 12361 , 50.63076 , 0 , 
 , 7678860 , 12002 , 49.161696000000006 , 0 , 
 , 7693680 , 14790 , 60.582456 , 0 , 
 , 7712290 , 17150 , 70.248672 , 0 , 
 , 7730019 , 17589 , 72.047368 , 0 , 
 , 7748624 , 18340 , 75.12192 , 0 , 
 , 7766898 , 18249 , 74.748344 , 0 , 
 , 7784110 , 17217 , 70.52418399999999 , 0 , 
 , 7802535 , 18445 , 75.552808 , 0 , 
 , 7820940 , 18410 , 75.40912 , 0 , 
 , 7839600 , 18659 , 76.42775999999999 , 0 , 
 , 7857479 , 17870 , 73.199296 , 0 , 
 , 7874860 , 17396 , 71.257128 , 0 , 
 , 7893607 , 18721 , 76.68319199999999 , 0 , 
 , 7912219 , 18590 , 76.147632 , 0 , 
 , 7930648 , 18274 , 74.85319199999999 , 0 , 
 , 7948130 , 17626 , 72.19676799999999 , 0 , 
 , 7959759 , 11651 , 47.72516 , 0 , 
 , 7973810 , 14024 , 57.44564 , 0 , 
 , 7991089 , 16583 , 67.925056 , 0 , 
 , 8008578 , 17698 , 72.49436 , 0 , 
 , 8019800 , 11166 , 45.738352 , 0 , 
 , 8032600 , 12873 , 52.730152000000004 , 0 , 
 , 8048588 , 15987 , 65.485536 , 0 , 
 , 8061220 , 12612 , 51.659304 , 0 , 
 , 8077450 , 15119 , 61.929536 , 0 , 
 , 8089018 , 11633 , 47.652856 , 0 , 
 , 8101550 , 12454 , 51.012848 , 0 , 
 , 8114500 , 12889 , 52.793848 , 0 , 
 , 8127460 , 12975 , 53.146072 , 0 , 
 , 8145180 , 17471 , 71.56432799999999 , 0 , 
 , 8162438 , 17256 , 70.68452 , 0 , 
 , 8181770 , 17537 , 71.83232799999999 , 0 , 
 , 8199150 , 15342 , 62.841656 , 0 , 
 , 8215305 , 15898 , 65.120544 , 0 , 
 , 8234425 , 18832 , 77.138312 , 0 , 
 , 8253958 , 19239 , 78.803672 , 0 , 
 , 8272850 , 18906 , 77.440944 , 0 , 
 , 8288820 , 15418 , 63.153304 , 0 , 
 , 8304437 , 15686 , 64.24999199999999 , 0 , 
 , 8319290 , 14746 , 60.402384 , 0 , 
 , 8337438 , 18284 , 74.892376 , 0 , 
 , 8353977 , 16533 , 67.721528 , 0 , 
 , 8367450 , 13451 , 55.098568 , 0 , 
 , 8382440 , 14991 , 61.405608 , 0 , 
 , 8401273 , 18100 , 74.13860799999999 , 0 , 
 , 8420170 , 18811 , 77.05167999999999 , 0 , 
 , 8436960 , 16613 , 68.0472 , 0 , 
 , 8444499 , 6812 , 27.904456 , 0 , 
 , 8456330 , 11977 , 49.061216 , 0 , 
 , 8467040 , 10733 , 43.964392 , 0 , 
 , 8482300 , 14035 , 57.487608 , 0 , 
 , 8500250 , 18103 , 74.150064 , 0 , 
 , 8519160 , 18905 , 77.435456 , 0 , 
 , 8537659 , 18172 , 74.436 , 0 , 
 , 8563160 , 14186 , 58.109256 , 0 , 
 , 8581228 , 18081 , 74.062664 , 0 , 
 , 8599325 , 18116 , 74.20329600000001 , 0 , 
