,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1671897 , 28208 , 22.566864000000002 , 0 , 
 , 1699226 , 26893 , 21.515128 , 0 , 
 , 1735116 , 28007 , 22.405744 , 0 , 
 , 1762112 , 26777 , 21.421656 , 0 , 
 , 1791455 , 28296 , 22.637272 , 0 , 
 , 1820020 , 28068 , 22.455056 , 0 , 
 , 1846177 , 26295 , 21.036504 , 0 , 
 , 1874350 , 28193 , 22.554592 , 0 , 
 , 1902210 , 27897 , 22.318056000000002 , 0 , 
 , 1922580 , 20015 , 16.012656 , 0 , 
 , 1950540 , 18442 , 14.75432 , 0 , 
 , 1979458 , 26851 , 21.480880000000003 , 0 , 
 , 2006847 , 27372 , 21.898344 , 0 , 
 , 2032370 , 25566 , 20.453288 , 0 , 
 , 2059207 , 26738 , 21.39096 , 0 , 
 , 2087315 , 28142 , 22.514224 , 0 , 
 , 2115138 , 27305 , 21.844576 , 0 , 
 , 2143464 , 28355 , 22.684344 , 0 , 
 , 2170230 , 26891 , 21.513264 , 0 , 
 , 2198338 , 27969 , 22.375792 , 0 , 
 , 2225650 , 27322 , 21.857792 , 0 , 
 , 2238790 , 12992 , 10.394056 , 0 , 
 , 2263220 , 22015 , 17.61228 , 0 , 
 , 2290170 , 26885 , 21.508544 , 0 , 
 , 2317640 , 27424 , 21.939816 , 0 , 
 , 2345690 , 28003 , 22.402744 , 0 , 
 , 2371800 , 26236 , 20.989056 , 0 , 
 , 2399487 , 27660 , 22.128439999999998 , 0 , 
 , 2422810 , 23348 , 18.678832 , 0 , 
 , 2436820 , 13768 , 11.015168 , 0 , 
 , 2460046 , 21025 , 16.820088 , 0 , 
 , 2485487 , 25682 , 20.545968000000002 , 0 , 
 , 2512400 , 26462 , 21.170223999999997 , 0 , 
 , 2540570 , 28161 , 22.529488 , 0 , 
 , 2558969 , 17587 , 14.069600000000001 , 0 , 
 , 2577970 , 16624 , 13.299288 , 0 , 
 , 2606206 , 20814 , 16.651456 , 0 , 
 , 2630976 , 23996 , 19.197344 , 0 , 
 , 2657702 , 26561 , 21.249392 , 0 , 
 , 2683367 , 25977 , 20.782256 , 0 , 
 , 2724006 , 26435 , 21.148256 , 0 , 
 , 2757956 , 26639 , 21.311671999999998 , 0 , 
 , 2784249 , 25143 , 20.114712 , 0 , 
 , 2820490 , 25081 , 20.064928 , 0 , 
 , 2835177 , 14739 , 11.791232 , 0 , 
 , 2854432 , 18924 , 15.13936 , 0 , 
 , 2881880 , 25242 , 20.193744 , 0 , 
 , 2909137 , 27590 , 22.072472 , 0 , 
 , 2937149 , 28046 , 22.437240000000003 , 0 , 
 , 2963710 , 26568 , 21.254664000000002 , 0 , 
 , 2974620 , 10901 , 8.720808000000002 , 0 , 
 , 2985780 , 10825 , 8.660056 , 0 , 
 , 3011930 , 15299 , 12.239888 , 0 , 
 , 3035247 , 23386 , 18.7092 , 0 , 
 , 3061838 , 26194 , 20.95528 , 0 , 
 , 3090458 , 28214 , 22.5718 , 0 , 
 , 3118869 , 28283 , 22.626568 , 0 , 
 , 3145889 , 26821 , 21.457151999999997 , 0 , 
 , 3188096 , 27714 , 22.171208 , 0 , 
 , 3216156 , 27866 , 22.293304 , 0 , 
 , 3243227 , 27313 , 21.850455999999998 , 0 , 
 , 3272970 , 27573 , 22.058768 , 0 , 
 , 3302179 , 28292 , 22.634168000000003 , 0 , 
 , 3329836 , 27665 , 22.13268 , 0 , 
 , 3357570 , 27714 , 22.17152 , 0 , 
 , 3382530 , 24177 , 19.342272 , 0 , 
 , 3409210 , 26648 , 21.318752 , 0 , 
 , 3436728 , 26111 , 20.889552 , 0 , 
 , 3451826 , 13803 , 11.042616 , 0 , 
 , 3467990 , 16320 , 13.056408 , 0 , 
 , 3485610 , 17638 , 14.11056 , 0 , 
 , 3512950 , 24313 , 19.451040000000003 , 0 , 
 , 3538906 , 25972 , 20.777656 , 0 , 
 , 3565568 , 26647 , 21.317616 , 0 , 
 , 3593357 , 27755 , 22.204192 , 0 , 
 , 3622287 , 27894 , 22.315512 , 0 , 
 , 3649730 , 26368 , 21.095063999999997 , 0 , 
 , 3676159 , 26464 , 21.171608 , 0 , 
 , 3694196 , 18042 , 14.433768 , 0 , 
 , 3721889 , 20972 , 16.777991999999998 , 0 , 
 , 3747549 , 24756 , 19.805168000000002 , 0 , 
 , 3773615 , 26195 , 20.956008 , 0 , 
 , 3800889 , 26973 , 21.579151999999997 , 0 , 
 , 3831157 , 27646 , 22.117424 , 0 , 
 , 3857780 , 26755 , 21.404416 , 0 , 
 , 3875800 , 17163 , 13.730856 , 0 , 
 , 3895890 , 20120 , 16.096384 , 0 , 
 , 3920079 , 24200 , 19.360584 , 0 , 
 , 3946139 , 26058 , 20.846728 , 0 , 
 , 3973040 , 26878 , 21.502472 , 0 , 
 , 3999720 , 26726 , 21.381008 , 0 , 
 , 4026800 , 27082 , 21.66584 , 0 , 
 , 4053487 , 26667 , 21.334319999999998 , 0 , 
 , 4080450 , 26946 , 21.556943999999998 , 0 , 
 , 4105350 , 24919 , 19.935824 , 0 , 
 , 4130938 , 25594 , 20.475744 , 0 , 
 , 4162309 , 26612 , 21.289616000000002 , 0 , 
 , 4189294 , 27093 , 21.675064 , 0 , 
 , 4216350 , 27090 , 21.672536 , 0 , 
 , 4243366 , 27037 , 21.629752 , 0 , 
 , 4269130 , 25720 , 20.576424 , 0 , 
 , 4296020 , 26964 , 21.571336 , 0 , 
 , 4321870 , 25674 , 20.539344 , 0 , 
 , 4348770 , 27078 , 21.6628 , 0 , 
 , 4375746 , 26950 , 21.560592 , 0 , 
 , 4403517 , 27283 , 21.827032 , 0 , 
 , 4430159 , 26324 , 21.059344 , 0 , 
 , 4457240 , 27038 , 21.630944 , 0 , 
 , 4482320 , 25116 , 20.093416 , 0 , 
 , 4507720 , 25326 , 20.260896 , 0 , 
 , 4534236 , 26399 , 21.119256 , 0 , 
 , 4561209 , 26938 , 21.550664 , 0 , 
 , 4589789 , 27160 , 21.728216 , 0 , 
 , 4617649 , 27323 , 21.858752 , 0 , 
 , 4644980 , 27350 , 21.880792 , 0 , 
 , 4671050 , 26115 , 20.892495999999998 , 0 , 
 , 4695430 , 24229 , 19.383664 , 0 , 
 , 4722448 , 27017 , 21.613919999999997 , 0 , 
 , 4749564 , 27132 , 21.706104 , 0 , 
 , 4774194 , 24604 , 19.683464 , 0 , 
 , 4801119 , 26986 , 21.589136 , 0 , 
 , 4828650 , 27524 , 22.019272 , 0 , 
 , 4855710 , 26674 , 21.339655999999998 , 0 , 
 , 4882470 , 26839 , 21.471768 , 0 , 
 , 4906383 , 23800 , 19.040464 , 0 , 
 , 4932746 , 26450 , 21.160016 , 0 , 
 , 4959587 , 26867 , 21.493728 , 0 , 
 , 4988590 , 27064 , 21.65196 , 0 , 
 , 5015058 , 26638 , 21.311 , 0 , 
 , 5041648 , 26677 , 21.341912 , 0 , 
 , 5068476 , 26819 , 21.455336 , 0 , 
 , 5095660 , 27155 , 21.724624 , 0 , 
 , 5123129 , 27157 , 21.726384 , 0 , 
 , 5147768 , 24879 , 19.903968 , 0 , 
 , 5174049 , 26305 , 21.044704000000003 , 0 , 
 , 5199858 , 21705 , 17.364096 , 0 , 
 , 5220488 , 20684 , 16.547568 , 0 , 
 , 5244480 , 23950 , 19.16064 , 0 , 
 , 5269558 , 25073 , 20.058928 , 0 , 
 , 5296355 , 26874 , 21.499216 , 0 , 
 , 5323477 , 26896 , 21.51692 , 0 , 
 , 5350327 , 27039 , 21.631743999999998 , 0 , 
 , 5373570 , 21868 , 17.494728 , 0 , 
 , 5397000 , 23472 , 18.778136 , 0 , 
 , 5423017 , 26022 , 20.818151999999998 , 0 , 
 , 5449630 , 26618 , 21.295168 , 0 , 
 , 5475777 , 25014 , 20.011688 , 0 , 
 , 5509357 , 26636 , 21.309472000000003 , 0 , 
 , 5535460 , 26320 , 21.056 , 0 , 
 , 5544470 , 8834 , 7.0677200000000004 , 0 , 
 , 5553550 , 8681 , 6.944968 , 0 , 
 , 5562140 , 8676 , 6.941056 , 0 , 
 , 5569180 , 6978 , 5.582896 , 0 , 
 , 5581440 , 12060 , 9.64848 , 0 , 
 , 5600550 , 19137 , 15.310304 , 0 , 
 , 5627140 , 25593 , 20.474871999999998 , 0 , 
 , 5651367 , 24339 , 19.47124 , 0 , 
 , 5677590 , 26227 , 20.981856 , 0 , 
 , 5693460 , 14802 , 11.841736000000001 , 0 , 
 , 5722560 , 20321 , 16.256808 , 0 , 
 , 5746655 , 23979 , 19.183592 , 0 , 
 , 5774540 , 25571 , 20.456896 , 0 , 
 , 5801360 , 25506 , 20.40552 , 0 , 
 , 5820140 , 17002 , 13.602128 , 0 , 
 , 5838810 , 17868 , 14.295064 , 0 , 
 , 5856080 , 16339 , 13.071512 , 0 , 
 , 5876660 , 19401 , 15.521424000000001 , 0 , 
 , 5895470 , 15772 , 12.617688 , 0 , 
 , 5910428 , 15082 , 12.066111999999999 , 0 , 
 , 5924810 , 14366 , 11.493152 , 0 , 
 , 5941240 , 14446 , 11.557024 , 0 , 
 , 5952189 , 9842 , 7.873968 , 0 , 
 , 5971273 , 19119 , 15.295384 , 0 , 
 , 5993257 , 21887 , 17.510256000000002 , 0 , 
 , 6011950 , 18432 , 14.746224 , 0 , 
 , 6052467 , 21753 , 17.402488 , 0 , 
 , 6078400 , 24971 , 19.977216000000002 , 0 , 
 , 6100500 , 19509 , 15.607448 , 0 , 
 , 6121613 , 21202 , 16.961992 , 0 , 
 , 6146900 , 24860 , 19.888016 , 0 , 
 , 6166578 , 19696 , 15.757416 , 0 , 
 , 6183640 , 16805 , 13.444512000000001 , 0 , 
 , 6204737 , 21158 , 16.926632 , 0 , 
 , 6229538 , 24319 , 19.455896 , 0 , 
 , 6255390 , 25242 , 20.194367999999997 , 0 , 
 , 6280796 , 25018 , 20.01516 , 0 , 
 , 6306017 , 25493 , 20.39488 , 0 , 
 , 6331188 , 25207 , 20.166056 , 0 , 
 , 6356599 , 25193 , 20.15512 , 0 , 
 , 6380416 , 24028 , 19.22264 , 0 , 
 , 6404177 , 23716 , 18.972824 , 0 , 
 , 6429428 , 25285 , 20.228728 , 0 , 
 , 6451190 , 21718 , 17.374496 , 0 , 
 , 6477500 , 26316 , 21.053088 , 0 , 
 , 6503067 , 25582 , 20.465632000000003 , 0 , 
 , 6529447 , 26379 , 21.103936 , 0 , 
 , 6554556 , 25100 , 20.080144 , 0 , 
 , 6581667 , 27143 , 21.715135999999998 , 0 , 
 , 6608880 , 27193 , 21.754928 , 0 , 
 , 6636010 , 27127 , 21.701736 , 0 , 
 , 6663176 , 27163 , 21.730952000000002 , 0 , 
 , 6690327 , 27152 , 21.722208 , 0 , 
 , 6717614 , 27318 , 21.854864000000003 , 0 , 
 , 6744650 , 27057 , 21.645656 , 0 , 
 , 6771306 , 26159 , 20.927568 , 0 , 
 , 6796545 , 25284 , 20.227624 , 0 , 
 , 6823700 , 27095 , 21.676024 , 0 , 
 , 6850565 , 26937 , 21.549984000000002 , 0 , 
 , 6877395 , 26794 , 21.435488 , 0 , 
 , 6904710 , 27298 , 21.838568 , 0 , 
 , 6931190 , 26559 , 21.247567999999998 , 0 , 
 , 6957280 , 25579 , 20.463383999999998 , 0 , 
 , 6983310 , 26139 , 20.911824 , 0 , 
 , 7010360 , 26978 , 21.582672 , 0 , 
 , 7036320 , 26030 , 20.824768 , 0 , 
 , 7062845 , 26495 , 21.196407999999998 , 0 , 
 , 7089800 , 26911 , 21.529352 , 0 , 
 , 7116896 , 27149 , 21.719472000000003 , 0 , 
 , 7139410 , 21881 , 17.505208 , 0 , 
 , 7160060 , 19938 , 15.950976 , 0 , 
 , 7186315 , 25970 , 20.776248 , 0 , 
 , 7213010 , 26619 , 21.295279999999998 , 0 , 
 , 7238899 , 25880 , 20.704112000000002 , 0 , 
 , 7265830 , 26963 , 21.571008000000003 , 0 , 
 , 7292805 , 26779 , 21.423583999999998 , 0 , 
 , 7317947 , 25324 , 20.25932 , 0 , 
 , 7344795 , 26830 , 21.464016 , 0 , 
 , 7371907 , 27121 , 21.697584 , 0 , 
 , 7397827 , 25925 , 20.740496 , 0 , 
 , 7422680 , 24847 , 19.878304 , 0 , 
 , 7449720 , 26760 , 21.408424 , 0 , 
 , 7476571 , 27134 , 21.707815999999998 , 0 , 
 , 7502290 , 25298 , 20.238984000000002 , 0 , 
 , 7528658 , 26377 , 21.10168 , 0 , 
 , 7555410 , 26778 , 21.422672 , 0 , 
 , 7583046 , 27086 , 21.669216 , 0 , 
 , 7609176 , 26241 , 20.993176 , 0 , 
 , 7635730 , 26398 , 21.118512 , 0 , 
 , 7662346 , 26603 , 21.282408 , 0 , 
 , 7689180 , 26878 , 21.503024 , 0 , 
 , 7714726 , 25669 , 20.53572 , 0 , 
 , 7739730 , 24839 , 19.871624 , 0 , 
 , 7764650 , 25099 , 20.079383999999997 , 0 , 
 , 7791680 , 26998 , 21.599135999999998 , 0 , 
 , 7818490 , 26841 , 21.473056 , 0 , 
 , 7843695 , 24794 , 19.8356 , 0 , 
 , 7870393 , 26697 , 21.357608 , 0 , 
 , 7895543 , 25164 , 20.131975999999998 , 0 , 
 , 7923373 , 27433 , 21.946952 , 0 , 
 , 7950527 , 27343 , 21.874544 , 0 , 
 , 7973259 , 22860 , 18.288263999999998 , 0 , 
 , 7999080 , 25505 , 20.404456 , 0 , 
 , 8024190 , 24080 , 19.264328000000003 , 0 , 
 , 8050896 , 26797 , 21.437896000000002 , 0 , 
 , 8077748 , 27038 , 21.631024 , 0 , 
 , 8098808 , 21001 , 16.801376 , 0 , 
 , 8122806 , 24066 , 19.253464 , 0 , 
 , 8149109 , 26295 , 21.036103999999998 , 0 , 
 , 8176090 , 26942 , 21.554128000000002 , 0 , 
 , 8202940 , 26888 , 21.511015999999998 , 0 , 
 , 8218760 , 15088 , 12.070791999999999 , 0 , 
 , 8231560 , 12213 , 9.770608 , 0 , 
 , 8250124 , 18607 , 14.886272000000002 , 0 , 
 , 8269380 , 19256 , 15.40532 , 0 , 
 , 8295385 , 17158 , 13.726672 , 0 , 
 , 8322017 , 25107 , 20.085936 , 0 , 
 , 8347318 , 25661 , 20.529207999999997 , 0 , 
 , 8375496 , 28079 , 22.46344 , 0 , 
 , 8400419 , 24989 , 19.991296 , 0 , 
 , 8428710 , 27872 , 22.298056 , 0 , 
 , 8456266 , 27462 , 21.970208 , 0 , 
 , 8481690 , 25448 , 20.358496 , 0 , 
 , 8510637 , 26995 , 21.596128 , 0 , 
 , 8544824 , 19615 , 15.692064 , 0 , 
 , 8551720 , 6855 , 5.484144000000001 , 0 , 
 , 8563810 , 12220 , 9.776 , 0 , 
 , 8578213 , 14321 , 11.457008 , 0 , 
 , 8595770 , 14662 , 11.730224 , 0 , 
 , 8611702 , 15277 , 12.222335999999999 , 0 , 
 , 8635028 , 23367 , 18.693752 , 0 , 
 , 8662207 , 27255 , 21.804552 , 0 , 
 , 8690240 , 28056 , 22.444912 , 0 , 
 , 8718135 , 27841 , 22.273208 , 0 , 
 , 8741870 , 23771 , 19.01728 , 0 , 
 , 8764839 , 22672 , 18.137608 , 0 , 
 , 8782058 , 15736 , 12.589191999999999 , 0 , 
 , 8805416 , 23491 , 18.79344 , 0 , 
 , 8829210 , 23875 , 19.100232 , 0 , 
 , 8850260 , 18848 , 15.078688 , 0 , 
 , 8876900 , 26233 , 20.986768 , 0 , 
 , 8903586 , 25233 , 20.186992 , 0 , 
 , 8927378 , 23788 , 19.030815999999998 , 0 , 
 , 8954780 , 27295 , 21.836 , 0 , 
 , 8982147 , 27510 , 22.008168 , 0 , 
 , 9009947 , 27831 , 22.265112000000002 , 0 , 
 , 9037498 , 27480 , 21.984168 , 0 , 
 , 9065086 , 27586 , 22.068872 , 0 , 
 , 9092825 , 27772 , 22.21808 , 0 , 
 , 9119870 , 25847 , 20.67836 , 0 , 
 , 9147127 , 27044 , 21.635968000000002 , 0 , 
 , 9174569 , 27613 , 22.090936000000003 , 0 , 
 , 9201996 , 27512 , 22.009608 , 0 , 
 , 9229208 , 26981 , 21.584936000000003 , 0 , 
 , 9256836 , 27757 , 22.20572 , 0 , 
 , 9284289 , 27560 , 22.048344 , 0 , 
 , 9310260 , 25929 , 20.743295999999997 , 0 , 
 , 9336490 , 26208 , 20.966576 , 0 , 
 , 9363620 , 27175 , 21.740216 , 0 , 
 , 9391120 , 27472 , 21.978192 , 0 , 
 , 9417247 , 26087 , 20.86996 , 0 , 
 , 9443020 , 25827 , 20.661664000000002 , 0 , 
 , 9470480 , 27408 , 21.926968000000002 , 0 , 
 , 9497909 , 27455 , 21.96428 , 0 , 
 , 9525139 , 27083 , 21.666976 , 0 , 
 , 9552410 , 27345 , 21.876192 , 0 , 
 , 9578819 , 26500 , 21.200528 , 0 , 
 , 9606283 , 27417 , 21.933864 , 0 , 
 , 9632320 , 26035 , 20.828384 , 0 , 
 , 9659760 , 27465 , 21.972455999999998 , 0 , 
 , 9687350 , 27216 , 21.772944 , 0 , 
 , 9714587 , 27156 , 21.724880000000002 , 0 , 
 , 9739430 , 24900 , 19.920455999999998 , 0 , 
 , 9767366 , 26989 , 21.59152 , 0 , 
 , 9794727 , 27265 , 21.812128 , 0 , 
 , 9822417 , 27623 , 22.098696 , 0 , 
 , 9849605 , 27467 , 21.974096000000003 , 0 , 
 , 9877350 , 27612 , 22.089944 , 0 , 
 , 9904836 , 27600 , 22.080072 , 0 , 
 , 9933994 , 27174 , 21.739704000000003 , 0 , 
 , 9960309 , 26622 , 21.297856 , 0 , 
 , 9978820 , 16701 , 13.361504 , 0 , 
 , 10000000 , 21396 , 17.116896 , 0 , 
Averages: ,4899369.748780488 ,23632.9 ,18.906698790243894 ,
