,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2198330 , 27968 , 22.374576 , 0 , 
 , 2225650 , 27317 , 21.854288 , 0 , 
 , 2238790 , 12994 , 10.395247999999999 , 0 , 
 , 2263220 , 22013 , 17.610584 , 0 , 
 , 2290170 , 26885 , 21.508592 , 0 , 
 , 2317640 , 27424 , 21.939704000000003 , 0 , 
 , 2345690 , 28003 , 22.402720000000002 , 0 , 
 , 2371800 , 26239 , 20.991208 , 0 , 
 , 2399580 , 27660 , 22.1282 , 0 , 
 , 2422810 , 23331 , 18.66532 , 0 , 
 , 2436829 , 13772 , 11.018040000000001 , 0 , 
 , 2460056 , 21025 , 16.820472000000002 , 0 , 
 , 2485496 , 25683 , 20.546616 , 0 , 
 , 2512400 , 26465 , 21.172704000000003 , 0 , 
 , 2540570 , 28161 , 22.52892 , 0 , 
 , 2558969 , 17585 , 14.068112 , 0 , 
 , 2577970 , 16624 , 13.299536 , 0 , 
 , 2606206 , 20814 , 16.651488 , 0 , 
 , 2630976 , 23998 , 19.199016 , 0 , 
 , 2657702 , 26561 , 21.24952 , 0 , 
 , 2683367 , 25975 , 20.780407999999998 , 0 , 
 , 2724006 , 26435 , 21.14816 , 0 , 
 , 2757956 , 26639 , 21.311632000000003 , 0 , 
 , 2784249 , 25143 , 20.114864 , 0 , 
 , 2820490 , 25080 , 20.06452 , 0 , 
 , 2835177 , 14739 , 11.791216 , 0 , 
 , 2854369 , 18923 , 15.138656000000001 , 0 , 
 , 2881736 , 25215 , 20.172648000000002 , 0 , 
 , 2909137 , 27590 , 22.072304 , 0 , 
 , 2937149 , 28046 , 22.437168 , 0 , 
 , 2963710 , 26568 , 21.2546 , 0 , 
 , 2974620 , 10901 , 8.72088 , 0 , 
 , 2985780 , 10825 , 8.660128 , 0 , 
 , 3011930 , 15299 , 12.239768 , 0 , 
 , 3035247 , 23386 , 18.709048 , 0 , 
 , 3061838 , 26201 , 20.960936 , 0 , 
 , 3090458 , 28206 , 22.565568 , 0 , 
 , 3118869 , 28283 , 22.62668 , 0 , 
 , 3145889 , 26819 , 21.455384 , 0 , 
 , 3188096 , 27713 , 22.171176 , 0 , 
 , 3216156 , 27933 , 22.346567999999998 , 0 , 
 , 3243227 , 27249 , 21.799448 , 0 , 
 , 3272970 , 27573 , 22.058952 , 0 , 
 , 3302179 , 28292 , 22.634056 , 0 , 
 , 3329836 , 27663 , 22.130688 , 0 , 
 , 3357570 , 27716 , 22.173536 , 0 , 
 , 3382530 , 24177 , 19.342272 , 0 , 
 , 3409459 , 26660 , 21.328400000000002 , 0 , 
 , 3437900 , 25970 , 20.776664 , 0 , 
 , 3451813 , 13339 , 10.671672000000001 , 0 , 
 , 3467990 , 16323 , 13.058416 , 0 , 
 , 3485610 , 17638 , 14.110415999999999 , 0 , 
 , 3512950 , 24313 , 19.450936000000002 , 0 , 
 , 3538906 , 25978 , 20.78248 , 0 , 
 , 3565568 , 26640 , 21.312696 , 0 , 
 , 3593357 , 27755 , 22.204240000000002 , 0 , 
 , 3622139 , 27884 , 22.307776 , 0 , 
 , 3648720 , 26380 , 21.104008 , 0 , 
 , 3676150 , 26466 , 21.173168 , 0 , 
 , 3694196 , 18045 , 14.436432 , 0 , 
 , 3721889 , 20972 , 16.777991999999998 , 0 , 
 , 3747549 , 24756 , 19.805016 , 0 , 
 , 3773615 , 26195 , 20.956048 , 0 , 
 , 3800880 , 26973 , 21.57888 , 0 , 
 , 3831157 , 27776 , 22.22112 , 0 , 
 , 3857780 , 26618 , 21.29512 , 0 , 
 , 3875805 , 17161 , 13.729415999999999 , 0 , 
 , 3895890 , 20121 , 16.097392 , 0 , 
 , 3920079 , 24202 , 19.362248 , 0 , 
 , 3946139 , 26055 , 20.844784 , 0 , 
 , 3973040 , 26880 , 21.5046 , 0 , 
 , 3999720 , 26726 , 21.381008 , 0 , 
 , 4026800 , 27082 , 21.666072 , 0 , 
 , 4053487 , 26667 , 21.334024000000003 , 0 , 
 , 4080450 , 26946 , 21.556968 , 0 , 
 , 4105350 , 24919 , 19.935888 , 0 , 
 , 4130938 , 25594 , 20.475656 , 0 , 
 , 4162148 , 26605 , 21.284496 , 0 , 
 , 4189294 , 27098 , 21.67888 , 0 , 
 , 4216350 , 27090 , 21.672496 , 0 , 
 , 4243366 , 27037 , 21.629687999999998 , 0 , 
 , 4269130 , 25720 , 20.576439999999998 , 0 , 
 , 4296020 , 26964 , 21.571384 , 0 , 
 , 4321787 , 25591 , 20.473432 , 0 , 
 , 4348770 , 27162 , 21.72964 , 0 , 
 , 4375746 , 26948 , 21.558632000000003 , 0 , 
 , 4403517 , 27283 , 21.827096 , 0 , 
 , 4430159 , 26324 , 21.059392 , 0 , 
 , 4457240 , 27038 , 21.630831999999998 , 0 , 
 , 4482326 , 25116 , 20.093152 , 0 , 
 , 4507720 , 25328 , 20.263056 , 0 , 
 , 4534350 , 26510 , 21.20824 , 0 , 
 , 4561209 , 26826 , 21.46136 , 0 , 
 , 4589789 , 27160 , 21.728240000000003 , 0 , 
 , 4616718 , 27296 , 21.837016 , 0 , 
 , 4644080 , 27378 , 21.902408 , 0 , 
 , 4670190 , 26110 , 20.88852 , 0 , 
 , 4694360 , 24172 , 19.337696 , 0 , 
 , 4721947 , 27061 , 21.649576 , 0 , 
 , 4749180 , 27131 , 21.705583999999998 , 0 , 
 , 4773836 , 24604 , 19.683792 , 0 , 
 , 4801037 , 26992 , 21.593664 , 0 , 
 , 4828170 , 27051 , 21.641512 , 0 , 
 , 4855453 , 27134 , 21.707288000000002 , 0 , 
 , 4882140 , 26885 , 21.508671999999997 , 0 , 
 , 4905860 , 23750 , 19.000544 , 0 , 
 , 4932334 , 26430 , 21.144560000000002 , 0 , 
 , 4959219 , 26888 , 21.510896 , 0 , 
 , 4988110 , 27044 , 21.635864 , 0 , 
 , 5014550 , 26663 , 21.331024000000003 , 0 , 
 , 5041230 , 26683 , 21.346704000000003 , 0 , 
 , 5068085 , 26842 , 21.473968 , 0 , 
 , 5095245 , 27119 , 21.69556 , 0 , 
 , 5122367 , 27151 , 21.721488 , 0 , 
 , 5147425 , 24911 , 19.929568 , 0 , 
 , 5173587 , 26316 , 21.05356 , 0 , 
 , 5199578 , 21789 , 17.431408 , 0 , 
 , 5220128 , 20661 , 16.528888 , 0 , 
 , 5243976 , 23866 , 19.093176 , 0 , 
 , 5269120 , 25089 , 20.071384 , 0 , 
 , 5295970 , 26893 , 21.515064 , 0 , 
 , 5322830 , 26841 , 21.472984 , 0 , 
 , 5349870 , 27059 , 21.647304 , 0 , 
 , 5373570 , 21951 , 17.561424 , 0 , 
 , 5397000 , 23472 , 18.777912 , 0 , 
 , 5423017 , 26022 , 20.818256 , 0 , 
 , 5449630 , 26618 , 21.295144 , 0 , 
 , 5475777 , 25014 , 20.011664 , 0 , 
 , 5509317 , 26637 , 21.309712 , 0 , 
 , 5535460 , 26320 , 21.05608 , 0 , 
 , 5544520 , 8847 , 7.07816 , 0 , 
 , 5553550 , 8666 , 6.933528 , 0 , 
 , 5562140 , 8676 , 6.941088 , 0 , 
 , 5569180 , 6978 , 5.582848 , 0 , 
 , 5581442 , 12060 , 9.648552 , 0 , 
 , 5600550 , 19139 , 15.311384 , 0 , 
 , 5627140 , 25593 , 20.474984 , 0 , 
 , 5651489 , 24356 , 19.48512 , 0 , 
 , 5677678 , 26221 , 20.977439999999998 , 0 , 
 , 5693460 , 14765 , 11.812504 , 0 , 
 , 5722560 , 20320 , 16.256728 , 0 , 
 , 5746655 , 23979 , 19.183552 , 0 , 
 , 5774540 , 25571 , 20.457008000000002 , 0 , 
 , 5801360 , 25506 , 20.40548 , 0 , 
 , 5820140 , 17002 , 13.602136 , 0 , 
 , 5838810 , 17869 , 14.295224000000001 , 0 , 
 , 5856080 , 16339 , 13.071992 , 0 , 
 , 5876660 , 19400 , 15.520631999999999 , 0 , 
 , 5896980 , 17036 , 13.629448 , 0 , 
 , 5911638 , 13886 , 11.109072 , 0 , 
 , 5926490 , 13422 , 10.738008 , 0 , 
 , 5941590 , 15109 , 12.087976000000001 , 0 , 
 , 5952359 , 9872 , 7.897632 , 0 , 
 , 5971259 , 19122 , 15.298224 , 0 , 
 , 5993257 , 21899 , 17.519752 , 0 , 
 , 6011950 , 18413 , 14.730656000000002 , 0 , 
 , 6052397 , 21777 , 17.422040000000003 , 0 , 
 , 6078400 , 24937 , 19.949912 , 0 , 
 , 6100500 , 19518 , 15.614559999999999 , 0 , 
 , 6121560 , 21186 , 16.94956 , 0 , 
 , 6146900 , 24856 , 19.885088 , 0 , 
 , 6166578 , 19696 , 15.75724 , 0 , 
 , 6183640 , 16805 , 13.444608 , 0 , 
 , 6204737 , 21158 , 16.926704 , 0 , 
 , 6229538 , 24319 , 19.455896 , 0 , 
 , 6255396 , 25243 , 20.194712 , 0 , 
 , 6280796 , 25018 , 20.014792 , 0 , 
 , 6306017 , 25493 , 20.394856 , 0 , 
 , 6331250 , 25212 , 20.170384 , 0 , 
 , 6356599 , 25188 , 20.150816 , 0 , 
 , 6380416 , 24028 , 19.222696 , 0 , 
 , 6404177 , 23715 , 18.972728 , 0 , 
 , 6429428 , 25285 , 20.228527999999997 , 0 , 
 , 6451190 , 21718 , 17.37464 , 0 , 
 , 6477500 , 26316 , 21.053136 , 0 , 
 , 6503067 , 25582 , 20.465632000000003 , 0 , 
 , 6529447 , 26379 , 21.103912 , 0 , 
 , 6554556 , 25100 , 20.080192 , 0 , 
 , 6581667 , 27143 , 21.71516 , 0 , 
 , 6608880 , 27193 , 21.754864 , 0 , 
 , 6636010 , 27127 , 21.70176 , 0 , 
 , 6663176 , 27163 , 21.730952000000002 , 0 , 
 , 6690327 , 27152 , 21.722360000000002 , 0 , 
 , 6717614 , 27318 , 21.854664 , 0 , 
 , 6744650 , 27057 , 21.645856 , 0 , 
 , 6771306 , 26159 , 20.927528 , 0 , 
 , 6796545 , 25279 , 20.223551999999998 , 0 , 
 , 6823837 , 27109 , 21.687592000000002 , 0 , 
 , 6850565 , 26927 , 21.541936 , 0 , 
 , 6877395 , 26794 , 21.43544 , 0 , 
 , 6904820 , 27304 , 21.843816 , 0 , 
 , 6931190 , 26550 , 21.240152 , 0 , 
 , 6957286 , 25579 , 20.463335999999998 , 0 , 
 , 6983310 , 26139 , 20.911583999999998 , 0 , 
 , 7010360 , 26978 , 21.582952000000002 , 0 , 
 , 7036320 , 26031 , 20.824848000000003 , 0 , 
 , 7062845 , 26495 , 21.19632 , 0 , 
 , 7089800 , 26911 , 21.529464 , 0 , 
 , 7116896 , 27149 , 21.719383999999998 , 0 , 
 , 7139410 , 21881 , 17.504887999999998 , 0 , 
 , 7160060 , 19938 , 15.951096 , 0 , 
 , 7186336 , 25972 , 20.778088 , 0 , 
 , 7213010 , 26617 , 21.294056 , 0 , 
 , 7238899 , 25880 , 20.704136 , 0 , 
 , 7265830 , 26963 , 21.570919999999997 , 0 , 
 , 7292805 , 26782 , 21.4256 , 0 , 
 , 7317714 , 25089 , 20.071312000000002 , 0 , 
 , 7344790 , 27063 , 21.650792000000003 , 0 , 
 , 7371907 , 27121 , 21.697088 , 0 , 
 , 7397827 , 25925 , 20.740456 , 0 , 
 , 7422680 , 24847 , 19.878344000000002 , 0 , 
 , 7449556 , 26750 , 21.400728 , 0 , 
 , 7476571 , 27142 , 21.713792 , 0 , 
 , 7502295 , 25295 , 20.236712 , 0 , 
 , 7528658 , 26378 , 21.102696 , 0 , 
 , 7555410 , 26778 , 21.422808 , 0 , 
 , 7583075 , 27087 , 21.669736 , 0 , 
 , 7609187 , 26240 , 20.992056 , 0 , 
 , 7635730 , 26399 , 21.119904 , 0 , 
 , 7662346 , 26602 , 21.282367999999998 , 0 , 
 , 7689180 , 26876 , 21.501383999999998 , 0 , 
 , 7714726 , 25669 , 20.535736 , 0 , 
 , 7739730 , 24839 , 19.871568 , 0 , 
 , 7764657 , 25099 , 20.079728 , 0 , 
 , 7791748 , 27003 , 21.602584 , 0 , 
 , 7818490 , 26836 , 21.469336 , 0 , 
 , 7843695 , 24796 , 19.837104 , 0 , 
 , 7870306 , 26610 , 21.288112 , 0 , 
 , 7895543 , 25252 , 20.201616 , 0 , 
 , 7923620 , 27440 , 21.95252 , 0 , 
 , 7950799 , 27339 , 21.871783999999998 , 0 , 
 , 7973550 , 22788 , 18.2308 , 0 , 
 , 7999130 , 25554 , 20.443616000000002 , 0 , 
 , 8024230 , 24093 , 19.274496 , 0 , 
 , 8050896 , 26793 , 21.434696 , 0 , 
 , 8077748 , 27038 , 21.631135999999998 , 0 , 
 , 8098808 , 21001 , 16.801336 , 0 , 
 , 8122806 , 24068 , 19.25456 , 0 , 
 , 8149109 , 26295 , 21.03604 , 0 , 
 , 8176094 , 26940 , 21.552392 , 0 , 
 , 8203050 , 26896 , 21.517112 , 0 , 
 , 8218760 , 15038 , 12.030752 , 0 , 
 , 8231560 , 12213 , 9.77068 , 0 , 
 , 8250118 , 18608 , 14.887111999999998 , 0 , 
 , 8269380 , 19256 , 15.405296 , 0 , 
 , 8295385 , 17158 , 13.726647999999999 , 0 , 
 , 8322017 , 25272 , 20.217704 , 0 , 
 , 8347318 , 25482 , 20.386048 , 0 , 
 , 8375496 , 28077 , 22.46232 , 0 , 
 , 8400470 , 24949 , 19.959952 , 0 , 
 , 8428710 , 27923 , 22.33852 , 0 , 
 , 8456170 , 27456 , 21.965072 , 0 , 
 , 8481610 , 25456 , 20.365496 , 0 , 
 , 8510637 , 26994 , 21.595856 , 0 , 
 , 8544824 , 19614 , 15.691512000000001 , 0 , 
 , 8551620 , 6801 , 5.441167999999999 , 0 , 
 , 8563810 , 12238 , 9.790656 , 0 , 
 , 8578160 , 14327 , 11.461968 , 0 , 
 , 8595770 , 14655 , 11.724464 , 0 , 
 , 8611702 , 15278 , 12.223144 , 0 , 
 , 8635028 , 23365 , 18.692704000000003 , 0 , 
 , 8662207 , 27255 , 21.804512 , 0 , 
 , 8690246 , 28055 , 22.44444 , 0 , 
 , 8718135 , 27842 , 22.273623999999998 , 0 , 
 , 8741870 , 23771 , 19.017304 , 0 , 
 , 8764940 , 22687 , 18.149648000000003 , 0 , 
 , 8782066 , 15698 , 12.558968 , 0 , 
 , 8805416 , 23496 , 18.797272 , 0 , 
 , 8829210 , 23873 , 19.099048 , 0 , 
 , 8850260 , 18849 , 15.079656000000002 , 0 , 
 , 8876813 , 26226 , 20.980928 , 0 , 
 , 8903586 , 25243 , 20.19464 , 0 , 
 , 8927378 , 23788 , 19.0308 , 0 , 
 , 8954680 , 27299 , 21.839392 , 0 , 
 , 8982147 , 27505 , 22.004136 , 0 , 
 , 9009947 , 27829 , 22.263928 , 0 , 
 , 9037498 , 27480 , 21.984208 , 0 , 
 , 9065370 , 27870 , 22.296015999999998 , 0 , 
 , 9092825 , 27488 , 21.990672 , 0 , 
 , 9119870 , 25847 , 20.678304 , 0 , 
 , 9147127 , 27044 , 21.635928 , 0 , 
 , 9174569 , 27613 , 22.09096 , 0 , 
 , 9201996 , 27512 , 22.009608 , 0 , 
 , 9229208 , 26981 , 21.584936000000003 , 0 , 
 , 9256836 , 27757 , 22.205696 , 0 , 
 , 9284289 , 27560 , 22.048448 , 0 , 
 , 9310260 , 25928 , 20.743152 , 0 , 
 , 9336490 , 26208 , 20.966784 , 0 , 
 , 9363620 , 27175 , 21.740104 , 0 , 
 , 9391120 , 27472 , 21.978151999999998 , 0 , 
 , 9417247 , 26087 , 20.869728 , 0 , 
 , 9443020 , 25827 , 20.661872 , 0 , 
 , 9470480 , 27408 , 21.926992 , 0 , 
 , 9497940 , 27455 , 21.964416 , 0 , 
 , 9525196 , 27084 , 21.667424 , 0 , 
 , 9552410 , 27344 , 21.875743999999997 , 0 , 
 , 9578819 , 26500 , 21.200232 , 0 , 
 , 9606283 , 27417 , 21.934192 , 0 , 
 , 9632320 , 26035 , 20.828384 , 0 , 
 , 9659760 , 27465 , 21.972368 , 0 , 
 , 9687350 , 27216 , 21.772968000000002 , 0 , 
 , 9714827 , 27168 , 21.734648 , 0 , 
 , 9739430 , 24830 , 19.864352 , 0 , 
 , 9767399 , 27032 , 21.625919999999997 , 0 , 
 , 9794727 , 27263 , 21.811008 , 0 , 
 , 9822417 , 27623 , 22.098808000000002 , 0 , 
 , 9849605 , 27467 , 21.974024 , 0 , 
 , 9877257 , 27607 , 22.086392 , 0 , 
 , 9904836 , 27604 , 22.083976 , 0 , 
 , 9933990 , 27175 , 21.740024000000002 , 0 , 
 , 9960309 , 26621 , 21.297368 , 0 , 
 , 9978820 , 16701 , 13.361504 , 0 , 
 , 10000000 , 21395 , 17.116688 , 0 , 
Averages: ,4908055.288508558 ,23637.745721271393 ,18.9106000195599 ,
