,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 761132 , 9164 , 7.331784 , 0 , 
 , 772304 , 11189 , 8.951936 , 0 , 
 , 786717 , 14410 , 11.52852 , 0 , 
 , 803060 , 16309 , 13.047704 , 0 , 
 , 816590 , 13630 , 10.904064 , 0 , 
 , 833447 , 14951 , 11.961536 , 0 , 
 , 848250 , 14357 , 11.485744 , 0 , 
 , 859788 , 11575 , 9.260031999999999 , 0 , 
 , 870153 , 10264 , 8.211864 , 0 , 
 , 883364 , 12113 , 9.690992 , 0 , 
 , 889893 , 5783 , 4.626992 , 0 , 
 , 900941 , 9650 , 7.7203599999999994 , 0 , 
 , 912495 , 10351 , 8.280952 , 0 , 
 , 920903 , 7997 , 6.3980559999999995 , 0 , 
 , 931995 , 8875 , 7.100744 , 0 , 
 , 942370 , 10168 , 8.134616 , 0 , 
 , 967720 , 15223 , 12.178528 , 0 , 
 , 975984 , 6033 , 4.8271120000000005 , 0 , 
 , 986053 , 8137 , 6.509888 , 0 , 
 , 1001511 , 9168 , 7.3345839999999995 , 0 , 
 , 1019319 , 10283 , 8.226728 , 0 , 
 , 1034332 , 8666 , 6.932856 , 0 , 
 , 1042490 , 8083 , 6.46648 , 0 , 
 , 1052095 , 9357 , 7.48564 , 0 , 
 , 1067329 , 10714 , 8.571272 , 0 , 
 , 1078127 , 10462 , 8.3702 , 0 , 
 , 1092396 , 13907 , 11.126064 , 0 , 
 , 1103987 , 10665 , 8.532456 , 0 , 
 , 1109950 , 5928 , 4.742736 , 0 , 
 , 1119105 , 7762 , 6.210192 , 0 , 
 , 1133844 , 11094 , 8.875232 , 0 , 
 , 1144962 , 11095 , 8.876040000000001 , 0 , 
 , 1159272 , 14425 , 11.540576 , 0 , 
 , 1173590 , 14249 , 11.399352 , 0 , 
 , 1184388 , 10827 , 8.661656 , 0 , 
 , 1196310 , 11910 , 9.528512000000001 , 0 , 
 , 1209190 , 12858 , 10.286464 , 0 , 
 , 1220092 , 10861 , 8.689304 , 0 , 
 , 1233895 , 11448 , 9.158695999999999 , 0 , 
 , 1249346 , 11497 , 9.197976 , 0 , 
 , 1261417 , 11934 , 9.547968000000001 , 0 , 
 , 1284116 , 15738 , 12.590639999999999 , 0 , 
 , 1308943 , 15753 , 12.60248 , 0 , 
 , 1324543 , 15545 , 12.43616 , 0 , 
 , 1338747 , 12174 , 9.73972 , 0 , 
 , 1348418 , 9609 , 7.687328000000001 , 0 , 
 , 1361422 , 12773 , 10.218528000000001 , 0 , 
 , 1387400 , 14367 , 11.494048000000001 , 0 , 
 , 1408365 , 13617 , 10.894 , 0 , 
 , 1448170 , 16000 , 12.800104 , 0 , 
 , 1462610 , 14593 , 11.674992 , 0 , 
 , 1472637 , 9954 , 7.96348 , 0 , 
 , 1487079 , 13112 , 10.489799999999999 , 0 , 
 , 1509984 , 15495 , 12.396528 , 0 , 
 , 1525340 , 15414 , 12.331504 , 0 , 
 , 1552374 , 15998 , 12.798472 , 0 , 
 , 1568266 , 15873 , 12.699072 , 0 , 
 , 1605875 , 15852 , 12.681768 , 0 , 
 , 1620469 , 14536 , 11.628984 , 0 , 
 , 1644647 , 15343 , 12.274984 , 0 , 
 , 1677350 , 15157 , 12.126216000000001 , 0 , 
 , 1688493 , 11233 , 8.986992 , 0 , 
 , 1702297 , 13745 , 10.996319999999999 , 0 , 
 , 1728220 , 15578 , 12.46256 , 0 , 
 , 1752923 , 15569 , 12.455672 , 0 , 
 , 1778040 , 15797 , 12.63776 , 0 , 
 , 1801784 , 12812 , 10.250288000000001 , 0 , 
 , 1812526 , 10794 , 8.635808 , 0 , 
 , 1826284 , 13747 , 10.997639999999999 , 0 , 
 , 1852241 , 15728 , 12.582688000000001 , 0 , 
 , 1873433 , 15598 , 12.478824000000001 , 0 , 
 , 1904204 , 15577 , 12.462024 , 0 , 
 , 1924350 , 15522 , 12.418296 , 0 , 
 , 1946050 , 15513 , 12.411072 , 0 , 
 , 1952600 , 6551 , 5.240856 , 0 , 
 , 1957920 , 5287 , 4.229952 , 0 , 
 , 1963910 , 5938 , 4.750568 , 0 , 
 , 1972129 , 7919 , 6.3352640000000005 , 0 , 
 , 1982739 , 10436 , 8.349120000000001 , 0 , 
 , 1991955 , 6875 , 5.500672 , 0 , 
 , 2003360 , 9043 , 7.23492 , 0 , 
 , 2010824 , 6196 , 4.957216000000001 , 0 , 
 , 2022326 , 10462 , 8.36968 , 0 , 
 , 2035951 , 10948 , 8.759184 , 0 , 
 , 2043360 , 6984 , 5.587648 , 0 , 
 , 2056193 , 9395 , 7.516128 , 0 , 
 , 2067503 , 9436 , 7.548888 , 0 , 
 , 2077059 , 9303 , 7.44256 , 0 , 
 , 2088817 , 11679 , 9.343896 , 0 , 
 , 2100055 , 11201 , 8.960968000000001 , 0 , 
 , 2117881 , 15628 , 12.502824 , 0 , 
 , 2138875 , 15581 , 12.465344 , 0 , 
 , 2161840 , 14859 , 11.887904 , 0 , 
 , 2172564 , 10552 , 8.442120000000001 , 0 , 
 , 2192774 , 15089 , 12.07168 , 0 , 
 , 2206787 , 13782 , 11.026 , 0 , 
 , 2220458 , 13470 , 10.776432000000002 , 0 , 
 , 2249970 , 16657 , 13.32628 , 0 , 
 , 2259666 , 9790 , 7.832376 , 0 , 
 , 2273303 , 13575 , 10.860672000000001 , 0 , 
 , 2289166 , 15961 , 12.769232 , 0 , 
 , 2305249 , 15230 , 12.184248 , 0 , 
 , 2317221 , 11647 , 9.318 , 0 , 
 , 2327947 , 9370 , 7.4963999999999995 , 0 , 
 , 2337490 , 9325 , 7.4601679999999995 , 0 , 
 , 2343620 , 5838 , 4.670848 , 0 , 
 , 2350460 , 6778 , 5.423144000000001 , 0 , 
 , 2360008 , 8465 , 6.772504 , 0 , 
 , 2380759 , 13648 , 10.918432000000001 , 0 , 
 , 2393810 , 13111 , 10.488968000000002 , 0 , 
 , 2400370 , 6565 , 5.252688 , 0 , 
 , 2409050 , 8679 , 6.943384 , 0 , 
 , 2423446 , 12449 , 9.959656 , 0 , 
 , 2435909 , 11921 , 9.537552 , 0 , 
 , 2461499 , 15364 , 12.291951999999998 , 0 , 
 , 2485388 , 15335 , 12.268504 , 0 , 
 , 2499896 , 14418 , 11.534512000000001 , 0 , 
 , 2516698 , 9540 , 7.632696 , 0 , 
 , 2532570 , 15282 , 12.226392 , 0 , 
 , 2554650 , 14066 , 11.253072 , 0 , 
 , 2564707 , 7738 , 6.190456 , 0 , 
 , 2575200 , 7549 , 6.0398879999999995 , 0 , 
 , 2588586 , 8838 , 7.07048 , 0 , 
 , 2598337 , 9292 , 7.434392 , 0 , 
 , 2605100 , 5664 , 4.5313360000000005 , 0 , 
 , 2611110 , 5708 , 4.566576 , 0 , 
 , 2626233 , 8271 , 6.616912 , 0 , 
 , 2637981 , 11697 , 9.3578 , 0 , 
 , 2648070 , 9960 , 7.968032 , 0 , 
 , 2666339 , 10132 , 8.10584 , 0 , 
 , 2681566 , 11492 , 9.193783999999999 , 0 , 
 , 2695609 , 10078 , 8.062552 , 0 , 
 , 2709224 , 11957 , 9.566360000000001 , 0 , 
 , 2721788 , 12658 , 10.126824000000001 , 0 , 
 , 2733657 , 11698 , 9.358896000000001 , 0 , 
 , 2745875 , 12214 , 9.77132 , 0 , 
 , 2766025 , 14382 , 11.505792 , 0 , 
 , 2778278 , 11882 , 9.506272000000001 , 0 , 
 , 2798979 , 14970 , 11.976584 , 0 , 
 , 2839158 , 16151 , 12.92124 , 0 , 
 , 2860465 , 16476 , 13.181479999999999 , 0 , 
 , 2885259 , 16350 , 13.080416 , 0 , 
 , 2910537 , 16454 , 13.163343999999999 , 0 , 
 , 2928235 , 14254 , 11.403704 , 0 , 
 , 2940418 , 11529 , 9.223688 , 0 , 
 , 2968212 , 14973 , 11.978448 , 0 , 
 , 2994054 , 15665 , 12.532328 , 0 , 
 , 3009850 , 15412 , 12.330024 , 0 , 
 , 3037545 , 15707 , 12.565736000000001 , 0 , 
 , 3062250 , 15789 , 12.631336 , 0 , 
 , 3099820 , 15603 , 12.482616 , 0 , 
 , 3124593 , 15463 , 12.371088 , 0 , 
 , 3140151 , 15571 , 12.457208000000001 , 0 , 
 , 3173443 , 15760 , 12.608312 , 0 , 
 , 3192903 , 15569 , 12.455312 , 0 , 
 , 3221099 , 15644 , 12.515424000000001 , 0 , 
 , 3244321 , 14983 , 11.986775999999999 , 0 , 
 , 3257035 , 10955 , 8.764776 , 0 , 
 , 3275600 , 16084 , 12.8672 , 0 , 
 , 3308480 , 16548 , 13.238520000000001 , 0 , 
 , 3326540 , 16265 , 13.01216 , 0 , 
 , 3336860 , 10369 , 8.295376000000001 , 0 , 
 , 3350767 , 11637 , 9.310064 , 0 , 
 , 3358010 , 7266 , 5.813344 , 0 , 
 , 3369188 , 10530 , 8.4242 , 0 , 
 , 3379366 , 10132 , 8.10636 , 0 , 
 , 3386965 , 7448 , 5.959128 , 0 , 
 , 3399594 , 10864 , 8.691848 , 0 , 
 , 3410009 , 10378 , 8.302528 , 0 , 
 , 3420044 , 9475 , 7.5806000000000004 , 0 , 
 , 3428072 , 8099 , 6.479768 , 0 , 
 , 3434996 , 6790 , 5.432696 , 0 , 
 , 3446685 , 11613 , 9.29092 , 0 , 
 , 3462639 , 14565 , 11.652272 , 0 , 
 , 3482158 , 16487 , 13.190272 , 0 , 
 , 3506979 , 16556 , 13.245432000000001 , 0 , 
 , 3523578 , 16617 , 13.293896 , 0 , 
 , 3552213 , 16576 , 13.261111999999999 , 0 , 
 , 3568773 , 16221 , 12.977528 , 0 , 
 , 3601710 , 16206 , 12.964896000000001 , 0 , 
 , 3621693 , 14926 , 11.9408 , 0 , 
 , 3644667 , 13843 , 11.075072 , 0 , 
 , 3652665 , 6717 , 5.374344 , 0 , 
 , 3661048 , 8278 , 6.622448 , 0 , 
 , 3672866 , 10757 , 8.606272 , 0 , 
 , 3686322 , 13461 , 10.76916 , 0 , 
 , 3710244 , 15775 , 12.620248 , 0 , 
 , 3730068 , 14936 , 11.949008 , 0 , 
 , 3744846 , 14500 , 11.6 , 0 , 
 , 3764300 , 15784 , 12.62728 , 0 , 
 , 3788975 , 15985 , 12.788632 , 0 , 
 , 3803700 , 14867 , 11.894312 , 0 , 
 , 3821063 , 15042 , 12.033808 , 0 , 
 , 3841734 , 16260 , 13.008552 , 0 , 
 , 3869378 , 16143 , 12.915023999999999 , 0 , 
 , 3893820 , 16027 , 12.822104 , 0 , 
 , 3918126 , 15969 , 12.775464 , 0 , 
 , 3942312 , 16205 , 12.96448 , 0 , 
 , 3962683 , 14767 , 11.814200000000001 , 0 , 
 , 3977016 , 11589 , 9.271288 , 0 , 
 , 3986206 , 9190 , 7.352616 , 0 , 
 , 4001489 , 13744 , 10.99564 , 0 , 
 , 4017122 , 14341 , 11.473512000000001 , 0 , 
 , 4058359 , 16878 , 13.502912 , 0 , 
 , 4084245 , 16445 , 13.156448000000001 , 0 , 
 , 4098302 , 14155 , 11.324639999999999 , 0 , 
 , 4109964 , 11742 , 9.394136 , 0 , 
 , 4139100 , 15112 , 12.089976 , 0 , 
 , 4161323 , 15109 , 12.087976000000001 , 0 , 
 , 4181050 , 12866 , 10.293136 , 0 , 
 , 4199120 , 12763 , 10.210744 , 0 , 
 , 4215518 , 16194 , 12.955464 , 0 , 
 , 4240474 , 16724 , 13.37932 , 0 , 
 , 4253115 , 12732 , 10.186 , 0 , 
 , 4270309 , 15376 , 12.301248 , 0 , 
 , 4286329 , 16188 , 12.951168 , 0 , 
 , 4300207 , 13820 , 11.05616 , 0 , 
 , 4326234 , 16248 , 12.999191999999999 , 0 , 
 , 4345510 , 16137 , 12.910288000000001 , 0 , 
 , 4381617 , 16211 , 12.969280000000001 , 0 , 
 , 4404954 , 16600 , 13.280327999999999 , 0 , 
 , 4430422 , 15457 , 12.366088 , 0 , 
 , 4440501 , 9273 , 7.418448000000001 , 0 , 
 , 4452885 , 12327 , 9.861936 , 0 , 
 , 4469123 , 15034 , 12.027472 , 0 , 
 , 4492831 , 16752 , 13.40168 , 0 , 
 , 4510395 , 16748 , 13.398504 , 0 , 
 , 4535609 , 16738 , 13.390976 , 0 , 
 , 4560460 , 16384 , 13.107776 , 0 , 
 , 4585300 , 16454 , 13.163352000000001 , 0 , 
 , 4596710 , 11569 , 9.255312 , 0 , 
 , 4633482 , 15763 , 12.610888000000001 , 0 , 
 , 4656965 , 15377 , 12.30216 , 0 , 
 , 4680886 , 15450 , 12.360648 , 0 , 
 , 4700270 , 15614 , 12.491575999999998 , 0 , 
 , 4721410 , 11613 , 9.290464 , 0 , 
 , 4733728 , 12347 , 9.878248 , 0 , 
 , 4744605 , 10632 , 8.505808 , 0 , 
 , 4755518 , 10863 , 8.691184 , 0 , 
 , 4770326 , 14478 , 11.582488 , 0 , 
 , 4785228 , 14953 , 11.96284 , 0 , 
 , 4796628 , 11390 , 9.112768 , 0 , 
 , 4811689 , 14614 , 11.691992 , 0 , 
 , 4827489 , 15801 , 12.641096 , 0 , 
 , 4843681 , 16183 , 12.947056 , 0 , 
 , 4859363 , 15678 , 12.543072 , 0 , 
 , 4875868 , 16314 , 13.051879999999999 , 0 , 
 , 4888496 , 12579 , 10.063208000000001 , 0 , 
 , 4897583 , 8382 , 6.706112 , 0 , 
 , 4908025 , 10492 , 8.393888 , 0 , 
 , 4920080 , 11997 , 9.597624 , 0 , 
 , 4934288 , 14214 , 11.371312 , 0 , 
 , 4945910 , 11519 , 9.21568 , 0 , 
 , 4961242 , 14923 , 11.939152 , 0 , 
 , 4973216 , 11470 , 9.176432 , 0 , 
 , 4988637 , 13655 , 10.924144 , 0 , 
 , 5004400 , 15158 , 12.126976 , 0 , 
 , 5013763 , 9030 , 7.2244399999999995 , 0 , 
 , 5023572 , 9895 , 7.916424 , 0 , 
 , 5036905 , 10878 , 8.702408 , 0 , 
 , 5048004 , 10081 , 8.065496 , 0 , 
 , 5059570 , 11036 , 8.829432 , 0 , 
 , 5073662 , 13965 , 11.172072 , 0 , 
 , 5089379 , 15792 , 12.634191999999999 , 0 , 
 , 5112991 , 16005 , 12.804376 , 0 , 
 , 5128129 , 15293 , 12.234592000000001 , 0 , 
 , 5140438 , 10636 , 8.508951999999999 , 0 , 
 , 5154432 , 13815 , 11.052144 , 0 , 
 , 5169048 , 14644 , 11.715784 , 0 , 
 , 5180145 , 11087 , 8.869648 , 0 , 
 , 5192868 , 12850 , 10.280336 , 0 , 
 , 5206110 , 13256 , 10.605152 , 0 , 
 , 5225947 , 15655 , 12.524216000000001 , 0 , 
 , 5256826 , 16020 , 12.816424000000001 , 0 , 
 , 5277370 , 16097 , 12.877768 , 0 , 
 , 5292059 , 13449 , 10.759943999999999 , 0 , 
 , 5303249 , 11068 , 8.854792 , 0 , 
 , 5316579 , 13510 , 10.808296 , 0 , 
 , 5350533 , 15682 , 12.545768 , 0 , 
 , 5375511 , 15082 , 12.066288 , 0 , 
 , 5392661 , 16432 , 13.146056 , 0 , 
 , 5425083 , 16631 , 13.305568 , 0 , 
 , 5454539 , 15491 , 12.393424000000001 , 0 , 
 , 5469068 , 13090 , 10.472792 , 0 , 
 , 5492220 , 16210 , 12.968424 , 0 , 
 , 5506234 , 10185 , 8.148208 , 0 , 
 , 5518000 , 11329 , 9.063632 , 0 , 
 , 5535606 , 11382 , 9.106256 , 0 , 
 , 5549548 , 12611 , 10.089544 , 0 , 
 , 5563730 , 14176 , 11.341464 , 0 , 
 , 5577385 , 13696 , 10.957248 , 0 , 
 , 5590565 , 12529 , 10.023712 , 0 , 
 , 5601697 , 11184 , 8.947479999999999 , 0 , 
 , 5618145 , 15223 , 12.178984 , 0 , 
 , 5634879 , 16726 , 13.381272000000001 , 0 , 
 , 5651474 , 16592 , 13.274272000000002 , 0 , 
 , 5668104 , 16434 , 13.147368 , 0 , 
 , 5691375 , 16683 , 13.346504000000001 , 0 , 
 , 5709359 , 16560 , 13.248584000000001 , 0 , 
 , 5731632 , 16593 , 13.274552 , 0 , 
 , 5756697 , 16625 , 13.300263999999999 , 0 , 
 , 5781400 , 16458 , 13.166704 , 0 , 
 , 5805654 , 16660 , 13.328256 , 0 , 
 , 5823374 , 16435 , 13.148056 , 0 , 
 , 5842684 , 16580 , 13.264704 , 0 , 
 , 5860995 , 16911 , 13.528951999999999 , 0 , 
 , 5877894 , 14989 , 11.991552 , 0 , 
 , 5903730 , 16360 , 13.088056 , 0 , 
 , 5931260 , 15409 , 12.32748 , 0 , 
 , 5958126 , 16610 , 13.288272000000001 , 0 , 
 , 5982492 , 16283 , 13.027168 , 0 , 
 , 6002122 , 16159 , 12.927304 , 0 , 
 , 6026860 , 16756 , 13.40508 , 0 , 
 , 6053217 , 16703 , 13.362712 , 0 , 
 , 6070178 , 16158 , 12.926872 , 0 , 
 , 6084865 , 14785 , 11.828408 , 0 , 
 , 6096380 , 9314 , 7.451408000000001 , 0 , 
 , 6108009 , 11438 , 9.150568 , 0 , 
 , 6122560 , 14567 , 11.654008 , 0 , 
 , 6137653 , 14918 , 11.934544 , 0 , 
 , 6153022 , 15526 , 12.42112 , 0 , 
 , 6169205 , 16187 , 12.9498 , 0 , 
 , 6184691 , 15269 , 12.215896 , 0 , 
 , 6200290 , 15608 , 12.487024 , 0 , 
 , 6214463 , 14182 , 11.346392 , 0 , 
 , 6228416 , 12210 , 9.768224 , 0 , 
 , 6246980 , 14998 , 11.998408 , 0 , 
 , 6260369 , 12803 , 10.242752000000001 , 0 , 
 , 6289120 , 16169 , 12.935504000000002 , 0 , 
 , 6309912 , 16049 , 12.839832 , 0 , 
 , 6344215 , 15734 , 12.587848 , 0 , 
 , 6368970 , 16250 , 13.000103999999999 , 0 , 
 , 6393235 , 16134 , 12.907544 , 0 , 
 , 6409999 , 14479 , 11.583343999999999 , 0 , 
 , 6422178 , 12238 , 9.790992000000001 , 0 , 
 , 6438910 , 16440 , 13.152040000000001 , 0 , 
 , 6470611 , 16423 , 13.138864 , 0 , 
 , 6500001 , 15510 , 12.408368000000001 , 0 , 
 , 6517598 , 16271 , 13.017488 , 0 , 
 , 6541820 , 16227 , 12.982031999999998 , 0 , 
 , 6547214 , 5380 , 4.30456 , 0 , 
 , 6558630 , 9168 , 7.334568 , 0 , 
 , 6570298 , 11608 , 9.286752 , 0 , 
 , 6581863 , 11175 , 8.940688 , 0 , 
 , 6602080 , 15091 , 12.073343999999999 , 0 , 
 , 6617907 , 15085 , 12.068088 , 0 , 
 , 6639393 , 15329 , 12.263544 , 0 , 
 , 6663513 , 15569 , 12.455824 , 0 , 
 , 6690892 , 15636 , 12.508984 , 0 , 
 , 6716012 , 15796 , 12.6374 , 0 , 
 , 6732298 , 16157 , 12.925624 , 0 , 
 , 6749875 , 15707 , 12.565824000000001 , 0 , 
 , 6774660 , 15729 , 12.583200000000001 , 0 , 
 , 6791360 , 15875 , 12.700688 , 0 , 
 , 6811307 , 15846 , 12.677112 , 0 , 
 , 6822096 , 10919 , 8.7352 , 0 , 
 , 6835324 , 13066 , 10.45308 , 0 , 
 , 6847088 , 11731 , 9.384952 , 0 , 
 , 6858988 , 10923 , 8.7388 , 0 , 
 , 6888808 , 12537 , 10.029688 , 0 , 
 , 6905420 , 15547 , 12.437608 , 0 , 
 , 6936955 , 15647 , 12.518360000000001 , 0 , 
 , 6958590 , 14566 , 11.653568 , 0 , 
 , 6971204 , 12056 , 9.645176 , 0 , 
 , 6996813 , 15626 , 12.501584000000001 , 0 , 
 , 7015027 , 15363 , 12.29108 , 0 , 
 , 7030820 , 14793 , 11.83492 , 0 , 
 , 7055049 , 14948 , 11.958504000000001 , 0 , 
 , 7061610 , 6641 , 5.313112 , 0 , 
 , 7072135 , 10548 , 8.438711999999999 , 0 , 
 , 7089242 , 14030 , 11.224696 , 0 , 
 , 7113619 , 15871 , 12.697479999999999 , 0 , 
 , 7137890 , 15649 , 12.519456 , 0 , 
 , 7153152 , 15413 , 12.33072 , 0 , 
 , 7185512 , 15559 , 12.44732 , 0 , 
 , 7219773 , 15184 , 12.147647999999998 , 0 , 
 , 7249695 , 15213 , 12.170736000000002 , 0 , 
 , 7273847 , 15652 , 12.522288 , 0 , 
 , 7289086 , 14990 , 11.992704 , 0 , 
 , 7305200 , 16143 , 12.914959999999999 , 0 , 
 , 7324856 , 15905 , 12.724424 , 0 , 
 , 7363844 , 15698 , 12.55908 , 0 , 
 , 7382917 , 15663 , 12.530712 , 0 , 
 , 7421059 , 15844 , 12.675495999999999 , 0 , 
 , 7454707 , 15868 , 12.69444 , 0 , 
 , 7479839 , 15591 , 12.473368 , 0 , 
 , 7490980 , 11241 , 8.993424000000001 , 0 , 
 , 7504170 , 13242 , 10.594312 , 0 , 
 , 7522909 , 13892 , 11.113744 , 0 , 
 , 7553240 , 16671 , 13.33736 , 0 , 
 , 7579132 , 16364 , 13.091464 , 0 , 
 , 7606283 , 15532 , 12.426384 , 0 , 
 , 7637015 , 16424 , 13.139752 , 0 , 
 , 7661917 , 16535 , 13.228592 , 0 , 
 , 7686889 , 16643 , 13.31512 , 0 , 
 , 7711828 , 16557 , 13.245696 , 0 , 
 , 7737189 , 16601 , 13.281111999999998 , 0 , 
 , 7753507 , 16199 , 12.959456 , 0 , 
 , 7769209 , 13026 , 10.421016 , 0 , 
 , 7785510 , 16048 , 12.83892 , 0 , 
 , 7807814 , 16698 , 13.358656000000002 , 0 , 
 , 7821337 , 13196 , 10.557056000000001 , 0 , 
 , 7836431 , 14404 , 11.523719999999999 , 0 , 
 , 7864639 , 16541 , 13.233392 , 0 , 
 , 7894140 , 16528 , 13.222808 , 0 , 
 , 7922492 , 16480 , 13.184056 , 0 , 
 , 7939310 , 16857 , 13.486128 , 0 , 
 , 7960282 , 14792 , 11.834040000000002 , 0 , 
 , 7981442 , 14459 , 11.567752 , 0 , 
 , 7993365 , 11674 , 9.33952 , 0 , 
 , 8005288 , 11273 , 9.019103999999999 , 0 , 
 , 8019307 , 12685 , 10.148624 , 0 , 
 , 8036253 , 16093 , 12.874984 , 0 , 
 , 8063570 , 16466 , 13.173103999999999 , 0 , 
 , 8101583 , 15805 , 12.644472 , 0 , 
 , 8118538 , 16942 , 13.553951999999999 , 0 , 
 , 8135736 , 16858 , 13.486784 , 0 , 
 , 8164687 , 16643 , 13.315048 , 0 , 
 , 8175907 , 11244 , 8.995296 , 0 , 
 , 8188263 , 12360 , 9.888368 , 0 , 
 , 8207701 , 14919 , 11.935536 , 0 , 
 , 8224470 , 16768 , 13.414912000000001 , 0 , 
 , 8257804 , 16688 , 13.350824000000001 , 0 , 
 , 8293533 , 16769 , 13.415632 , 0 , 
 , 8316174 , 16693 , 13.354871999999999 , 0 , 
 , 8338050 , 16585 , 13.268464 , 0 , 
 , 8363505 , 16449 , 13.159512000000001 , 0 , 
 , 8388481 , 16637 , 13.310368 , 0 , 
 , 8413371 , 16602 , 13.28212 , 0 , 
 , 8430920 , 17218 , 13.774968000000001 , 0 , 
 , 8442303 , 11319 , 9.055768 , 0 , 
 , 8451414 , 9109 , 7.287376 , 0 , 
 , 8462161 , 8584 , 6.867568 , 0 , 
 , 8471937 , 9787 , 7.830208 , 0 , 
 , 8484888 , 12792 , 10.23372 , 0 , 
 , 8497316 , 12408 , 9.926456 , 0 , 
 , 8510976 , 13568 , 10.855144000000001 , 0 , 
 , 8545708 , 15125 , 12.100224 , 0 , 
 , 8559236 , 13064 , 10.451736 , 0 , 
 , 8571029 , 11217 , 8.97388 , 0 , 
 , 8596260 , 15520 , 12.416176 , 0 , 
 , 8602348 , 5751 , 4.601384 , 0 , 
 , 8613753 , 11017 , 8.814096 , 0 , 
 , 8640818 , 14712 , 11.769943999999999 , 0 , 
 , 8655961 , 14904 , 11.923639999999999 , 0 , 
 , 8667815 , 10994 , 8.795712 , 0 , 
 , 8680707 , 10722 , 8.577928 , 0 , 
 , 8693543 , 12643 , 10.114592 , 0 , 
 , 8719060 , 16021 , 12.817208 , 0 , 
 , 8741818 , 15042 , 12.033976000000001 , 0 , 
 , 8757425 , 11224 , 8.979512000000001 , 0 , 
 , 8781650 , 16072 , 12.85768 , 0 , 
 , 8811713 , 16555 , 13.24452 , 0 , 
 , 8836633 , 16269 , 13.015528 , 0 , 
 , 8852340 , 15842 , 12.674280000000001 , 0 , 
 , 8870619 , 12272 , 9.817744000000001 , 0 , 
 , 8887423 , 16531 , 13.22532 , 0 , 
 , 8910082 , 14021 , 11.217191999999999 , 0 , 
 , 8938961 , 16410 , 13.128064 , 0 , 
 , 8963697 , 16387 , 13.109744000000001 , 0 , 
