,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 587460 , 3130 , 2.504136 , 0 , 
 , 593900 , 6058 , 4.847024 , 0 , 
 , 595960 , 2068 , 1.654784 , 0 , 
 , 601050 , 4650 , 3.720688 , 0 , 
 , 607990 , 6570 , 5.256264 , 0 , 
 , 621633 , 13433 , 10.747168 , 0 , 
 , 637014 , 15485 , 12.388104 , 0 , 
 , 654066 , 14909 , 11.927352 , 0 , 
 , 665959 , 11931 , 9.544848 , 0 , 
 , 676908 , 10728 , 8.583088 , 0 , 
 , 689094 , 12175 , 9.740024 , 0 , 
 , 700217 , 11059 , 8.847352 , 0 , 
 , 713647 , 13018 , 10.414408 , 0 , 
 , 723814 , 10217 , 8.174384 , 0 , 
 , 737789 , 13886 , 11.10952 , 0 , 
 , 753360 , 15674 , 12.539416 , 0 , 
 , 761380 , 8022 , 6.417992 , 0 , 
 , 772948 , 11387 , 9.109896 , 0 , 
 , 787734 , 14561 , 11.649536 , 0 , 
 , 804648 , 15717 , 12.574352000000001 , 0 , 
 , 822009 , 13714 , 10.971472 , 0 , 
 , 840329 , 15136 , 12.108863999999999 , 0 , 
 , 857610 , 14535 , 11.628448 , 0 , 
 , 867742 , 9142 , 7.313664 , 0 , 
 , 885310 , 11548 , 9.238544 , 0 , 
 , 893458 , 6205 , 4.964632 , 0 , 
 , 905566 , 10276 , 8.221544 , 0 , 
 , 914215 , 8530 , 6.824304 , 0 , 
 , 921886 , 7672 , 6.137816 , 0 , 
 , 932030 , 10146 , 8.117256000000001 , 0 , 
 , 942229 , 10146 , 8.117184 , 0 , 
 , 956928 , 14775 , 11.82008 , 0 , 
 , 971710 , 14787 , 11.830272 , 0 , 
 , 976010 , 4233 , 3.386688 , 0 , 
 , 984799 , 8637 , 6.910352 , 0 , 
 , 991468 , 6569 , 5.255208 , 0 , 
 , 1002513 , 10374 , 8.299296 , 0 , 
 , 1011986 , 9453 , 7.563015999999999 , 0 , 
 , 1024100 , 12155 , 9.724336 , 0 , 
 , 1031816 , 6897 , 5.518256 , 0 , 
 , 1040060 , 8299 , 6.639264 , 0 , 
 , 1051270 , 11240 , 8.992744 , 0 , 
 , 1059436 , 7961 , 6.369088 , 0 , 
 , 1069925 , 10588 , 8.470464 , 0 , 
 , 1081977 , 12058 , 9.646448 , 0 , 
 , 1096000 , 14025 , 11.22076 , 0 , 
 , 1106669 , 10500 , 8.400424000000001 , 0 , 
 , 1110340 , 3668 , 2.934552 , 0 , 
 , 1119298 , 8901 , 7.121392 , 0 , 
 , 1130100 , 10802 , 8.642016 , 0 , 
 , 1142580 , 12480 , 9.984056 , 0 , 
 , 1155539 , 12953 , 10.362943999999999 , 0 , 
 , 1168657 , 13071 , 10.456824000000001 , 0 , 
 , 1181999 , 13375 , 10.700248 , 0 , 
 , 1192625 , 10641 , 8.512984000000001 , 0 , 
 , 1205485 , 12855 , 10.28428 , 0 , 
 , 1216843 , 11358 , 9.0864 , 0 , 
 , 1228118 , 11272 , 9.017864 , 0 , 
 , 1240296 , 12062 , 9.649664000000001 , 0 , 
 , 1250767 , 10529 , 8.423504000000001 , 0 , 
 , 1264099 , 12963 , 10.370968000000001 , 0 , 
 , 1279769 , 15850 , 12.680656 , 0 , 
 , 1295257 , 15520 , 12.416536 , 0 , 
 , 1310994 , 15712 , 12.569888 , 0 , 
 , 1326693 , 15703 , 12.563144 , 0 , 
 , 1338620 , 11770 , 9.416232 , 0 , 
 , 1348263 , 9544 , 7.635448 , 0 , 
 , 1363776 , 11883 , 9.506624 , 0 , 
 , 1379527 , 15180 , 12.144312 , 0 , 
 , 1391445 , 12022 , 9.618112 , 0 , 
 , 1407538 , 16094 , 12.875744000000001 , 0 , 
 , 1423820 , 16282 , 13.025792 , 0 , 
 , 1439714 , 15650 , 12.520056 , 0 , 
 , 1455364 , 15408 , 12.326832 , 0 , 
 , 1467369 , 11921 , 9.53732 , 0 , 
 , 1478925 , 11631 , 9.304856 , 0 , 
 , 1493418 , 14385 , 11.508336 , 0 , 
 , 1508770 , 15474 , 12.379696 , 0 , 
 , 1524466 , 15443 , 12.35516 , 0 , 
 , 1540321 , 15862 , 12.689855999999999 , 0 , 
 , 1556723 , 16142 , 12.914144 , 0 , 
 , 1572427 , 15714 , 12.571704 , 0 , 
 , 1588316 , 15874 , 12.699335999999999 , 0 , 
 , 1604196 , 15875 , 12.700111999999999 , 0 , 
 , 1618718 , 14522 , 11.618079999999999 , 0 , 
 , 1634547 , 15837 , 12.670288000000001 , 0 , 
 , 1649032 , 14027 , 11.221656000000001 , 0 , 
 , 1664899 , 15647 , 12.518352 , 0 , 
 , 1679575 , 14679 , 11.743712 , 0 , 
 , 1691659 , 11820 , 9.456695999999999 , 0 , 
 , 1705824 , 14259 , 11.407584 , 0 , 
 , 1721387 , 15553 , 12.443128 , 0 , 
 , 1737183 , 15537 , 12.430312 , 0 , 
 , 1752790 , 15617 , 12.493992 , 0 , 
 , 1768540 , 15766 , 12.613552 , 0 , 
 , 1781305 , 12764 , 10.211536 , 0 , 
 , 1796904 , 15596 , 12.477064 , 0 , 
 , 1806880 , 9977 , 7.982095999999999 , 0 , 
 , 1819776 , 12680 , 10.144432 , 0 , 
 , 1835288 , 15528 , 12.42248 , 0 , 
 , 1850968 , 15675 , 12.540736 , 0 , 
 , 1866353 , 15389 , 12.311888000000001 , 0 , 
 , 1882104 , 15739 , 12.591248 , 0 , 
 , 1898045 , 15701 , 12.560856 , 0 , 
 , 1913363 , 15327 , 12.261928 , 0 , 
 , 1929094 , 15728 , 12.58252 , 0 , 
 , 1944426 , 15323 , 12.258536 , 0 , 
 , 1952100 , 7673 , 6.139144 , 0 , 
 , 1957340 , 5183 , 4.147055999999999 , 0 , 
 , 1963300 , 5943 , 4.754896 , 0 , 
 , 1972356 , 7773 , 6.218504 , 0 , 
 , 1982956 , 10504 , 8.403392 , 0 , 
 , 1989578 , 6647 , 5.317863999999999 , 0 , 
 , 1996197 , 6620 , 5.29632 , 0 , 
 , 2005940 , 9732 , 7.785736 , 0 , 
 , 2012675 , 6620 , 5.296336 , 0 , 
 , 2023527 , 10681 , 8.545448 , 0 , 
 , 2035909 , 12047 , 9.638104 , 0 , 
 , 2042359 , 6362 , 5.090192 , 0 , 
 , 2050253 , 7813 , 6.25084 , 0 , 
 , 2063800 , 13566 , 10.852848 , 0 , 
 , 2070300 , 6472 , 5.178008 , 0 , 
 , 2080795 , 10001 , 8.001264 , 0 , 
 , 2091969 , 11231 , 8.985272 , 0 , 
 , 2105317 , 13022 , 10.418296 , 0 , 
 , 2121315 , 15918 , 12.735040000000001 , 0 , 
 , 2136992 , 15678 , 12.542959999999999 , 0 , 
 , 2152598 , 15602 , 12.481776 , 0 , 
 , 2164999 , 11549 , 9.239951999999999 , 0 , 
 , 2177477 , 12391 , 9.913336 , 0 , 
 , 2193706 , 16241 , 12.992808 , 0 , 
 , 2208694 , 13334 , 10.667904 , 0 , 
 , 2222676 , 13975 , 11.180496 , 0 , 
 , 2242689 , 16806 , 13.445416 , 0 , 
 , 2255330 , 12671 , 10.136951999999999 , 0 , 
 , 2266969 , 11645 , 9.316512000000001 , 0 , 
 , 2283638 , 16033 , 12.826696 , 0 , 
 , 2300310 , 14665 , 11.732631999999999 , 0 , 
 , 2313254 , 13024 , 10.419559999999999 , 0 , 
 , 2325574 , 10793 , 8.63452 , 0 , 
 , 2335733 , 9640 , 7.712352 , 0 , 
 , 2341700 , 5772 , 4.617935999999999 , 0 , 
 , 2348470 , 6770 , 5.416072 , 0 , 
 , 2354736 , 6261 , 5.009224000000001 , 0 , 
 , 2366263 , 11356 , 9.0854 , 0 , 
 , 2381143 , 14682 , 11.74576 , 0 , 
 , 2394550 , 13217 , 10.573768 , 0 , 
 , 2400400 , 5937 , 4.750304 , 0 , 
 , 2410157 , 9407 , 7.526296 , 0 , 
 , 2423480 , 12761 , 10.209536 , 0 , 
 , 2434890 , 11345 , 9.076255999999999 , 0 , 
 , 2450078 , 15260 , 12.20872 , 0 , 
 , 2465659 , 15582 , 12.466016 , 0 , 
 , 2480937 , 15252 , 12.201664000000001 , 0 , 
 , 2496315 , 15398 , 12.318912000000001 , 0 , 
 , 2505647 , 9283 , 7.427024 , 0 , 
 , 2516225 , 10403 , 8.322816000000001 , 0 , 
 , 2531783 , 15322 , 12.257856 , 0 , 
 , 2548218 , 15557 , 12.44624 , 0 , 
 , 2558235 , 10092 , 8.074136000000001 , 0 , 
 , 2565797 , 7525 , 6.020504 , 0 , 
 , 2574299 , 7315 , 5.852431999999999 , 0 , 
 , 2586067 , 8496 , 6.797511999999999 , 0 , 
 , 2597286 , 11262 , 9.010264 , 0 , 
 , 2603200 , 5890 , 4.712624 , 0 , 
 , 2608752 , 5378 , 4.3025839999999995 , 0 , 
 , 2613228 , 4517 , 3.613896 , 0 , 
 , 2624465 , 10402 , 8.322368 , 0 , 
 , 2634636 , 10183 , 8.146952 , 0 , 
 , 2645480 , 10848 , 8.678536 , 0 , 
 , 2654730 , 9248 , 7.39876 , 0 , 
 , 2666350 , 11528 , 9.223023999999999 , 0 , 
 , 2676283 , 9943 , 7.95444 , 0 , 
 , 2688569 , 12241 , 9.79284 , 0 , 
 , 2698376 , 9836 , 7.869256 , 0 , 
 , 2711009 , 11852 , 9.48216 , 0 , 
 , 2723754 , 12771 , 10.217319999999999 , 0 , 
 , 2735316 , 11557 , 9.246384 , 0 , 
 , 2747785 , 12303 , 9.842768 , 0 , 
 , 2763614 , 15830 , 12.664776 , 0 , 
 , 2774677 , 11030 , 8.824144 , 0 , 
 , 2787714 , 13057 , 10.446007999999999 , 0 , 
 , 2804393 , 16693 , 13.354479999999999 , 0 , 
 , 2820479 , 16073 , 12.85888 , 0 , 
 , 2836637 , 16161 , 12.929112 , 0 , 
 , 2853039 , 16416 , 13.132888000000001 , 0 , 
 , 2869504 , 16456 , 13.164992 , 0 , 
 , 2885779 , 16286 , 13.028799999999999 , 0 , 
 , 2902480 , 16682 , 13.345944 , 0 , 
 , 2918726 , 16258 , 13.006632 , 0 , 
 , 2930389 , 11578 , 9.262872 , 0 , 
 , 2943473 , 12793 , 10.234752 , 0 , 
 , 2958608 , 15119 , 12.095415999999998 , 0 , 
 , 2974045 , 15443 , 12.354424000000002 , 0 , 
 , 2989738 , 15693 , 12.554672 , 0 , 
 , 3005278 , 15536 , 12.429488 , 0 , 
 , 3020883 , 15606 , 12.485183999999999 , 0 , 
 , 3036495 , 15607 , 12.486048 , 0 , 
 , 3052565 , 16070 , 12.856432 , 0 , 
 , 3068077 , 15516 , 12.413120000000001 , 0 , 
 , 3083627 , 15533 , 12.426912 , 0 , 
 , 3099648 , 15654 , 12.523816 , 0 , 
 , 3115117 , 15572 , 12.458328 , 0 , 
 , 3130316 , 15226 , 12.18144 , 0 , 
 , 3146048 , 15737 , 12.590296 , 0 , 
 , 3162049 , 15868 , 12.694496 , 0 , 
 , 3177480 , 15509 , 12.407992 , 0 , 
 , 3193135 , 15702 , 12.561744000000001 , 0 , 
 , 3209016 , 15771 , 12.616871999999999 , 0 , 
 , 3224415 , 15492 , 12.393672 , 0 , 
 , 3240027 , 15608 , 12.486688000000001 , 0 , 
 , 3250468 , 10444 , 8.355208000000001 , 0 , 
 , 3265168 , 14337 , 11.470056000000001 , 0 , 
 , 3281917 , 16929 , 13.543216000000001 , 0 , 
 , 3298378 , 16454 , 13.163304 , 0 , 
 , 3314430 , 16059 , 12.847984 , 0 , 
 , 3329137 , 14377 , 11.5018 , 0 , 
 , 3341008 , 11741 , 9.393376 , 0 , 
 , 3351900 , 10750 , 8.600464 , 0 , 
 , 3359023 , 7003 , 5.6029040000000006 , 0 , 
 , 3369925 , 10861 , 8.688944 , 0 , 
 , 3380002 , 10091 , 8.073304 , 0 , 
 , 3387698 , 7726 , 6.18124 , 0 , 
 , 3398590 , 10901 , 8.721232 , 0 , 
 , 3409200 , 10607 , 8.486328 , 0 , 
 , 3418250 , 8911 , 7.128912000000001 , 0 , 
 , 3427260 , 9010 , 7.208247999999999 , 0 , 
 , 3433460 , 6159 , 4.927248 , 0 , 
 , 3444429 , 10963 , 8.770992 , 0 , 
 , 3458307 , 13884 , 11.107696 , 0 , 
 , 3474794 , 16514 , 13.211616 , 0 , 
 , 3491258 , 16462 , 13.170144 , 0 , 
 , 3507906 , 16648 , 13.318448 , 0 , 
 , 3524508 , 16578 , 13.26316 , 0 , 
 , 3541124 , 16642 , 13.313768 , 0 , 
 , 3557575 , 16449 , 13.159312 , 0 , 
 , 3573757 , 16110 , 12.888256 , 0 , 
 , 3589958 , 16273 , 13.01844 , 0 , 
 , 3606184 , 16221 , 12.976951999999999 , 0 , 
 , 3621110 , 14931 , 11.945528 , 0 , 
 , 3634277 , 12962 , 10.370008 , 0 , 
 , 3646628 , 12328 , 9.862832000000001 , 0 , 
 , 3653790 , 7016 , 5.612952 , 0 , 
 , 3662295 , 8203 , 6.562528 , 0 , 
 , 3673649 , 11235 , 8.988168 , 0 , 
 , 3687298 , 13642 , 10.914088 , 0 , 
 , 3702957 , 15756 , 12.6054 , 0 , 
 , 3718670 , 15732 , 12.586352000000002 , 0 , 
 , 3734138 , 14865 , 11.892280000000001 , 0 , 
 , 3748358 , 14353 , 11.482904000000001 , 0 , 
 , 3764136 , 15785 , 12.628696 , 0 , 
 , 3780119 , 15983 , 12.786648 , 0 , 
 , 3795730 , 15589 , 12.471696 , 0 , 
 , 3810010 , 14287 , 11.429856 , 0 , 
 , 3826107 , 16084 , 12.867816000000001 , 0 , 
 , 3842258 , 16176 , 12.941376 , 0 , 
 , 3858677 , 16329 , 13.063776 , 0 , 
 , 3874586 , 15984 , 12.78748 , 0 , 
 , 3890548 , 15957 , 12.766368 , 0 , 
 , 3906587 , 16040 , 12.832495999999999 , 0 , 
 , 3922586 , 16004 , 12.803968000000001 , 0 , 
 , 3938781 , 16190 , 12.952727999999999 , 0 , 
 , 3954964 , 16194 , 12.955752 , 0 , 
 , 3967538 , 12572 , 10.058344 , 0 , 
 , 3978937 , 11396 , 9.117296 , 0 , 
 , 3988240 , 9298 , 7.438432 , 0 , 
 , 4003149 , 14237 , 11.389912 , 0 , 
 , 4017267 , 14130 , 11.304296 , 0 , 
 , 4034398 , 17117 , 13.6942 , 0 , 
 , 4051157 , 16777 , 13.421896 , 0 , 
 , 4067677 , 16517 , 13.21368 , 0 , 
 , 4084145 , 16468 , 13.175144 , 0 , 
 , 4098299 , 14143 , 11.31452 , 0 , 
 , 4110017 , 11712 , 9.369616 , 0 , 
 , 4124072 , 13855 , 11.084608 , 0 , 
 , 4140725 , 16646 , 13.317336 , 0 , 
 , 4157755 , 16606 , 13.284856 , 0 , 
 , 4168979 , 11338 , 9.07104 , 0 , 
 , 4182630 , 13639 , 10.911536 , 0 , 
 , 4194889 , 12268 , 9.814968 , 0 , 
 , 4210270 , 15358 , 12.286944 , 0 , 
 , 4226748 , 16507 , 13.206256 , 0 , 
 , 4242023 , 15273 , 12.21892 , 0 , 
 , 4255624 , 13597 , 10.87824 , 0 , 
 , 4271548 , 15928 , 12.743120000000001 , 0 , 
 , 4289835 , 14442 , 11.553664000000001 , 0 , 
 , 4305671 , 15811 , 12.649304 , 0 , 
 , 4322088 , 16444 , 13.155736000000001 , 0 , 
 , 4338399 , 16313 , 13.050704 , 0 , 
 , 4354436 , 16029 , 12.823232 , 0 , 
 , 4370614 , 16190 , 12.952224 , 0 , 
 , 4386957 , 16333 , 13.066488 , 0 , 
 , 4403860 , 16653 , 13.323032 , 0 , 
 , 4420884 , 17023 , 13.618552 , 0 , 
 , 4433630 , 12745 , 10.196183999999999 , 0 , 
 , 4442965 , 9333 , 7.466504 , 0 , 
 , 4455320 , 12358 , 9.887064 , 0 , 
 , 4471358 , 15740 , 12.592191999999999 , 0 , 
 , 4488005 , 16696 , 13.357472 , 0 , 
 , 4504699 , 16698 , 13.35868 , 0 , 
 , 4521656 , 16953 , 13.562520000000001 , 0 , 
 , 4538188 , 16536 , 13.229144 , 0 , 
 , 4554537 , 16348 , 13.078832 , 0 , 
 , 4570958 , 16418 , 13.135064 , 0 , 
 , 4586340 , 15383 , 12.307120000000001 , 0 , 
 , 4599138 , 12593 , 10.074487999999999 , 0 , 
 , 4615475 , 16095 , 12.876208 , 0 , 
 , 4631134 , 15656 , 12.525056000000001 , 0 , 
 , 4646602 , 15470 , 12.376144 , 0 , 
 , 4661790 , 15188 , 12.1504 , 0 , 
 , 4678414 , 15609 , 12.487727999999999 , 0 , 
 , 4693828 , 15431 , 12.34516 , 0 , 
 , 4707048 , 13143 , 10.51456 , 0 , 
 , 4718610 , 11611 , 9.28932 , 0 , 
 , 4732254 , 13677 , 10.941744 , 0 , 
 , 4741648 , 9393 , 7.51512 , 0 , 
 , 4752478 , 10835 , 8.668296 , 0 , 
 , 4766008 , 13515 , 10.812224 , 0 , 
 , 4781645 , 15642 , 12.51424 , 0 , 
 , 4793184 , 11545 , 9.236775999999999 , 0 , 
 , 4807318 , 13872 , 11.098392 , 0 , 
 , 4822739 , 15467 , 12.374352 , 0 , 
 , 4838997 , 16256 , 13.005184 , 0 , 
 , 4854727 , 15732 , 12.586 , 0 , 
 , 4870857 , 16126 , 12.90156 , 0 , 
 , 4886140 , 15035 , 12.028216 , 0 , 
 , 4894339 , 7337 , 5.8701360000000005 , 0 , 
 , 4905456 , 11034 , 8.827376000000001 , 0 , 
 , 4916707 , 11384 , 9.107664000000002 , 0 , 
 , 4931080 , 14334 , 11.467552 , 0 , 
 , 4942069 , 11014 , 8.811696 , 0 , 
 , 4956817 , 14752 , 11.801936 , 0 , 
 , 4971129 , 13482 , 10.785664 , 0 , 
 , 4982449 , 11302 , 9.042 , 0 , 
 , 4997708 , 15263 , 12.210704 , 0 , 
 , 5010718 , 11060 , 8.848104 , 0 , 
 , 5021086 , 10318 , 8.254896 , 0 , 
 , 5030809 , 9795 , 7.8360959999999995 , 0 , 
 , 5042329 , 11364 , 9.091432000000001 , 0 , 
 , 5052737 , 10397 , 8.317712 , 0 , 
 , 5063770 , 11043 , 8.834648 , 0 , 
 , 5078888 , 15102 , 12.08224 , 0 , 
 , 5094699 , 15828 , 12.662408 , 0 , 
 , 5110744 , 16050 , 12.840128 , 0 , 
 , 5126519 , 15764 , 12.611711999999999 , 0 , 
 , 5144573 , 11072 , 8.858384 , 0 , 
 , 5160270 , 15035 , 12.028495999999999 , 0 , 
 , 5172829 , 12440 , 9.952399999999999 , 0 , 
 , 5186167 , 12265 , 9.812664 , 0 , 
 , 5203600 , 13283 , 10.6264 , 0 , 
 , 5218220 , 14686 , 11.749552 , 0 , 
 , 5234307 , 16063 , 12.851064000000001 , 0 , 
 , 5250277 , 16020 , 12.816023999999999 , 0 , 
 , 5266370 , 16033 , 12.826808000000002 , 0 , 
 , 5282500 , 16043 , 12.834856 , 0 , 
 , 5294337 , 11677 , 9.341719999999999 , 0 , 
 , 5306518 , 12051 , 9.641424 , 0 , 
 , 5320186 , 13640 , 10.91252 , 0 , 
 , 5336269 , 15969 , 12.7756 , 0 , 
 , 5351959 , 15363 , 12.291096 , 0 , 
 , 5367211 , 15005 , 12.004592 , 0 , 
 , 5383379 , 16205 , 12.964111999999998 , 0 , 
 , 5400025 , 16641 , 13.31352 , 0 , 
 , 5416566 , 16540 , 13.232648 , 0 , 
 , 5433387 , 16561 , 13.249336 , 0 , 
 , 5449989 , 16602 , 13.282112 , 0 , 
 , 5461739 , 11740 , 9.392592 , 0 , 
 , 5477079 , 15344 , 12.275528 , 0 , 
 , 5492765 , 15695 , 12.556344 , 0 , 
 , 5503488 , 10722 , 8.577712 , 0 , 
 , 5516997 , 10975 , 8.780744 , 0 , 
 , 5528970 , 11867 , 9.494128 , 0 , 
 , 5539377 , 10452 , 8.361775999999999 , 0 , 
 , 5553287 , 13923 , 11.13916 , 0 , 
 , 5567725 , 14308 , 11.446816 , 0 , 
 , 5580570 , 12949 , 10.359856 , 0 , 
 , 5592008 , 11445 , 9.156384 , 0 , 
 , 5604394 , 12198 , 9.75868 , 0 , 
 , 5620218 , 15824 , 12.659623999999999 , 0 , 
 , 5637009 , 16789 , 13.431799999999999 , 0 , 
 , 5653558 , 16542 , 13.234288000000001 , 0 , 
 , 5669988 , 16424 , 13.1392 , 0 , 
 , 5686703 , 16728 , 13.38284 , 0 , 
 , 5703334 , 16617 , 13.294336 , 0 , 
 , 5719826 , 16237 , 12.990103999999999 , 0 , 
 , 5736708 , 16895 , 13.516408 , 0 , 
 , 5753484 , 16777 , 13.421992 , 0 , 
 , 5770079 , 16595 , 13.276191999999998 , 0 , 
 , 5786206 , 16126 , 12.901 , 0 , 
 , 5803035 , 16829 , 13.46332 , 0 , 
 , 5819566 , 16523 , 13.218712 , 0 , 
 , 5835963 , 16403 , 13.122632 , 0 , 
 , 5852830 , 16860 , 13.488792 , 0 , 
 , 5869527 , 16704 , 13.363368000000001 , 0 , 
 , 5884393 , 14626 , 11.701208000000001 , 0 , 
 , 5900895 , 16512 , 13.210272000000002 , 0 , 
 , 5915269 , 14369 , 11.495888 , 0 , 
 , 5931770 , 16504 , 13.203816000000002 , 0 , 
 , 5950097 , 16803 , 13.442672 , 0 , 
 , 5966516 , 16630 , 13.304768 , 0 , 
 , 5982530 , 16013 , 12.81084 , 0 , 
 , 5998866 , 16080 , 12.864632 , 0 , 
 , 6015706 , 16842 , 13.473856 , 0 , 
 , 6032266 , 16543 , 13.234616 , 0 , 
 , 6049037 , 16788 , 13.430856 , 0 , 
 , 6065354 , 16310 , 13.048191999999998 , 0 , 
 , 6081588 , 16238 , 12.990680000000001 , 0 , 
 , 6092385 , 9814 , 7.851864 , 0 , 
 , 6112786 , 11330 , 9.064744000000001 , 0 , 
 , 6128588 , 15546 , 12.4372 , 0 , 
 , 6142820 , 14386 , 11.509552 , 0 , 
 , 6159041 , 15967 , 12.773984 , 0 , 
 , 6175644 , 16340 , 13.07276 , 0 , 
 , 6190918 , 15043 , 12.034488 , 0 , 
 , 6206444 , 15530 , 12.424488 , 0 , 
 , 6218626 , 12182 , 9.745896 , 0 , 
 , 6232355 , 13501 , 10.801208 , 0 , 
 , 6247318 , 14977 , 11.982040000000001 , 0 , 
 , 6260156 , 12825 , 10.260144 , 0 , 
 , 6276169 , 16024 , 12.819232 , 0 , 
 , 6292457 , 16290 , 13.032399999999999 , 0 , 
 , 6308528 , 16078 , 12.863095999999999 , 0 , 
 , 6323510 , 14975 , 11.980592 , 0 , 
 , 6339757 , 16255 , 13.0042 , 0 , 
 , 6356128 , 16370 , 13.0964 , 0 , 
 , 6372307 , 16179 , 12.943608 , 0 , 
 , 6388579 , 16263 , 13.010399999999999 , 0 , 
 , 6404888 , 16306 , 13.045008 , 0 , 
 , 6416179 , 11294 , 9.035392 , 0 , 
 , 6430836 , 14651 , 11.721096 , 0 , 
 , 6448069 , 17237 , 13.790136 , 0 , 
 , 6464214 , 16142 , 12.914368 , 0 , 
 , 6479389 , 14818 , 11.854496 , 0 , 
 , 6495837 , 16327 , 13.062008 , 0 , 
 , 6512086 , 16259 , 13.007575999999998 , 0 , 
 , 6528396 , 16310 , 13.048064 , 0 , 
 , 6543355 , 14961 , 11.969479999999999 , 0 , 
 , 6548290 , 4913 , 3.93104 , 0 , 
 , 6557859 , 9524 , 7.619216000000001 , 0 , 
 , 6569490 , 11687 , 9.350024 , 0 , 
 , 6580346 , 10845 , 8.676376 , 0 , 
 , 6594959 , 14617 , 11.693952 , 0 , 
 , 6610328 , 15371 , 12.297136 , 0 , 
 , 6624928 , 14605 , 11.684040000000001 , 0 , 
 , 6640777 , 15849 , 12.679984000000001 , 0 , 
 , 6656390 , 15610 , 12.488448 , 0 , 
 , 6672036 , 15650 , 12.52 , 0 , 
 , 6687719 , 15675 , 12.540128000000001 , 0 , 
 , 6703358 , 15639 , 12.51176 , 0 , 
 , 6719188 , 15835 , 12.668504 , 0 , 
 , 6735368 , 16177 , 12.941951999999999 , 0 , 
 , 6751000 , 15626 , 12.501208 , 0 , 
 , 6766839 , 15849 , 12.679624 , 0 , 
 , 6782546 , 15705 , 12.56416 , 0 , 
 , 6798616 , 16060 , 12.848312 , 0 , 
 , 6813924 , 15304 , 12.243799999999998 , 0 , 
 , 6825028 , 10913 , 8.730904 , 0 , 
 , 6839104 , 12014 , 9.611752000000001 , 0 , 
 , 6854140 , 12416 , 9.933296 , 0 , 
 , 6863859 , 9810 , 7.848304 , 0 , 
 , 6875720 , 11869 , 9.495528 , 0 , 
 , 6890730 , 14776 , 11.821312 , 0 , 
 , 6906258 , 15520 , 12.416176 , 0 , 
 , 6921835 , 15570 , 12.456368000000001 , 0 , 
 , 6937850 , 15770 , 12.616528 , 0 , 
 , 6951998 , 14149 , 11.319944 , 0 , 
 , 6964528 , 12527 , 10.022144 , 0 , 
 , 6979413 , 14866 , 11.893512000000001 , 0 , 
 , 6995149 , 15740 , 12.592424000000001 , 0 , 
 , 7010255 , 15110 , 12.08816 , 0 , 
 , 7025518 , 15270 , 12.21632 , 0 , 
 , 7040726 , 15208 , 12.166856 , 0 , 
 , 7055174 , 14452 , 11.561736000000002 , 0 , 
 , 7061858 , 6666 , 5.33288 , 0 , 
 , 7072456 , 10608 , 8.487064 , 0 , 
 , 7086378 , 13722 , 10.977936 , 0 , 
