,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 781130 , 5209 , 21.340088 , 0 , 
 , 790820 , 7787 , 31.898919999999997 , 0 , 
 , 801794 , 10921 , 44.7354 , 0 , 
 , 809220 , 7415 , 30.372248 , 0 , 
 , 816527 , 7315 , 29.96612 , 0 , 
 , 823218 , 6573 , 26.924544 , 0 , 
 , 836783 , 8634 , 35.365559999999995 , 0 , 
 , 846796 , 10110 , 41.413464 , 0 , 
 , 857639 , 10843 , 44.41488 , 0 , 
 , 871010 , 13324 , 54.578168 , 0 , 
 , 885800 , 14498 , 59.386696 , 0 , 
 , 905044 , 15810 , 64.760432 , 0 , 
 , 922030 , 14613 , 59.857296000000005 , 0 , 
 , 932462 , 9740 , 39.896088000000006 , 0 , 
 , 940903 , 8417 , 34.476312 , 0 , 
 , 951909 , 11035 , 45.201080000000005 , 0 , 
 , 965295 , 13490 , 55.255568 , 0 , 
 , 976797 , 11165 , 45.733239999999995 , 0 , 
 , 986890 , 9254 , 37.90516 , 0 , 
 , 997939 , 10949 , 44.847775999999996 , 0 , 
 , 1033661 , 13743 , 56.293704 , 0 , 
 , 1044440 , 10897 , 44.63588 , 0 , 
 , 1054757 , 9832 , 40.272512 , 0 , 
 , 1068259 , 12989 , 53.203911999999995 , 0 , 
 , 1083048 , 14873 , 60.920919999999995 , 0 , 
 , 1097252 , 12402 , 50.802496 , 0 , 
 , 1113396 , 13696 , 56.100872 , 0 , 
 , 1140910 , 13361 , 54.727984 , 0 , 
 , 1151990 , 11141 , 45.634440000000005 , 0 , 
 , 1162589 , 10482 , 42.936944000000004 , 0 , 
 , 1174731 , 12166 , 49.835688000000005 , 0 , 
 , 1188391 , 13551 , 55.508016000000005 , 0 , 
 , 1201466 , 13069 , 53.533784 , 0 , 
 , 1215301 , 13826 , 56.634063999999995 , 0 , 
 , 1230660 , 15317 , 62.738928 , 0 , 
 , 1244620 , 14114 , 57.814496 , 0 , 
 , 1252667 , 8061 , 33.021928 , 0 , 
 , 1261519 , 8845 , 36.231559999999995 , 0 , 
 , 1277167 , 10861 , 44.486752 , 0 , 
 , 1285974 , 8819 , 36.125016 , 0 , 
 , 1298291 , 10726 , 43.93496 , 0 , 
 , 1307801 , 8061 , 33.020856 , 0 , 
 , 1317782 , 9022 , 36.956336 , 0 , 
 , 1329115 , 10060 , 41.208816 , 0 , 
 , 1339974 , 9190 , 37.643016 , 0 , 
 , 1351016 , 10795 , 44.219208 , 0 , 
 , 1365361 , 10561 , 43.260544 , 0 , 
 , 1370336 , 4813 , 19.715776 , 0 , 
 , 1379936 , 9614 , 39.38272 , 0 , 
 , 1390330 , 10408 , 42.633336 , 0 , 
 , 1399023 , 8497 , 34.80388 , 0 , 
 , 1417462 , 13233 , 54.20592 , 0 , 
 , 1425629 , 8104 , 33.197272 , 0 , 
 , 1435687 , 9948 , 40.74908 , 0 , 
 , 1449357 , 10583 , 43.349312 , 0 , 
 , 1457563 , 8254 , 33.810136 , 0 , 
 , 1469299 , 11225 , 45.977616000000005 , 0 , 
 , 1477085 , 7786 , 31.895248 , 0 , 
 , 1489961 , 12693 , 51.991624 , 0 , 
 , 1498876 , 8928 , 36.5726 , 0 , 
 , 1515760 , 13518 , 55.371824000000004 , 0 , 
 , 1528198 , 11824 , 48.434703999999996 , 0 , 
 , 1535690 , 7544 , 30.902896000000002 , 0 , 
 , 1545480 , 9101 , 37.281504 , 0 , 
 , 1553279 , 7779 , 31.864624 , 0 , 
 , 1561000 , 7517 , 30.793423999999998 , 0 , 
 , 1569700 , 7421 , 30.397704 , 0 , 
 , 1580479 , 10745 , 44.0146 , 0 , 
 , 1586869 , 6461 , 26.468135999999998 , 0 , 
 , 1599042 , 11345 , 46.469448 , 0 , 
 , 1608931 , 9889 , 40.509063999999995 , 0 , 
 , 1619980 , 9847 , 40.335519999999995 , 0 , 
 , 1631250 , 10833 , 44.372296 , 0 , 
 , 1639850 , 7740 , 31.70364 , 0 , 
 , 1649080 , 8880 , 36.373152000000005 , 0 , 
 , 1654969 , 5945 , 24.3522 , 0 , 
 , 1663255 , 6963 , 28.521768 , 0 , 
 , 1672838 , 9336 , 38.242816 , 0 , 
 , 1677300 , 4405 , 18.045384 , 0 , 
 , 1687956 , 7967 , 32.636808 , 0 , 
 , 1706373 , 13160 , 53.904904 , 0 , 
 , 1728955 , 14023 , 57.439288 , 0 , 
 , 1745390 , 12142 , 49.734767999999995 , 0 , 
 , 1759449 , 13604 , 55.722519999999996 , 0 , 
 , 1773533 , 14175 , 58.063088 , 0 , 
 , 1779922 , 5482 , 22.454608 , 0 , 
 , 1792959 , 8889 , 36.412496 , 0 , 
 , 1803034 , 9284 , 38.030775999999996 , 0 , 
 , 1818506 , 13844 , 56.707608 , 0 , 
 , 1826066 , 7537 , 30.875352 , 0 , 
 , 1835714 , 8835 , 36.189296 , 0 , 
 , 1845436 , 9720 , 39.814536 , 0 , 
 , 1859335 , 13209 , 54.104424 , 0 , 
 , 1871089 , 11228 , 45.992392 , 0 , 
 , 1882106 , 11017 , 45.128608 , 0 , 
 , 1897820 , 14802 , 60.6322 , 0 , 
 , 1913187 , 15025 , 61.544928 , 0 , 
 , 1925890 , 12858 , 52.666752 , 0 , 
 , 1931595 , 5615 , 23.002736000000002 , 0 , 
 , 1944010 , 10853 , 44.455064 , 0 , 
 , 1960861 , 15265 , 62.527688000000005 , 0 , 
 , 1976295 , 15439 , 63.241312 , 0 , 
 , 1990310 , 14203 , 58.177864 , 0 , 
 , 2009284 , 15582 , 63.824239999999996 , 0 , 
 , 2025543 , 15567 , 63.763832 , 0 , 
 , 2040979 , 15443 , 63.256912 , 0 , 
 , 2056195 , 15091 , 61.814879999999995 , 0 , 
 , 2071466 , 14395 , 58.963167999999996 , 0 , 
 , 2077117 , 5272 , 21.595423999999998 , 0 , 
 , 2086717 , 8457 , 34.642472000000005 , 0 , 
 , 2103260 , 13405 , 54.907712 , 0 , 
 , 2118700 , 14783 , 60.55452 , 0 , 
 , 2133297 , 13637 , 55.860264 , 0 , 
 , 2153296 , 14115 , 57.816848 , 0 , 
 , 2164633 , 11193 , 45.84812 , 0 , 
 , 2175856 , 9519 , 38.992944 , 0 , 
 , 2189948 , 13445 , 55.074495999999996 , 0 , 
 , 2203063 , 12695 , 52.00072 , 0 , 
 , 2218279 , 13852 , 56.739312 , 0 , 
 , 2227129 , 8907 , 36.486984 , 0 , 
 , 2241420 , 14262 , 58.419095999999996 , 0 , 
 , 2254219 , 12910 , 52.883144 , 0 , 
 , 2265986 , 11774 , 48.227911999999996 , 0 , 
 , 2280038 , 12610 , 51.65332 , 0 , 
 , 2304506 , 13877 , 56.843360000000004 , 0 , 
 , 2315150 , 10145 , 41.55636 , 0 , 
 , 2325090 , 8289 , 33.95552 , 0 , 
 , 2336543 , 11418 , 46.771592 , 0 , 
 , 2349039 , 12503 , 51.215728000000006 , 0 , 
 , 2369127 , 14185 , 58.103303999999994 , 0 , 
 , 2379515 , 9987 , 40.908096 , 0 , 
 , 2407097 , 14261 , 58.414199999999994 , 0 , 
 , 2425880 , 14055 , 57.572064 , 0 , 
 , 2452988 , 14051 , 57.554911999999995 , 0 , 
 , 2475950 , 13925 , 57.037096 , 0 , 
 , 2489080 , 12767 , 52.295288 , 0 , 
 , 2503669 , 14653 , 60.020936 , 0 , 
 , 2511619 , 7970 , 32.647296 , 0 , 
 , 2520679 , 7963 , 32.619376 , 0 , 
 , 2530458 , 9924 , 40.651752 , 0 , 
 , 2541602 , 11146 , 45.657048 , 0 , 
 , 2562080 , 13653 , 55.923992 , 0 , 
 , 2573650 , 11492 , 47.075168 , 0 , 
 , 2586405 , 12747 , 52.212888 , 0 , 
 , 2608650 , 14057 , 57.578728000000005 , 0 , 
 , 2640726 , 13886 , 56.879944 , 0 , 
 , 2652070 , 11442 , 46.868559999999995 , 0 , 
 , 2664588 , 11891 , 48.705944 , 0 , 
 , 2672707 , 8164 , 33.441656 , 0 , 
 , 2683985 , 11279 , 46.200784 , 0 , 
 , 2695770 , 11780 , 48.253072 , 0 , 
 , 2705936 , 9205 , 37.70428 , 0 , 
 , 2716745 , 10871 , 44.53168 , 0 , 
 , 2732010 , 13765 , 56.383472000000005 , 0 , 
 , 2743154 , 11118 , 45.54112 , 0 , 
 , 2756170 , 13108 , 53.690816 , 0 , 
 , 2765298 , 8690 , 35.598224 , 0 , 
 , 2775259 , 9999 , 40.95856 , 0 , 
 , 2786670 , 11040 , 45.22172 , 0 , 
 , 2798770 , 10272 , 42.075807999999995 , 0 , 
 , 2808504 , 8949 , 36.656192000000004 , 0 , 
 , 2818808 , 10285 , 42.128464 , 0 , 
 , 2828362 , 8232 , 33.72044 , 0 , 
 , 2835403 , 6958 , 28.500799999999998 , 0 , 
 , 2846059 , 9610 , 39.365824 , 0 , 
 , 2853085 , 6991 , 28.637424 , 0 , 
 , 2859750 , 6596 , 27.020416 , 0 , 
 , 2865860 , 6117 , 25.058632000000003 , 0 , 
 , 2870080 , 4102 , 16.803656 , 0 , 
 , 2874960 , 4859 , 19.90252 , 0 , 
 , 2879910 , 4942 , 20.245416000000002 , 0 , 
 , 2884700 , 4120 , 16.878296 , 0 , 
 , 2896634 , 9557 , 39.147296000000004 , 0 , 
 , 2908556 , 11755 , 48.149415999999995 , 0 , 
 , 2919645 , 10027 , 41.071552000000004 , 0 , 
 , 2933859 , 12877 , 52.745936 , 0 , 
 , 2945699 , 10811 , 44.284312 , 0 , 
 , 2956996 , 11363 , 46.544888 , 0 , 
 , 2993781 , 13711 , 56.161352 , 0 , 
 , 3005048 , 11395 , 46.675288 , 0 , 
 , 3020023 , 13871 , 56.816536 , 0 , 
 , 3031069 , 10687 , 43.774976 , 0 , 
 , 3042726 , 11685 , 47.863904000000005 , 0 , 
 , 3056147 , 13461 , 55.139984 , 0 , 
 , 3066809 , 10331 , 42.318536 , 0 , 
 , 3076977 , 10052 , 41.175632 , 0 , 
 , 3086878 , 9835 , 40.285343999999995 , 0 , 
 , 3098869 , 12030 , 49.275824 , 0 , 
 , 3111618 , 11945 , 48.927704 , 0 , 
 , 3129010 , 13881 , 56.859736 , 0 , 
 , 3161470 , 14236 , 58.312032 , 0 , 
 , 3169173 , 7744 , 31.721576000000002 , 0 , 
 , 3177520 , 8309 , 34.033775999999996 , 0 , 
 , 3186163 , 8558 , 35.05652 , 0 , 
 , 3196118 , 9527 , 39.023703999999995 , 0 , 
 , 3209908 , 12210 , 50.014728000000005 , 0 , 
 , 3224120 , 14249 , 58.366848 , 0 , 
 , 3237265 , 12805 , 52.44964 , 0 , 
 , 3270537 , 14267 , 58.43916 , 0 , 
 , 3281996 , 11598 , 47.509448 , 0 , 
 , 3297120 , 10062 , 41.21636 , 0 , 
 , 3305634 , 8457 , 34.642656 , 0 , 
 , 3313650 , 8116 , 33.245984 , 0 , 
 , 3323965 , 8715 , 35.698248 , 0 , 
 , 3335368 , 11246 , 46.065544 , 0 , 
 , 3347875 , 12460 , 51.037584 , 0 , 
 , 3363210 , 13962 , 57.18868 , 0 , 
 , 3382345 , 13986 , 57.289072 , 0 , 
 , 3397780 , 13035 , 53.395351999999995 , 0 , 
 , 3409648 , 11571 , 47.397616 , 0 , 
 , 3422409 , 12745 , 52.20364 , 0 , 
 , 3433303 , 10931 , 44.77428 , 0 , 
 , 3446297 , 12511 , 51.248504000000004 , 0 , 
 , 3470147 , 13944 , 57.116928 , 0 , 
 , 3489868 , 12895 , 52.821936 , 0 , 
 , 3510419 , 14359 , 58.818272 , 0 , 
 , 3545700 , 13322 , 54.569776 , 0 , 
 , 3569330 , 13871 , 56.818784 , 0 , 
 , 3586423 , 11379 , 46.610464 , 0 , 
 , 3597399 , 10785 , 44.177472 , 0 , 
 , 3613289 , 13268 , 54.346056 , 0 , 
 , 3644543 , 14381 , 58.908424 , 0 , 
 , 3671802 , 14155 , 57.982383999999996 , 0 , 
 , 3686588 , 13934 , 57.076912 , 0 , 
 , 3702742 , 14197 , 58.15188 , 0 , 
 , 3717221 , 14080 , 57.674144 , 0 , 
 , 3728329 , 11197 , 45.864408000000005 , 0 , 
 , 3763965 , 13521 , 55.385792 , 0 , 
 , 3779520 , 13777 , 56.433224 , 0 , 
 , 3790378 , 10780 , 44.15644 , 0 , 
 , 3802048 , 11772 , 48.218224 , 0 , 
 , 3813219 , 11165 , 45.733 , 0 , 
 , 3826159 , 12768 , 52.300368 , 0 , 
 , 3853887 , 14015 , 57.407976000000005 , 0 , 
 , 3863381 , 9522 , 39.003496 , 0 , 
 , 3870900 , 7500 , 30.720223999999998 , 0 , 
 , 3878224 , 7373 , 30.202360000000002 , 0 , 
 , 3893079 , 9514 , 38.971016000000006 , 0 , 
 , 3903343 , 9924 , 40.650839999999995 , 0 , 
 , 3921890 , 13859 , 56.768872 , 0 , 
 , 3942968 , 15083 , 61.780024 , 0 , 
 , 3953999 , 11016 , 45.123992 , 0 , 
 , 3961208 , 7219 , 29.56996 , 0 , 
 , 3970020 , 8536 , 34.96452 , 0 , 
 , 3981740 , 10652 , 43.634512 , 0 , 
 , 3997842 , 13212 , 54.117264000000006 , 0 , 
 , 4008878 , 11158 , 45.704415999999995 , 0 , 
 , 4020859 , 11968 , 49.024808 , 0 , 
 , 4034916 , 13907 , 56.966784 , 0 , 
 , 4046433 , 10690 , 43.788064 , 0 , 
 , 4057150 , 10229 , 41.900839999999995 , 0 , 
 , 4071171 , 13231 , 54.197767999999996 , 0 , 
 , 4087874 , 15930 , 65.252624 , 0 , 
 , 4101159 , 13390 , 54.846728000000006 , 0 , 
 , 4115295 , 14021 , 57.433088000000005 , 0 , 
 , 4125049 , 9122 , 37.367416 , 0 , 
 , 4139558 , 10166 , 41.642944 , 0 , 
 , 4154570 , 14394 , 58.958696 , 0 , 
 , 4180327 , 14681 , 60.137128 , 0 , 
 , 4206071 , 14709 , 60.250088000000005 , 0 , 
 , 4220830 , 14313 , 58.626352 , 0 , 
 , 4232789 , 11921 , 48.829663999999994 , 0 , 
 , 4242548 , 9840 , 40.30688 , 0 , 
 , 4254658 , 12125 , 49.664888 , 0 , 
 , 4284045 , 14750 , 60.419752 , 0 , 
 , 4308696 , 14749 , 60.415104 , 0 , 
 , 4325392 , 14825 , 60.72464 , 0 , 
 , 4337790 , 12430 , 50.916776 , 0 , 
 , 4345479 , 7735 , 31.68552 , 0 , 
 , 4352670 , 6959 , 28.505688 , 0 , 
 , 4360040 , 6964 , 28.525344 , 0 , 
 , 4369900 , 9478 , 38.82408 , 0 , 
 , 4381050 , 11234 , 46.015512 , 0 , 
 , 4391240 , 9622 , 39.415184 , 0 , 
 , 4397750 , 6553 , 26.844192 , 0 , 
 , 4409040 , 11094 , 45.441207999999996 , 0 , 
 , 4415920 , 6914 , 28.322400000000002 , 0 , 
 , 4422490 , 6569 , 26.909856 , 0 , 
 , 4430820 , 8082 , 33.106096 , 0 , 
 , 4442062 , 11055 , 45.284104 , 0 , 
 , 4476687 , 14029 , 57.464008 , 0 , 
 , 4500866 , 14649 , 60.004384 , 0 , 
 , 4529519 , 14582 , 59.729168 , 0 , 
 , 4561233 , 14756 , 60.44348 , 0 , 
 , 4585507 , 14520 , 59.476336 , 0 , 
 , 4596783 , 8826 , 36.1514 , 0 , 
 , 4606199 , 9501 , 38.917055999999995 , 0 , 
 , 4617547 , 10243 , 41.958487999999996 , 0 , 
 , 4623920 , 6188 , 25.347856 , 0 , 
 , 4631660 , 7801 , 31.95684 , 0 , 
 , 4642900 , 10432 , 42.731016000000004 , 0 , 
 , 4657049 , 13453 , 55.106456 , 0 , 
 , 4672576 , 15388 , 63.029616000000004 , 0 , 
 , 4693770 , 14741 , 60.381088000000005 , 0 , 
 , 4707264 , 11104 , 45.484704 , 0 , 
 , 4717034 , 9623 , 39.419296 , 0 , 
 , 4726680 , 9216 , 37.75252 , 0 , 
 , 4737100 , 10522 , 43.100112 , 0 , 
 , 4746880 , 8745 , 35.82132 , 0 , 
 , 4757526 , 10719 , 43.906776 , 0 , 
 , 4772370 , 13153 , 53.878448 , 0 , 
 , 4781648 , 9077 , 37.181568 , 0 , 
 , 4799640 , 14242 , 58.336784 , 0 , 
 , 4811328 , 11435 , 46.841423999999996 , 0 , 
 , 4826910 , 13156 , 53.888816 , 0 , 
 , 4842694 , 12341 , 50.54888 , 0 , 
 , 4851768 , 8825 , 36.147344 , 0 , 
 , 4865158 , 12143 , 49.738800000000005 , 0 , 
 , 4873128 , 7836 , 32.097784 , 0 , 
 , 4884689 , 11416 , 46.76268 , 0 , 
 , 4894290 , 9620 , 39.405488 , 0 , 
 , 4905286 , 10901 , 44.651632 , 0 , 
 , 4916607 , 11404 , 46.713456 , 0 , 
 , 4931029 , 12969 , 53.123951999999996 , 0 , 
 , 4944654 , 13655 , 55.933232000000004 , 0 , 
 , 4956470 , 8947 , 36.650328 , 0 , 
 , 4968460 , 8977 , 36.772336 , 0 , 
 , 4979737 , 11287 , 46.232336000000004 , 0 , 
 , 4991999 , 12100 , 49.564352 , 0 , 
 , 5003279 , 11390 , 46.654584 , 0 , 
 , 5014918 , 11644 , 47.694752 , 0 , 
 , 5028083 , 13183 , 53.998512000000005 , 0 , 
 , 5053740 , 14482 , 59.320936 , 0 , 
 , 5074190 , 14503 , 59.40644 , 0 , 
 , 5084593 , 10529 , 43.128352 , 0 , 
 , 5096106 , 10738 , 43.9832 , 0 , 
 , 5128460 , 13788 , 56.47972 , 0 , 
 , 5142598 , 13959 , 57.178784 , 0 , 
 , 5153696 , 11137 , 45.62004 , 0 , 
 , 5181637 , 14022 , 57.434951999999996 , 0 , 
 , 5208246 , 14100 , 57.754304 , 0 , 
 , 5222099 , 10837 , 44.391464 , 0 , 
 , 5233254 , 11027 , 45.168368 , 0 , 
 , 5244498 , 11271 , 46.166032 , 0 , 
 , 5256584 , 12096 , 49.546664 , 0 , 
 , 5266575 , 9191 , 37.64864 , 0 , 
 , 5275725 , 9224 , 37.785368000000005 , 0 , 
 , 5286222 , 10466 , 42.872576 , 0 , 
 , 5300002 , 13794 , 56.501127999999994 , 0 , 
 , 5309393 , 9413 , 38.558808 , 0 , 
 , 5322122 , 9232 , 37.815616 , 0 , 
 , 5335755 , 12303 , 50.395711999999996 , 0 , 
 , 5343365 , 7613 , 31.184936 , 0 , 
 , 5352205 , 7205 , 29.514216 , 0 , 
 , 5362960 , 10618 , 43.492464 , 0 , 
 , 5374010 , 10842 , 44.409464 , 0 , 
 , 5384038 , 10133 , 41.508656 , 0 , 
 , 5396860 , 12637 , 51.762504 , 0 , 
 , 5410350 , 13476 , 55.200168 , 0 , 
 , 5420417 , 10044 , 41.143008 , 0 , 
 , 5439116 , 13316 , 54.54483999999999 , 0 , 
 , 5466284 , 14277 , 58.48064 , 0 , 
 , 5478996 , 12869 , 52.714416 , 0 , 
 , 5488465 , 9313 , 38.149184 , 0 , 
 , 5500630 , 12079 , 49.478519999999996 , 0 , 
 , 5515043 , 13874 , 56.831056 , 0 , 
 , 5542992 , 14411 , 59.031512 , 0 , 
 , 5566609 , 14112 , 57.803688 , 0 , 
 , 5583899 , 14339 , 58.732944 , 0 , 
 , 5596987 , 13158 , 53.896464 , 0 , 
 , 5627106 , 14478 , 59.302248 , 0 , 
 , 5638090 , 11024 , 45.154824 , 0 , 
 , 5649476 , 11305 , 46.306656000000004 , 0 , 
 , 5659634 , 8070 , 33.057944000000006 , 0 , 
 , 5669894 , 10203 , 41.793424 , 0 , 
 , 5679099 , 6398 , 26.210207999999998 , 0 , 
 , 5688990 , 9566 , 39.185192 , 0 , 
 , 5697520 , 8598 , 35.217656000000005 , 0 , 
 , 5707708 , 10204 , 41.795911999999994 , 0 , 
 , 5728039 , 10990 , 45.01872 , 0 , 
 , 5737800 , 8857 , 36.279624000000005 , 0 , 
 , 5757840 , 11178 , 45.787696000000004 , 0 , 
 , 5786828 , 10933 , 44.782328 , 0 , 
 , 5793779 , 6931 , 28.390184 , 0 , 
 , 5803760 , 8913 , 36.508559999999996 , 0 , 
 , 5814040 , 10305 , 42.210504 , 0 , 
 , 5826418 , 12344 , 50.563055999999996 , 0 , 
 , 5844082 , 14865 , 60.888864 , 0 , 
 , 5857289 , 13255 , 54.294584 , 0 , 
 , 5871240 , 13951 , 57.146096 , 0 , 
 , 5882598 , 11347 , 46.479048000000006 , 0 , 
 , 5903046 , 14465 , 59.24952 , 0 , 
 , 5927699 , 14567 , 59.668152 , 0 , 
 , 5940053 , 12522 , 51.291696 , 0 , 
 , 5952088 , 11646 , 47.705016 , 0 , 
 , 5966777 , 14621 , 59.890584000000004 , 0 , 
 , 5974525 , 7792 , 31.918696 , 0 , 
 , 5983525 , 8468 , 34.686352 , 0 , 
 , 5994367 , 10825 , 44.340984 , 0 , 
 , 6026652 , 14141 , 57.921952 , 0 , 
 , 6039763 , 13130 , 53.78424 , 0 , 
 , 6069998 , 14167 , 58.029768 , 0 , 
 , 6083056 , 13096 , 53.6436 , 0 , 
 , 6097397 , 13594 , 55.684912 , 0 , 
 , 6126080 , 14711 , 60.256976 , 0 , 
 , 6149270 , 14736 , 60.361112 , 0 , 
 , 6173568 , 14541 , 59.563792 , 0 , 
 , 6204460 , 14855 , 60.848712 , 0 , 
 , 6228923 , 14778 , 60.531416 , 0 , 
 , 6245918 , 14923 , 61.1252 , 0 , 
 , 6258510 , 12672 , 51.90748000000001 , 0 , 
 , 6273202 , 14602 , 59.812735999999994 , 0 , 
 , 6294192 , 15100 , 61.852807999999996 , 0 , 
 , 6317393 , 13790 , 56.48572 , 0 , 
 , 6342135 , 14765 , 60.478328000000005 , 0 , 
 , 6355138 , 13003 , 53.26108 , 0 , 
 , 6379127 , 15202 , 62.267512 , 0 , 
 , 6389458 , 10373 , 42.490576000000004 , 0 , 
 , 6400243 , 10787 , 44.184456 , 0 , 
 , 6411536 , 11293 , 46.258528 , 0 , 
 , 6427310 , 14398 , 58.974896 , 0 , 
 , 6451870 , 14725 , 60.316480000000006 , 0 , 
 , 6477570 , 14328 , 58.690224 , 0 , 
 , 6501465 , 14984 , 61.377848 , 0 , 
 , 6514186 , 9754 , 39.95296 , 0 , 
 , 6526449 , 12282 , 50.309288 , 0 , 
 , 6540420 , 13971 , 57.228816 , 0 , 
 , 6564956 , 14000 , 57.346591999999994 , 0 , 
 , 6577215 , 12052 , 49.365064 , 0 , 
 , 6587703 , 10544 , 43.189344 , 0 , 
 , 6595348 , 7473 , 30.609472 , 0 , 
 , 6605453 , 10022 , 41.052464 , 0 , 
 , 6636227 , 13886 , 56.880720000000004 , 0 , 
 , 6647810 , 11619 , 47.592264 , 0 , 
 , 6661217 , 10129 , 41.492432 , 0 , 
 , 6685939 , 10632 , 43.549519999999994 , 0 , 
 , 6696645 , 10564 , 43.27368 , 0 , 
 , 6707620 , 10975 , 44.956160000000004 , 0 , 
 , 6718498 , 10221 , 41.86704 , 0 , 
 , 6730532 , 10248 , 41.978264 , 0 , 
 , 6743978 , 10099 , 41.365688 , 0 , 
 , 6751409 , 7442 , 30.485144000000002 , 0 , 
 , 6761149 , 8316 , 34.063384 , 0 , 
 , 6773092 , 11930 , 48.86692 , 0 , 
 , 6798345 , 13717 , 56.185656 , 0 , 
 , 6810133 , 11823 , 48.430392 , 0 , 
 , 6825070 , 12741 , 52.189264 , 0 , 
 , 6842054 , 13311 , 54.524208 , 0 , 
 , 6852537 , 10426 , 42.706216 , 0 , 
 , 6865439 , 12860 , 52.67592 , 0 , 
 , 6880420 , 13589 , 55.662248 , 0 , 
 , 6894559 , 13080 , 53.577824 , 0 , 
 , 6907146 , 12367 , 50.656088000000004 , 0 , 
 , 6924510 , 13651 , 55.915624 , 0 , 
 , 6935850 , 11435 , 46.839656000000005 , 0 , 
 , 6945438 , 9437 , 38.657864000000004 , 0 , 
 , 6960093 , 13031 , 53.378952 , 0 , 
 , 6973399 , 13300 , 54.480176 , 0 , 
 , 6984034 , 10617 , 43.48872 , 0 , 
 , 7003147 , 13338 , 54.635584 , 0 , 
 , 7015168 , 11931 , 48.872735999999996 , 0 , 
 , 7028820 , 12970 , 53.127936 , 0 , 
 , 7042354 , 13477 , 55.205768 , 0 , 
 , 7053639 , 11382 , 46.622256 , 0 , 
 , 7064079 , 10501 , 43.013048000000005 , 0 , 
 , 7077508 , 13199 , 54.066848 , 0 , 
 , 7101377 , 12735 , 52.165800000000004 , 0 , 
