,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1490758 , 10253 , 41.99812 , 0 , 
 , 1500200 , 9253 , 37.902096 , 0 , 
 , 1513909 , 13363 , 54.7354 , 0 , 
 , 1527086 , 12130 , 49.687951999999996 , 0 , 
 , 1535350 , 8302 , 34.006008 , 0 , 
 , 1543635 , 8283 , 33.931048000000004 , 0 , 
 , 1552306 , 8720 , 35.718504 , 0 , 
 , 1560202 , 7766 , 31.809991999999998 , 0 , 
 , 1566556 , 6375 , 26.11364 , 0 , 
 , 1577410 , 10420 , 42.682928 , 0 , 
 , 1584560 , 7223 , 29.589032 , 0 , 
 , 1594709 , 9980 , 40.880720000000004 , 0 , 
 , 1607420 , 10719 , 43.906768 , 0 , 
 , 1617080 , 9602 , 39.331095999999995 , 0 , 
 , 1627860 , 10758 , 44.066872000000004 , 0 , 
 , 1636800 , 8998 , 36.858847999999995 , 0 , 
 , 1645140 , 8073 , 33.07108 , 0 , 
 , 1653480 , 8362 , 34.253976 , 0 , 
 , 1660130 , 5295 , 21.692336 , 0 , 
 , 1670036 , 9924 , 40.652696000000006 , 0 , 
 , 1677210 , 7147 , 29.278184 , 0 , 
 , 1680579 , 3334 , 13.656664000000001 , 0 , 
 , 1691856 , 10326 , 42.297288 , 0 , 
 , 1705736 , 13918 , 57.012112 , 0 , 
 , 1719738 , 14048 , 57.543983999999995 , 0 , 
 , 1730999 , 11262 , 46.130447999999994 , 0 , 
 , 1745273 , 14049 , 57.546248 , 0 , 
 , 1758779 , 13501 , 55.303703999999996 , 0 , 
 , 1773109 , 14329 , 58.694856 , 0 , 
 , 1779810 , 6464 , 26.478984 , 0 , 
 , 1787479 , 6799 , 27.851024000000002 , 0 , 
 , 1796575 , 8761 , 35.885904000000004 , 0 , 
 , 1812720 , 12726 , 52.12728 , 0 , 
 , 1823390 , 10337 , 42.343728000000006 , 0 , 
 , 1833900 , 9337 , 38.247104 , 0 , 
 , 1842856 , 8629 , 35.34596 , 0 , 
 , 1854709 , 11879 , 48.658688000000005 , 0 , 
 , 1867211 , 12262 , 50.228136 , 0 , 
 , 1877156 , 9839 , 40.301552 , 0 , 
 , 1894700 , 14304 , 58.591712 , 0 , 
 , 1909827 , 15290 , 62.631216 , 0 , 
 , 1923346 , 13514 , 55.356328000000005 , 0 , 
 , 1929950 , 6568 , 26.904799999999998 , 0 , 
 , 1939768 , 9448 , 38.85072 , 0 , 
 , 1954257 , 14237 , 58.165712 , 0 , 
 , 1970010 , 15727 , 64.420504 , 0 , 
 , 1984317 , 14305 , 58.594904 , 0 , 
 , 1999469 , 15121 , 61.938336 , 0 , 
 , 2014938 , 15528 , 63.605199999999996 , 0 , 
 , 2030806 , 15594 , 63.877088 , 0 , 
 , 2046078 , 15284 , 62.605696 , 0 , 
 , 2061267 , 15173 , 62.150375999999994 , 0 , 
 , 2072026 , 10793 , 44.209360000000004 , 0 , 
 , 2079213 , 7067 , 28.948944 , 0 , 
 , 2087482 , 8278 , 33.908952 , 0 , 
 , 2101305 , 13742 , 56.287639999999996 , 0 , 
 , 2115788 , 14503 , 59.405472 , 0 , 
 , 2129558 , 13601 , 55.710104 , 0 , 
 , 2144102 , 14564 , 59.656040000000004 , 0 , 
 , 2158049 , 13936 , 57.08484 , 0 , 
 , 2166545 , 8484 , 34.750928 , 0 , 
 , 2181855 , 11498 , 47.097856 , 0 , 
 , 2194450 , 12649 , 51.811336000000004 , 0 , 
 , 2209384 , 13441 , 55.058152 , 0 , 
 , 2219904 , 10543 , 43.18648 , 0 , 
 , 2238156 , 13266 , 54.340376 , 0 , 
 , 2252328 , 14189 , 58.121392 , 0 , 
 , 2264401 , 11321 , 46.374344 , 0 , 
 , 2276293 , 11929 , 48.861784 , 0 , 
 , 2290510 , 14214 , 58.222696000000006 , 0 , 
 , 2304119 , 13599 , 55.704024 , 0 , 
 , 2314730 , 10627 , 43.530775999999996 , 0 , 
 , 2322527 , 7795 , 31.930632000000003 , 0 , 
 , 2333099 , 10567 , 43.28404 , 0 , 
 , 2346769 , 12260 , 50.22051999999999 , 0 , 
 , 2360868 , 14174 , 58.058432 , 0 , 
 , 2374255 , 11116 , 45.533136 , 0 , 
 , 2387670 , 13202 , 54.076184 , 0 , 
 , 2402178 , 14492 , 59.362016000000004 , 0 , 
 , 2423167 , 14094 , 57.731936000000005 , 0 , 
 , 2436809 , 13665 , 55.971888 , 0 , 
 , 2451280 , 14536 , 59.539767999999995 , 0 , 
 , 2464845 , 13593 , 55.677096 , 0 , 
 , 2478346 , 13479 , 55.211312 , 0 , 
 , 2492148 , 13597 , 55.697303999999995 , 0 , 
 , 2505326 , 13192 , 54.035872000000005 , 0 , 
 , 2513119 , 7792 , 31.919936 , 0 , 
 , 2521333 , 8214 , 33.644912 , 0 , 
 , 2531610 , 10110 , 41.410976000000005 , 0 , 
 , 2544894 , 11445 , 46.879184 , 0 , 
 , 2558889 , 14049 , 57.54616 , 0 , 
 , 2573608 , 11817 , 48.402519999999996 , 0 , 
 , 2586544 , 12889 , 52.793416 , 0 , 
 , 2600798 , 14188 , 58.11808 , 0 , 
 , 2614640 , 13895 , 56.914696000000006 , 0 , 
 , 2628652 , 13807 , 56.555672 , 0 , 
 , 2642568 , 13907 , 56.965752 , 0 , 
 , 2653529 , 10970 , 44.935528 , 0 , 
 , 2665386 , 11858 , 48.5736 , 0 , 
 , 2673898 , 8478 , 34.726800000000004 , 0 , 
 , 2685419 , 11294 , 46.263127999999995 , 0 , 
 , 2696763 , 11061 , 45.307544 , 0 , 
 , 2706358 , 9582 , 39.250519999999995 , 0 , 
 , 2717487 , 10979 , 44.972663999999995 , 0 , 
 , 2731274 , 13781 , 56.448688000000004 , 0 , 
 , 2749099 , 12100 , 49.5642 , 0 , 
 , 2763316 , 9965 , 40.819224000000006 , 0 , 
 , 2772987 , 9583 , 39.255303999999995 , 0 , 
 , 2784710 , 11605 , 47.534552000000005 , 0 , 
 , 2794289 , 9400 , 38.50264 , 0 , 
 , 2805423 , 10159 , 41.614447999999996 , 0 , 
 , 2815964 , 10543 , 43.188199999999995 , 0 , 
 , 2824580 , 8616 , 35.29272 , 0 , 
 , 2832200 , 7254 , 29.715832 , 0 , 
 , 2839474 , 7130 , 29.208464 , 0 , 
 , 2849223 , 9701 , 39.736672 , 0 , 
 , 2855964 , 6657 , 27.27012 , 0 , 
 , 2861914 , 5736 , 23.495272 , 0 , 
 , 2868110 , 6026 , 24.6836 , 0 , 
 , 2873602 , 5142 , 21.063184 , 0 , 
 , 2878459 , 4299 , 17.611424 , 0 , 
 , 2882304 , 3835 , 15.7086 , 0 , 
 , 2889640 , 7029 , 28.792912 , 0 , 
 , 2900645 , 10491 , 42.974672 , 0 , 
 , 2911330 , 10517 , 43.080048000000005 , 0 , 
 , 2922497 , 11178 , 45.786272 , 0 , 
 , 2935935 , 13474 , 55.191559999999996 , 0 , 
 , 2946128 , 10180 , 41.700856 , 0 , 
 , 2963879 , 11808 , 48.368168 , 0 , 
 , 2978000 , 14156 , 57.98556 , 0 , 
 , 2991909 , 13925 , 57.039824 , 0 , 
 , 3003817 , 11604 , 47.530063999999996 , 0 , 
 , 3017700 , 13821 , 56.612552 , 0 , 
 , 3030343 , 10985 , 44.99796 , 0 , 
 , 3042139 , 11722 , 48.014544 , 0 , 
 , 3055740 , 13613 , 55.762384 , 0 , 
 , 3065996 , 10170 , 41.660128 , 0 , 
 , 3076003 , 10011 , 41.006752 , 0 , 
 , 3085768 , 9812 , 40.193743999999995 , 0 , 
 , 3103888 , 12245 , 50.158248 , 0 , 
 , 3117979 , 12212 , 50.024423999999996 , 0 , 
 , 3132308 , 14461 , 59.232552000000005 , 0 , 
 , 3146407 , 14129 , 57.874744 , 0 , 
 , 3160567 , 14149 , 57.954496 , 0 , 
 , 3168759 , 8188 , 33.541176 , 0 , 
 , 3178218 , 8318 , 34.074312 , 0 , 
 , 3187239 , 8577 , 35.133536 , 0 , 
 , 3196979 , 9753 , 39.951767999999994 , 0 , 
 , 3209152 , 12163 , 49.819952 , 0 , 
 , 3223873 , 14212 , 58.215992 , 0 , 
 , 3238336 , 12822 , 52.51952 , 0 , 
 , 3252209 , 14000 , 57.345591999999996 , 0 , 
 , 3266570 , 14363 , 58.833416 , 0 , 
 , 3279798 , 13197 , 54.0562 , 0 , 
 , 3288944 , 9158 , 37.511976000000004 , 0 , 
 , 3300716 , 9660 , 39.569648 , 0 , 
 , 3311708 , 8512 , 34.866776 , 0 , 
 , 3320087 , 8465 , 34.673112 , 0 , 
 , 3330194 , 10110 , 41.413512000000004 , 0 , 
 , 3343065 , 12875 , 52.738648 , 0 , 
 , 3355250 , 12113 , 49.617856 , 0 , 
 , 3369770 , 14606 , 59.826832 , 0 , 
 , 3383014 , 13245 , 54.253608 , 0 , 
 , 3396468 , 13244 , 54.249568 , 0 , 
 , 3408217 , 11744 , 48.103648 , 0 , 
 , 3423970 , 12836 , 52.577383999999995 , 0 , 
 , 3435024 , 10950 , 44.853671999999996 , 0 , 
 , 3447599 , 12606 , 51.63468 , 0 , 
 , 3461520 , 13917 , 57.007184 , 0 , 
 , 3474909 , 12275 , 50.278472 , 0 , 
 , 3488805 , 14020 , 57.426928 , 0 , 
 , 3503209 , 14463 , 59.242024 , 0 , 
 , 3515887 , 12680 , 51.93968 , 0 , 
 , 3529699 , 13796 , 56.511224 , 0 , 
 , 3543717 , 14007 , 57.37532 , 0 , 
 , 3557529 , 13816 , 56.594208 , 0 , 
 , 3571238 , 13728 , 56.23292 , 0 , 
 , 3584180 , 12943 , 53.018592 , 0 , 
 , 3592879 , 8658 , 35.464944 , 0 , 
 , 3605300 , 12478 , 51.111888 , 0 , 
 , 3619774 , 14473 , 59.282064 , 0 , 
 , 3634089 , 14314 , 58.63324 , 0 , 
 , 3648268 , 14172 , 58.050648 , 0 , 
 , 3662380 , 14106 , 57.781312 , 0 , 
 , 3676570 , 14174 , 58.059064 , 0 , 
 , 3690429 , 13883 , 56.865976 , 0 , 
 , 3704630 , 14191 , 58.128808 , 0 , 
 , 3718878 , 14037 , 57.49916 , 0 , 
 , 3730679 , 11214 , 45.936527999999996 , 0 , 
 , 3743878 , 13053 , 53.467416 , 0 , 
 , 3757757 , 13891 , 56.90056 , 0 , 
 , 3771604 , 13845 , 56.710104 , 0 , 
 , 3786518 , 12175 , 49.871447999999994 , 0 , 
 , 3800980 , 11963 , 49.004256 , 0 , 
 , 3813452 , 10723 , 43.922928 , 0 , 
 , 3826467 , 12824 , 52.531031999999996 , 0 , 
 , 3840709 , 14263 , 58.422864000000004 , 0 , 
 , 3854750 , 13819 , 56.604112 , 0 , 
 , 3864060 , 9166 , 37.545415999999996 , 0 , 
 , 3871670 , 7619 , 31.209975999999997 , 0 , 
 , 3878897 , 7094 , 29.06108 , 0 , 
 , 3889246 , 9560 , 39.161311999999995 , 0 , 
 , 3899180 , 10004 , 40.976744 , 0 , 
 , 3913703 , 11695 , 47.905944000000005 , 0 , 
 , 3932389 , 15376 , 62.984112 , 0 , 
 , 3945674 , 13339 , 54.639703999999995 , 0 , 
 , 3956370 , 10698 , 43.81988 , 0 , 
 , 3966110 , 7618 , 31.206176 , 0 , 
 , 3975940 , 9596 , 39.309016 , 0 , 
 , 3987036 , 11075 , 45.367232 , 0 , 
 , 4000991 , 14054 , 57.565336 , 0 , 
 , 4012064 , 10851 , 44.446216 , 0 , 
 , 4024594 , 12553 , 51.418152 , 0 , 
 , 4039430 , 13150 , 53.864824 , 0 , 
 , 4050047 , 10499 , 43.007264000000006 , 0 , 
 , 4060207 , 10170 , 41.65772 , 0 , 
 , 4074740 , 14454 , 59.207264 , 0 , 
 , 4090379 , 15717 , 64.3804 , 0 , 
 , 4103810 , 13204 , 54.0866 , 0 , 
 , 4116969 , 13179 , 53.981584000000005 , 0 , 
 , 4127087 , 8886 , 36.397760000000005 , 0 , 
 , 4137429 , 10487 , 42.955544 , 0 , 
 , 4151468 , 13816 , 56.592432 , 0 , 
 , 4166069 , 14612 , 59.85196 , 0 , 
 , 4180740 , 14685 , 60.15232 , 0 , 
 , 4195458 , 14697 , 60.201783999999996 , 0 , 
 , 4210100 , 14651 , 60.013776 , 0 , 
 , 4223638 , 13540 , 55.460848 , 0 , 
 , 4236176 , 12170 , 49.851864 , 0 , 
 , 4245847 , 9807 , 40.172008 , 0 , 
 , 4259639 , 12893 , 52.81376 , 0 , 
 , 4274330 , 14784 , 60.556688 , 0 , 
 , 4289018 , 14700 , 60.214248 , 0 , 
 , 4303810 , 14758 , 60.452856 , 0 , 
 , 4318616 , 14843 , 60.799312 , 0 , 
 , 4332049 , 13130 , 53.784048000000006 , 0 , 
 , 4342600 , 10638 , 43.574072 , 0 , 
 , 4349460 , 6650 , 27.241224 , 0 , 
 , 4355990 , 6447 , 26.407904 , 0 , 
 , 4364480 , 8410 , 34.451368 , 0 , 
 , 4375530 , 11068 , 45.335008 , 0 , 
 , 4386080 , 10368 , 42.470416 , 0 , 
 , 4393820 , 7754 , 31.763008000000003 , 0 , 
 , 4402769 , 8804 , 36.065112 , 0 , 
 , 4411810 , 8974 , 36.758264000000004 , 0 , 
 , 4419870 , 7918 , 32.433136 , 0 , 
 , 4425969 , 6091 , 24.951008 , 0 , 
 , 4435880 , 9742 , 39.904776 , 0 , 
 , 4447950 , 12105 , 49.58504 , 0 , 
 , 4462209 , 14036 , 57.491496 , 0 , 
 , 4476767 , 14523 , 59.487392 , 0 , 
 , 4491774 , 14806 , 60.646008 , 0 , 
 , 4506190 , 14234 , 58.305584 , 0 , 
 , 4520648 , 14634 , 59.944455999999995 , 0 , 
 , 4535787 , 14913 , 61.086264 , 0 , 
 , 4550660 , 14879 , 60.946624 , 0 , 
 , 4564998 , 14326 , 58.681847999999995 , 0 , 
 , 4579750 , 14727 , 60.322544 , 0 , 
 , 4590700 , 10808 , 44.270016000000005 , 0 , 
 , 4600860 , 8827 , 36.158152 , 0 , 
 , 4610520 , 9210 , 37.725992 , 0 , 
 , 4620530 , 8806 , 36.070608 , 0 , 
 , 4628040 , 7454 , 30.532392 , 0 , 
 , 4637440 , 9158 , 37.511784 , 0 , 
 , 4654508 , 12611 , 51.655592 , 0 , 
 , 4669276 , 14705 , 60.233312 , 0 , 
 , 4684558 , 15373 , 62.969928 , 0 , 
 , 4699187 , 14584 , 59.736752 , 0 , 
 , 4709368 , 9534 , 39.055080000000004 , 0 , 
 , 4719190 , 9870 , 40.428239999999995 , 0 , 
 , 4728530 , 9166 , 37.545632 , 0 , 
 , 4738319 , 9849 , 40.344952 , 0 , 
 , 4747849 , 9242 , 37.858464 , 0 , 
 , 4761057 , 11105 , 45.488224 , 0 , 
 , 4772535 , 11452 , 46.908296 , 0 , 
 , 4784966 , 11070 , 45.345616 , 0 , 
 , 4799507 , 14559 , 59.635368 , 0 , 
 , 4811110 , 11630 , 47.638408000000005 , 0 , 
 , 4823855 , 12539 , 51.363216 , 0 , 
 , 4837560 , 13645 , 55.891656000000005 , 0 , 
 , 4849270 , 11205 , 45.899552 , 0 , 
 , 4860300 , 9367 , 38.369936 , 0 , 
 , 4871240 , 10938 , 44.804504 , 0 , 
 , 4880018 , 8525 , 34.919424 , 0 , 
 , 4894825 , 10230 , 41.904816 , 0 , 
 , 4905654 , 10851 , 44.449368 , 0 , 
 , 4917052 , 11399 , 46.690408000000005 , 0 , 
 , 4930777 , 13258 , 54.305392 , 0 , 
 , 4944443 , 13719 , 56.194472000000005 , 0 , 
 , 4954707 , 9486 , 38.857152 , 0 , 
 , 4962730 , 8055 , 32.993911999999995 , 0 , 
 , 4976246 , 10387 , 42.547072 , 0 , 
 , 4988679 , 12487 , 51.147648000000004 , 0 , 
 , 5000336 , 11648 , 47.711048000000005 , 0 , 
 , 5012540 , 10964 , 44.909688 , 0 , 
 , 5025610 , 13128 , 53.773792 , 0 , 
 , 5039879 , 14261 , 58.414512 , 0 , 
 , 5054549 , 14451 , 59.194128 , 0 , 
 , 5069154 , 14590 , 59.763928 , 0 , 
 , 5082388 , 13241 , 54.236343999999995 , 0 , 
 , 5091706 , 9112 , 37.325216 , 0 , 
 , 5105399 , 12379 , 50.70624 , 0 , 
 , 5119570 , 14224 , 58.26196 , 0 , 
 , 5133560 , 13984 , 57.27944 , 0 , 
 , 5145675 , 12111 , 49.609544 , 0 , 
 , 5158463 , 12751 , 52.231616 , 0 , 
 , 5172724 , 14312 , 58.622624 , 0 , 
 , 5186700 , 13975 , 57.244887999999996 , 0 , 
 , 5201044 , 14127 , 57.865248 , 0 , 
 , 5214914 , 13864 , 56.787664 , 0 , 
 , 5224079 , 9144 , 37.457352 , 0 , 
 , 5239306 , 11823 , 48.431008 , 0 , 
 , 5252128 , 11531 , 47.23416 , 0 , 
 , 5261689 , 9257 , 37.918648000000005 , 0 , 
 , 5271207 , 9393 , 38.475536 , 0 , 
 , 5282428 , 10265 , 42.046048 , 0 , 
 , 5296110 , 12621 , 51.698912 , 0 , 
 , 5307240 , 11096 , 45.449352 , 0 , 
 , 5316129 , 8917 , 36.525968 , 0 , 
 , 5326609 , 10269 , 42.064672 , 0 , 
 , 5339180 , 12636 , 51.758504 , 0 , 
 , 5344550 , 5336 , 21.857400000000002 , 0 , 
 , 5352926 , 8234 , 33.729696000000004 , 0 , 
 , 5363650 , 10731 , 43.956136 , 0 , 
 , 5374387 , 10741 , 43.995464 , 0 , 
 , 5384677 , 10272 , 42.077192000000004 , 0 , 
 , 5397144 , 12491 , 51.16408800000001 , 0 , 
 , 5411554 , 12963 , 53.099136 , 0 , 
 , 5426558 , 10957 , 44.883048 , 0 , 
 , 5442428 , 14036 , 57.492568 , 0 , 
 , 5456744 , 14348 , 58.77092 , 0 , 
 , 5471069 , 14321 , 58.661176 , 0 , 
 , 5481816 , 10745 , 44.01530399999999 , 0 , 
 , 5492675 , 10717 , 43.898343999999994 , 0 , 
 , 5505613 , 12678 , 51.93056 , 0 , 
 , 5519744 , 14167 , 58.029360000000004 , 0 , 
 , 5534139 , 14392 , 58.952896 , 0 , 
 , 5548375 , 14241 , 58.331360000000004 , 0 , 
 , 5562629 , 14254 , 58.38724 , 0 , 
 , 5576728 , 14097 , 57.743784 , 0 , 
 , 5589897 , 13164 , 53.920968 , 0 , 
 , 5604515 , 14613 , 59.855216 , 0 , 
 , 5618964 , 14457 , 59.21976 , 0 , 
 , 5634045 , 12697 , 52.010536 , 0 , 
 , 5644666 , 10610 , 43.46124 , 0 , 
 , 5653635 , 8978 , 36.77696 , 0 , 
 , 5663610 , 9965 , 40.81776 , 0 , 
 , 5672219 , 8061 , 33.018671999999995 , 0 , 
 , 5679130 , 6957 , 28.497728 , 0 , 
 , 5688539 , 9205 , 37.706328 , 0 , 
 , 5697449 , 8667 , 35.500976 , 0 , 
 , 5708866 , 9637 , 39.474239999999995 , 0 , 
 , 5720708 , 11292 , 46.25384 , 0 , 
 , 5731898 , 9727 , 39.845216 , 0 , 
 , 5742610 , 10668 , 43.699104 , 0 , 
 , 5753869 , 11244 , 46.055792000000004 , 0 , 
 , 5765350 , 11312 , 46.335224000000004 , 0 , 
 , 5776410 , 11057 , 45.293328 , 0 , 
 , 5786870 , 10470 , 42.888288 , 0 , 
 , 5795210 , 6983 , 28.602439999999998 , 0 , 
 , 5805718 , 9420 , 38.586631999999994 , 0 , 
 , 5815948 , 10358 , 42.427839999999996 , 0 , 
 , 5828780 , 12794 , 52.405584000000005 , 0 , 
 , 5844124 , 15155 , 62.07752 , 0 , 
 , 5857355 , 13229 , 54.189512 , 0 , 
 , 5872530 , 13274 , 54.373024 , 0 , 
 , 5884497 , 11961 , 48.995664 , 0 , 
 , 5899199 , 14749 , 60.41368 , 0 , 
 , 5913748 , 14537 , 59.544584 , 0 , 
 , 5928300 , 14565 , 59.660712 , 0 , 
 , 5940418 , 12117 , 49.633736 , 0 , 
 , 5952570 , 11938 , 48.9002 , 0 , 
 , 5967463 , 14305 , 58.594712 , 0 , 
 , 5975024 , 7650 , 31.337376 , 0 , 
 , 5984075 , 8680 , 35.556648 , 0 , 
 , 5994846 , 10872 , 44.532608 , 0 , 
 , 6008536 , 13708 , 56.148856 , 0 , 
 , 6023128 , 14589 , 59.756816 , 0 , 
 , 6036390 , 13269 , 54.352456 , 0 , 
 , 6050769 , 14143 , 57.933752 , 0 , 
 , 6064859 , 14082 , 57.682984 , 0 , 
 , 6078247 , 13394 , 54.865112 , 0 , 
 , 6091448 , 13031 , 53.376752 , 0 , 
 , 6106210 , 14896 , 61.014768 , 0 , 
 , 6120767 , 14611 , 59.849784 , 0 , 
 , 6135539 , 14688 , 60.16312 , 0 , 
 , 6150063 , 14629 , 59.924032 , 0 , 
 , 6164901 , 14612 , 59.852032 , 0 , 
 , 6179676 , 14771 , 60.505447999999994 , 0 , 
 , 6194675 , 14749 , 60.413288 , 0 , 
 , 6209603 , 14950 , 61.237616 , 0 , 
 , 6224337 , 14721 , 60.299088000000005 , 0 , 
