,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2953298 , 14913 , 11.93052 , 0 , 
 , 2968420 , 15120 , 12.09624 , 0 , 
 , 2983118 , 14698 , 11.758728 , 0 , 
 , 2998410 , 15290 , 12.232592 , 0 , 
 , 3006868 , 8456 , 6.765096 , 0 , 
 , 3017919 , 11052 , 8.842319999999999 , 0 , 
 , 3031732 , 13088 , 10.470992 , 0 , 
 , 3046595 , 14983 , 11.986672 , 0 , 
 , 3058468 , 11803 , 9.442727999999999 , 0 , 
 , 3069130 , 10433 , 8.346879999999999 , 0 , 
 , 3074450 , 5337 , 4.269656 , 0 , 
 , 3079926 , 5514 , 4.411264 , 0 , 
 , 3086630 , 6658 , 5.326872000000001 , 0 , 
 , 3091900 , 5291 , 4.233592 , 0 , 
 , 3095570 , 3662 , 2.929688 , 0 , 
 , 3105398 , 8895 , 7.1161840000000005 , 0 , 
 , 3116114 , 9961 , 7.968888 , 0 , 
 , 3132670 , 13498 , 10.798536 , 0 , 
 , 3147824 , 15199 , 12.163928 , 0 , 
 , 3162419 , 13487 , 10.785992 , 0 , 
 , 3177950 , 15595 , 12.476352 , 0 , 
 , 3194858 , 14263 , 11.410416 , 0 , 
 , 3211598 , 15123 , 12.099 , 0 , 
 , 3224719 , 11228 , 8.983023999999999 , 0 , 
 , 3236203 , 8430 , 6.744248 , 0 , 
 , 3246764 , 9506 , 7.605136000000001 , 0 , 
 , 3256428 , 9721 , 7.777512 , 0 , 
 , 3266478 , 10005 , 8.004296 , 0 , 
 , 3277657 , 11218 , 8.975056 , 0 , 
 , 3289369 , 11577 , 9.262336 , 0 , 
 , 3302756 , 13421 , 10.737008 , 0 , 
 , 3316826 , 11811 , 9.449200000000001 , 0 , 
 , 3326853 , 9487 , 7.589720000000001 , 0 , 
 , 3334759 , 7605 , 6.084128 , 0 , 
 , 3346198 , 11255 , 9.004512 , 0 , 
 , 3358850 , 12272 , 9.817696 , 0 , 
 , 3371735 , 12937 , 10.3496 , 0 , 
 , 3386070 , 14378 , 11.502784 , 0 , 
 , 3398960 , 12717 , 10.173656000000001 , 0 , 
 , 3411409 , 10820 , 8.656136 , 0 , 
 , 3425308 , 13874 , 11.09952 , 0 , 
 , 3439760 , 14578 , 11.663120000000001 , 0 , 
 , 3454186 , 14428 , 11.542608 , 0 , 
 , 3468809 , 14624 , 11.699440000000001 , 0 , 
 , 3483120 , 14300 , 11.440512 , 0 , 
 , 3497447 , 14331 , 11.465216 , 0 , 
 , 3507933 , 10493 , 8.394768000000001 , 0 , 
 , 3523559 , 11882 , 9.506152 , 0 , 
 , 3536035 , 12503 , 10.002912 , 0 , 
 , 3547897 , 11843 , 9.47476 , 0 , 
 , 3559759 , 11861 , 9.488976000000001 , 0 , 
 , 3573817 , 14080 , 11.26432 , 0 , 
 , 3588470 , 14654 , 11.723312 , 0 , 
 , 3603569 , 13953 , 11.162552 , 0 , 
 , 3618207 , 14463 , 11.57084 , 0 , 
 , 3632737 , 14544 , 11.635896 , 0 , 
 , 3644210 , 11475 , 9.180352000000001 , 0 , 
 , 3657019 , 12585 , 10.068176 , 0 , 
 , 3669177 , 12155 , 9.724384 , 0 , 
 , 3682898 , 13741 , 10.99292 , 0 , 
 , 3696488 , 13592 , 10.874008 , 0 , 
 , 3710516 , 14031 , 11.224824 , 0 , 
 , 3724542 , 14031 , 11.225007999999999 , 0 , 
 , 3738487 , 13945 , 11.15644 , 0 , 
 , 3752950 , 14236 , 11.389520000000001 , 0 , 
 , 3766790 , 13844 , 11.075263999999999 , 0 , 
 , 3779966 , 13159 , 10.527488 , 0 , 
 , 3789700 , 9717 , 7.774136 , 0 , 
 , 3804109 , 14177 , 11.341728 , 0 , 
 , 3818500 , 14395 , 11.516712 , 0 , 
 , 3832928 , 14429 , 11.543784 , 0 , 
 , 3847117 , 14187 , 11.349832000000001 , 0 , 
 , 3861177 , 14049 , 11.239327999999999 , 0 , 
 , 3875264 , 14101 , 11.281032 , 0 , 
 , 3889809 , 14543 , 11.634727999999999 , 0 , 
 , 3904217 , 14396 , 11.517552 , 0 , 
 , 3918373 , 14166 , 11.332912 , 0 , 
 , 3929996 , 11372 , 9.097816 , 0 , 
 , 3940436 , 10409 , 8.32772 , 0 , 
 , 3951275 , 10773 , 8.61852 , 0 , 
 , 3965160 , 13886 , 11.108944 , 0 , 
 , 3979965 , 14569 , 11.655584000000001 , 0 , 
 , 3993919 , 13957 , 11.165719999999999 , 0 , 
 , 4005704 , 11781 , 9.425408 , 0 , 
 , 4018488 , 12779 , 10.223504 , 0 , 
 , 4031379 , 11047 , 8.838296 , 0 , 
 , 4043188 , 11585 , 9.268184 , 0 , 
 , 4056610 , 13627 , 10.90212 , 0 , 
 , 4069779 , 13162 , 10.529856 , 0 , 
 , 4081568 , 11760 , 9.408567999999999 , 0 , 
 , 4095259 , 13730 , 10.9846 , 0 , 
 , 4109265 , 14005 , 11.204248 , 0 , 
 , 4123337 , 14072 , 11.258032 , 0 , 
 , 4137177 , 13826 , 11.061399999999999 , 0 , 
 , 4151350 , 14187 , 11.350328 , 0 , 
 , 4165818 , 14237 , 11.390111999999998 , 0 , 
 , 4180183 , 14372 , 11.498024 , 0 , 
 , 4190770 , 10579 , 8.463936 , 0 , 
 , 4202457 , 11363 , 9.090704 , 0 , 
 , 4216400 , 14113 , 11.290448 , 0 , 
 , 4230878 , 14274 , 11.419624 , 0 , 
 , 4244744 , 13860 , 11.088096 , 0 , 
 , 4258734 , 13983 , 11.187048 , 0 , 
 , 4271750 , 13000 , 10.40016 , 0 , 
 , 4283535 , 11578 , 9.263056 , 0 , 
 , 4297977 , 14275 , 11.42068 , 0 , 
 , 4311949 , 13974 , 11.179528 , 0 , 
 , 4325896 , 13947 , 11.1582 , 0 , 
 , 4334817 , 8907 , 7.125776 , 0 , 
 , 4347880 , 12870 , 10.29616 , 0 , 
 , 4362436 , 14569 , 11.655336 , 0 , 
 , 4375684 , 13246 , 10.596912 , 0 , 
 , 4388639 , 12521 , 10.01744 , 0 , 
 , 4401284 , 12677 , 10.142192 , 0 , 
 , 4416214 , 14835 , 11.868432 , 0 , 
 , 4431489 , 15368 , 12.295072 , 0 , 
 , 4446590 , 15108 , 12.086752 , 0 , 
 , 4461449 , 14846 , 11.876896 , 0 , 
 , 4471578 , 10142 , 8.114032 , 0 , 
 , 4487006 , 12613 , 10.090968 , 0 , 
 , 4496239 , 9267 , 7.413992 , 0 , 
 , 4509197 , 12966 , 10.3734 , 0 , 
 , 4520985 , 11788 , 9.430848 , 0 , 
 , 4534898 , 13906 , 11.125504000000001 , 0 , 
 , 4548810 , 13904 , 11.1238 , 0 , 
 , 4562720 , 13911 , 11.129183999999999 , 0 , 
 , 4576709 , 13998 , 11.198632 , 0 , 
 , 4590729 , 14025 , 11.220032 , 0 , 
 , 4604540 , 13809 , 11.047672 , 0 , 
 , 4618560 , 14021 , 11.217552 , 0 , 
 , 4632884 , 14097 , 11.277848 , 0 , 
 , 4646878 , 13992 , 11.193856 , 0 , 
 , 4661010 , 13919 , 11.135712 , 0 , 
 , 4674610 , 13603 , 10.882792 , 0 , 
 , 4688129 , 13506 , 10.804888 , 0 , 
 , 4702129 , 13796 , 11.037448 , 0 , 
 , 4716020 , 13891 , 11.113488 , 0 , 
 , 4730310 , 14288 , 11.431048 , 0 , 
 , 4744670 , 14356 , 11.48496 , 0 , 
 , 4756347 , 11678 , 9.342623999999999 , 0 , 
 , 4766011 , 9665 , 7.732672 , 0 , 
 , 4777100 , 10908 , 8.726904000000001 , 0 , 
 , 4791959 , 13943 , 11.154744 , 0 , 
 , 4804610 , 10683 , 8.546536 , 0 , 
 , 4814380 , 9776 , 7.8215200000000005 , 0 , 
 , 4824940 , 10377 , 8.301952 , 0 , 
 , 4838806 , 13893 , 11.114504 , 0 , 
 , 4853409 , 14598 , 11.678904000000001 , 0 , 
 , 4867960 , 14555 , 11.64424 , 0 , 
 , 4882428 , 12943 , 10.35456 , 0 , 
 , 4894790 , 12441 , 9.953368000000001 , 0 , 
 , 4905788 , 10771 , 8.616944 , 0 , 
 , 4918627 , 12733 , 10.187111999999999 , 0 , 
 , 4932638 , 14008 , 11.206544 , 0 , 
 , 4946770 , 14136 , 11.308864 , 0 , 
 , 4957346 , 10558 , 8.447144 , 0 , 
 , 4970608 , 13261 , 10.60892 , 0 , 
 , 4983284 , 12672 , 10.137904 , 0 , 
 , 4997560 , 14051 , 11.241376 , 0 , 
 , 5012987 , 15345 , 12.276432000000002 , 0 , 
 , 5028540 , 15632 , 12.50624 , 0 , 
 , 5042028 , 13484 , 10.787840000000001 , 0 , 
 , 5056578 , 14561 , 11.649208 , 0 , 
 , 5067769 , 11187 , 8.949968 , 0 , 
 , 5077386 , 9608 , 7.6867920000000005 , 0 , 
 , 5091349 , 13950 , 11.160072 , 0 , 
 , 5105050 , 12542 , 10.033848 , 0 , 
 , 5120337 , 15291 , 12.232864 , 0 , 
 , 5135138 , 14804 , 11.843575999999999 , 0 , 
 , 5150149 , 14832 , 11.865896000000001 , 0 , 
 , 5164992 , 15033 , 12.027040000000001 , 0 , 
 , 5180098 , 15075 , 12.060576 , 0 , 
 , 5194778 , 14686 , 11.749296000000001 , 0 , 
 , 5209517 , 14759 , 11.80768 , 0 , 
 , 5224360 , 14845 , 11.876192 , 0 , 
 , 5239000 , 14607 , 11.686112 , 0 , 
 , 5254136 , 15143 , 12.114768 , 0 , 
 , 5269030 , 14903 , 11.922944 , 0 , 
 , 5283707 , 14662 , 11.730056000000001 , 0 , 
 , 5298637 , 14866 , 11.893392 , 0 , 
 , 5313300 , 14756 , 11.805208 , 0 , 
 , 5326620 , 13120 , 10.496696 , 0 , 
 , 5336246 , 9550 , 7.640015999999999 , 0 , 
 , 5350548 , 13240 , 10.592416 , 0 , 
 , 5365468 , 14949 , 11.959736000000001 , 0 , 
 , 5380270 , 14769 , 11.815648 , 0 , 
 , 5394590 , 14359 , 11.4874 , 0 , 
 , 5409410 , 14815 , 11.852416 , 0 , 
 , 5424079 , 14669 , 11.735704 , 0 , 
 , 5438909 , 14800 , 11.840448 , 0 , 
 , 5451569 , 12686 , 10.149104 , 0 , 
 , 5462930 , 11363 , 9.090936 , 0 , 
 , 5475028 , 11912 , 9.530104 , 0 , 
 , 5489000 , 13971 , 11.177040000000002 , 0 , 
 , 5502770 , 13768 , 11.015016 , 0 , 
 , 5516673 , 13891 , 11.112816 , 0 , 
 , 5530330 , 13671 , 10.936808000000001 , 0 , 
 , 5544824 , 14266 , 11.413064 , 0 , 
 , 5558640 , 13820 , 11.056263999999999 , 0 , 
 , 5572939 , 14015 , 11.21204 , 0 , 
 , 5586754 , 13870 , 11.096448 , 0 , 
 , 5600619 , 13871 , 11.097168 , 0 , 
 , 5614239 , 13610 , 10.888200000000001 , 0 , 
 , 5627988 , 13751 , 11.000832 , 0 , 
 , 5642150 , 13491 , 10.793496 , 0 , 
 , 5655057 , 12752 , 10.20184 , 0 , 
 , 5669430 , 14151 , 11.321216 , 0 , 
 , 5683860 , 14207 , 11.365904 , 0 , 
 , 5698810 , 13347 , 10.677727999999998 , 0 , 
 , 5713323 , 14441 , 11.5534 , 0 , 
 , 5727158 , 13830 , 11.064024 , 0 , 
 , 5740950 , 13793 , 11.035015999999999 , 0 , 
 , 5754760 , 13808 , 11.046472 , 0 , 
 , 5767199 , 12323 , 9.858448000000001 , 0 , 
 , 5777693 , 10409 , 8.327864 , 0 , 
 , 5789015 , 11187 , 8.949928 , 0 , 
 , 5800650 , 10224 , 8.179408 , 0 , 
 , 5814568 , 12227 , 9.781696 , 0 , 
 , 5829118 , 14679 , 11.743512 , 0 , 
 , 5843868 , 14747 , 11.798216 , 0 , 
 , 5858600 , 14699 , 11.759912 , 0 , 
 , 5873327 , 14538 , 11.630944 , 0 , 
 , 5887838 , 14511 , 11.608904 , 0 , 
 , 5900578 , 12607 , 10.086144 , 0 , 
 , 5914828 , 14401 , 11.521567999999998 , 0 , 
 , 5929848 , 14001 , 11.201376 , 0 , 
 , 5940328 , 10588 , 8.470824 , 0 , 
 , 5953975 , 13633 , 10.90708 , 0 , 
 , 5968398 , 14426 , 11.540912 , 0 , 
 , 5982889 , 14497 , 11.597896 , 0 , 
 , 5997090 , 14195 , 11.356 , 0 , 
 , 6012251 , 15173 , 12.138568 , 0 , 
 , 6026880 , 14402 , 11.522128 , 0 , 
 , 6041280 , 14401 , 11.521344 , 0 , 
 , 6055819 , 14308 , 11.446616 , 0 , 
 , 6067413 , 11567 , 9.253864 , 0 , 
 , 6081483 , 14091 , 11.27284 , 0 , 
 , 6093108 , 11638 , 9.310559999999999 , 0 , 
 , 6106288 , 12758 , 10.207040000000001 , 0 , 
 , 6120712 , 14415 , 11.532672 , 0 , 
 , 6133438 , 12674 , 10.13936 , 0 , 
 , 6148008 , 14419 , 11.535928 , 0 , 
 , 6160460 , 12151 , 9.720888 , 0 , 
 , 6169450 , 8931 , 7.145336 , 0 , 
 , 6180929 , 11459 , 9.167456 , 0 , 
 , 6196849 , 10499 , 8.399984 , 0 , 
 , 6206830 , 9963 , 7.97108 , 0 , 
 , 6220209 , 13203 , 10.562496 , 0 , 
 , 6233429 , 11415 , 9.132704 , 0 , 
 , 6245777 , 12361 , 9.889 , 0 , 
 , 6259289 , 13527 , 10.822192 , 0 , 
 , 6272578 , 13268 , 10.615167999999999 , 0 , 
 , 6285070 , 12106 , 9.685456 , 0 , 
 , 6294300 , 9272 , 7.417688 , 0 , 
 , 6305636 , 10923 , 8.738616 , 0 , 
 , 6319817 , 13800 , 11.040392 , 0 , 
 , 6334069 , 14207 , 11.366312 , 0 , 
 , 6346030 , 10869 , 8.695472 , 0 , 
 , 6356413 , 9817 , 7.85412 , 0 , 
 , 6368750 , 12325 , 9.860232 , 0 , 
 , 6385180 , 13624 , 10.899744 , 0 , 
 , 6394719 , 9387 , 7.50968 , 0 , 
 , 6408746 , 14036 , 11.229256 , 0 , 
