,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1429168 , 5271 , 4.217024 , 0 , 
 , 1437770 , 8619 , 6.895936 , 0 , 
 , 1449498 , 8630 , 6.904352 , 0 , 
 , 1461660 , 11779 , 9.423200000000001 , 0 , 
 , 1474330 , 12611 , 10.088888 , 0 , 
 , 1499118 , 14162 , 11.330255999999999 , 0 , 
 , 1509783 , 10533 , 8.426680000000001 , 0 , 
 , 1518750 , 8989 , 7.19168 , 0 , 
 , 1527289 , 8380 , 6.704064000000001 , 0 , 
 , 1542514 , 11458 , 9.166904 , 0 , 
 , 1560330 , 14546 , 11.637024 , 0 , 
 , 1585342 , 14492 , 11.594384 , 0 , 
 , 1597775 , 9996 , 7.997368000000001 , 0 , 
 , 1609184 , 11446 , 9.157032 , 0 , 
 , 1621663 , 12443 , 9.954784 , 0 , 
 , 1651392 , 14241 , 11.393263999999999 , 0 , 
 , 1664940 , 13581 , 10.86504 , 0 , 
 , 1690867 , 13923 , 11.13912 , 0 , 
 , 1705769 , 14239 , 11.39148 , 0 , 
 , 1716191 , 10108 , 8.086856 , 0 , 
 , 1728096 , 11931 , 9.545304 , 0 , 
 , 1736918 , 8701 , 6.961368 , 0 , 
 , 1750259 , 13108 , 10.48704 , 0 , 
 , 1768534 , 14721 , 11.777479999999999 , 0 , 
 , 1787240 , 13782 , 11.02584 , 0 , 
 , 1806839 , 12520 , 10.016352000000001 , 0 , 
 , 1825370 , 14940 , 11.952272 , 0 , 
 , 1843615 , 15044 , 12.035848 , 0 , 
 , 1868821 , 15161 , 12.12956 , 0 , 
 , 1881979 , 12358 , 9.887016 , 0 , 
 , 1898078 , 15344 , 12.27552 , 0 , 
 , 1911720 , 13701 , 10.961264 , 0 , 
 , 1921597 , 8740 , 6.992744 , 0 , 
 , 1933225 , 11678 , 9.342704 , 0 , 
 , 1967569 , 14480 , 11.584608 , 0 , 
 , 1991720 , 14831 , 11.865552 , 0 , 
 , 2020850 , 14934 , 11.947368 , 0 , 
 , 2030396 , 9427 , 7.542272 , 0 , 
 , 2043050 , 12841 , 10.273048000000001 , 0 , 
 , 2048570 , 5484 , 4.387328 , 0 , 
 , 2059814 , 10548 , 8.438647999999999 , 0 , 
 , 2075123 , 13591 , 10.872984 , 0 , 
 , 2112310 , 14693 , 11.755008 , 0 , 
 , 2136004 , 14760 , 11.808328 , 0 , 
 , 2146308 , 10333 , 8.266496 , 0 , 
 , 2157345 , 10863 , 8.691168 , 0 , 
 , 2169433 , 11089 , 8.871704 , 0 , 
 , 2178094 , 8757 , 7.0056639999999994 , 0 , 
 , 2191633 , 11994 , 9.595248 , 0 , 
 , 2201841 , 10228 , 8.183136000000001 , 0 , 
 , 2217925 , 14287 , 11.4296 , 0 , 
 , 2234816 , 14245 , 11.396567999999998 , 0 , 
 , 2253131 , 12728 , 10.182976 , 0 , 
 , 2270350 , 13624 , 10.8994 , 0 , 
 , 2283280 , 12950 , 10.36032 , 0 , 
 , 2289060 , 5478 , 4.38296 , 0 , 
 , 2298870 , 9310 , 7.448176 , 0 , 
 , 2309160 , 9481 , 7.5854 , 0 , 
 , 2318960 , 9786 , 7.829136 , 0 , 
 , 2328510 , 9532 , 7.625624 , 0 , 
 , 2342042 , 12996 , 10.39724 , 0 , 
 , 2355238 , 8720 , 6.976552 , 0 , 
 , 2366820 , 11704 , 9.363944 , 0 , 
 , 2381430 , 10740 , 8.592632 , 0 , 
 , 2389814 , 6960 , 5.568784 , 0 , 
 , 2395000 , 5195 , 4.156776 , 0 , 
 , 2405944 , 10919 , 8.735344 , 0 , 
 , 2420156 , 12813 , 10.250943999999999 , 0 , 
 , 2432158 , 11184 , 8.947576 , 0 , 
 , 2446251 , 14016 , 11.213096 , 0 , 
 , 2455170 , 8942 , 7.154192 , 0 , 
 , 2462325 , 6093 , 4.874864 , 0 , 
 , 2469870 , 7558 , 6.046816 , 0 , 
 , 2489158 , 9974 , 7.979848 , 0 , 
 , 2497580 , 8437 , 6.7501999999999995 , 0 , 
 , 2508797 , 9390 , 7.512472 , 0 , 
 , 2520660 , 12006 , 9.60524 , 0 , 
 , 2533098 , 12225 , 9.780352 , 0 , 
 , 2555484 , 13960 , 11.168144 , 0 , 
 , 2572310 , 13445 , 10.756296 , 0 , 
 , 2582750 , 9362 , 7.489783999999999 , 0 , 
 , 2594458 , 11668 , 9.334760000000001 , 0 , 
 , 2622354 , 13924 , 11.139504 , 0 , 
 , 2652896 , 14031 , 11.225288 , 0 , 
 , 2670644 , 10931 , 8.745248 , 0 , 
 , 2682009 , 11500 , 9.200752 , 0 , 
 , 2694640 , 12641 , 10.113048000000001 , 0 , 
 , 2702899 , 8263 , 6.61068 , 0 , 
 , 2715784 , 12515 , 10.01272 , 0 , 
 , 2725710 , 9910 , 7.928344 , 0 , 
 , 2733107 , 7392 , 5.91412 , 0 , 
 , 2745380 , 10349 , 8.279888000000001 , 0 , 
 , 2754810 , 9301 , 7.44088 , 0 , 
 , 2767520 , 9620 , 7.696144 , 0 , 
 , 2780018 , 12382 , 9.905904 , 0 , 
 , 2787290 , 7371 , 5.8972560000000005 , 0 , 
 , 2793678 , 5576 , 4.461328000000001 , 0 , 
 , 2804940 , 10589 , 8.471872 , 0 , 
 , 2819370 , 13803 , 11.042656000000001 , 0 , 
 , 2834079 , 14669 , 11.735208 , 0 , 
 , 2849170 , 15131 , 12.105072 , 0 , 
 , 2871467 , 14870 , 11.896 , 0 , 
 , 2883403 , 11930 , 9.544456 , 0 , 
 , 2896520 , 12982 , 10.386232 , 0 , 
 , 2912292 , 14155 , 11.324104 , 0 , 
 , 2928275 , 14333 , 11.466992 , 0 , 
 , 2943530 , 14798 , 11.83856 , 0 , 
 , 2958973 , 15056 , 12.044808000000002 , 0 , 
 , 2977820 , 14956 , 11.965584000000002 , 0 , 
 , 2994800 , 14752 , 11.801928 , 0 , 
 , 3004479 , 9751 , 7.8008239999999995 , 0 , 
 , 3016173 , 11141 , 8.912927999999999 , 0 , 
 , 3028475 , 12360 , 9.888232 , 0 , 
 , 3057230 , 14644 , 11.715736000000001 , 0 , 
 , 3067090 , 9269 , 7.415488 , 0 , 
 , 3073220 , 6103 , 4.883064 , 0 , 
 , 3078955 , 5630 , 4.50452 , 0 , 
 , 3085584 , 6537 , 5.22984 , 0 , 
 , 3090850 , 5186 , 4.149512 , 0 , 
 , 3095310 , 4152 , 3.321656 , 0 , 
 , 3103600 , 8061 , 6.449328 , 0 , 
 , 3113099 , 9432 , 7.546247999999999 , 0 , 
 , 3126009 , 12593 , 10.074575999999999 , 0 , 
 , 3149166 , 15057 , 12.04632 , 0 , 
 , 3162655 , 13444 , 10.755544 , 0 , 
 , 3181400 , 15520 , 12.416576 , 0 , 
 , 3195281 , 14013 , 11.210512000000001 , 0 , 
 , 3212090 , 15154 , 12.12392 , 0 , 
 , 3224400 , 12099 , 9.679936 , 0 , 
 , 3236950 , 8089 , 6.4714160000000005 , 0 , 
 , 3247640 , 9514 , 7.611992 , 0 , 
 , 3257390 , 9718 , 7.774488 , 0 , 
 , 3267610 , 10235 , 8.188096 , 0 , 
 , 3282269 , 11750 , 9.400488 , 0 , 
 , 3293566 , 11381 , 9.105288 , 0 , 
 , 3309267 , 14164 , 11.331344 , 0 , 
 , 3318624 , 9402 , 7.5220959999999994 , 0 , 
 , 3329770 , 9820 , 7.856368000000001 , 0 , 
 , 3337013 , 7228 , 5.783192 , 0 , 
 , 3349519 , 12532 , 10.025736 , 0 , 
 , 3363640 , 12236 , 9.788936 , 0 , 
 , 3395940 , 14057 , 11.246336 , 0 , 
 , 3405484 , 9642 , 7.71384 , 0 , 
 , 3419084 , 12755 , 10.204512000000001 , 0 , 
 , 3435676 , 14721 , 11.777288 , 0 , 
 , 3459337 , 14417 , 11.533824000000001 , 0 , 
 , 3482992 , 14425 , 11.540376 , 0 , 
 , 3499310 , 14353 , 11.48292 , 0 , 
 , 3514473 , 10455 , 8.364656 , 0 , 
 , 3527119 , 12591 , 10.073584 , 0 , 
 , 3539608 , 12350 , 9.880384 , 0 , 
 , 3551559 , 12108 , 9.68656 , 0 , 
 , 3563496 , 11825 , 9.46024 , 0 , 
 , 3583890 , 14532 , 11.625727999999999 , 0 , 
 , 3601558 , 14522 , 11.617872 , 0 , 
 , 3615404 , 13803 , 11.042959999999999 , 0 , 
 , 3639691 , 14561 , 11.649592 , 0 , 
 , 3650621 , 10006 , 8.005264 , 0 , 
 , 3663348 , 12750 , 10.200672 , 0 , 
 , 3685048 , 13530 , 10.824031999999999 , 0 , 
 , 3709727 , 13800 , 11.040368 , 0 , 
 , 3725457 , 13975 , 11.180727999999998 , 0 , 
 , 3756287 , 13946 , 11.157328 , 0 , 
 , 3779312 , 14011 , 11.20884 , 0 , 
 , 3790829 , 9772 , 7.81764 , 0 , 
 , 3816415 , 14327 , 11.461727999999999 , 0 , 
 , 3832126 , 14397 , 11.517912 , 0 , 
 , 3865912 , 14134 , 11.307992 , 0 , 
 , 3885959 , 14309 , 11.447688 , 0 , 
 , 3909638 , 14388 , 11.510744 , 0 , 
 , 3926432 , 13024 , 10.41996 , 0 , 
 , 3937920 , 11580 , 9.264256 , 0 , 
 , 3963695 , 11380 , 9.10468 , 0 , 
 , 3983960 , 14434 , 11.547912 , 0 , 
 , 3998220 , 14006 , 11.20552 , 0 , 
 , 4013467 , 11352 , 9.082343999999999 , 0 , 
 , 4029010 , 12322 , 9.85824 , 0 , 
 , 4045272 , 11326 , 9.061256 , 0 , 
 , 4058213 , 12932 , 10.346184 , 0 , 
 , 4071770 , 13766 , 11.013247999999999 , 0 , 
 , 4084097 , 11925 , 9.540576 , 0 , 
 , 4113728 , 13932 , 11.146023999999999 , 0 , 
 , 4136564 , 13919 , 11.135959999999999 , 0 , 
 , 4159525 , 14141 , 11.313488 , 0 , 
 , 4182645 , 13896 , 11.11708 , 0 , 
 , 4192920 , 10074 , 8.05992 , 0 , 
 , 4205417 , 12430 , 9.944040000000001 , 0 , 
 , 4232142 , 14279 , 11.423568 , 0 , 
 , 4255157 , 13923 , 11.138856 , 0 , 
 , 4270448 , 13792 , 11.034343999999999 , 0 , 
 , 4281896 , 10985 , 8.788456 , 0 , 
 , 4317010 , 14082 , 11.265664000000001 , 0 , 
 , 4331613 , 11600 , 9.280528 , 0 , 
 , 4342566 , 10793 , 8.634864 , 0 , 
 , 4357716 , 15285 , 12.228335999999999 , 0 , 
 , 4373622 , 13954 , 11.163608 , 0 , 
 , 4384869 , 11411 , 9.129072 , 0 , 
 , 4397489 , 12379 , 9.903736 , 0 , 
 , 4415360 , 14513 , 11.610575999999998 , 0 , 
 , 4442860 , 15166 , 12.133104 , 0 , 
 , 4458725 , 14892 , 11.914024 , 0 , 
 , 4470085 , 11339 , 9.07124 , 0 , 
 , 4481930 , 11723 , 9.379168 , 0 , 
 , 4497401 , 10535 , 8.428632 , 0 , 
 , 4510250 , 12650 , 10.120576 , 0 , 
 , 4523500 , 12460 , 9.968696 , 0 , 
 , 4550092 , 13835 , 11.068152 , 0 , 
 , 4573137 , 13947 , 11.158288 , 0 , 
 , 4592992 , 14031 , 11.225136000000001 , 0 , 
 , 4609053 , 13874 , 11.099216 , 0 , 
 , 4632320 , 14035 , 11.228664 , 0 , 
 , 4655452 , 13958 , 11.166848 , 0 , 
 , 4678398 , 13724 , 10.979224 , 0 , 
 , 4704648 , 13673 , 10.938632 , 0 , 
 , 4723110 , 13928 , 11.142776 , 0 , 
 , 4738406 , 14536 , 11.629567999999999 , 0 , 
 , 4754396 , 12799 , 10.239224 , 0 , 
 , 4764329 , 10031 , 8.025584 , 0 , 
 , 4777166 , 10489 , 8.391288000000001 , 0 , 
 , 4793165 , 14121 , 11.297152 , 0 , 
 , 4803620 , 10586 , 8.469224 , 0 , 
 , 4813600 , 9920 , 7.936688 , 0 , 
 , 4823407 , 9749 , 7.799888 , 0 , 
 , 4837017 , 13615 , 10.89268 , 0 , 
 , 4860017 , 14455 , 11.56432 , 0 , 
 , 4877090 , 14769 , 11.815415999999999 , 0 , 
 , 4889357 , 11659 , 9.327343999999998 , 0 , 
 , 4901310 , 11268 , 9.015064 , 0 , 
 , 4913725 , 11890 , 9.51264 , 0 , 
 , 4928927 , 13810 , 11.04816 , 0 , 
 , 4951950 , 14091 , 11.273335999999999 , 0 , 
 , 4964075 , 10412 , 8.330296 , 0 , 
 , 4978100 , 14045 , 11.236072 , 0 , 
 , 4990432 , 12307 , 9.845672 , 0 , 
 , 5011050 , 14981 , 11.984824 , 0 , 
 , 5032050 , 15634 , 12.507496 , 0 , 
 , 5063915 , 13959 , 11.167232 , 0 , 
 , 5071605 , 7719 , 6.175256 , 0 , 
 , 5087344 , 13093 , 10.474656000000001 , 0 , 
 , 5102884 , 12463 , 9.971072 , 0 , 
 , 5131340 , 15183 , 12.14672 , 0 , 
 , 5151299 , 14787 , 11.830312 , 0 , 
 , 5172883 , 14999 , 11.999456 , 0 , 
 , 5198058 , 14840 , 11.872376000000001 , 0 , 
 , 5232442 , 14797 , 11.838136 , 0 , 
 , 5255100 , 14967 , 11.974128 , 0 , 
 , 5272010 , 14832 , 11.86632 , 0 , 
 , 5305635 , 14768 , 11.814744000000001 , 0 , 
 , 5324890 , 14802 , 11.842376 , 0 , 
 , 5342707 , 9954 , 7.963976 , 0 , 
 , 5376859 , 14912 , 11.92976 , 0 , 
 , 5400314 , 14298 , 11.43904 , 0 , 
 , 5418237 , 14936 , 11.949191999999998 , 0 , 
 , 5434705 , 14766 , 11.813495999999999 , 0 , 
 , 5448670 , 14106 , 11.285048000000002 , 0 , 
 , 5460339 , 11428 , 9.142768 , 0 , 
 , 5474070 , 11292 , 9.034184 , 0 , 
 , 5504370 , 13843 , 11.074727999999999 , 0 , 
 , 5526250 , 13859 , 11.087368 , 0 , 
 , 5539920 , 13697 , 10.957711999999999 , 0 , 
 , 5565783 , 14157 , 11.326120000000001 , 0 , 
 , 5589033 , 13884 , 11.107544 , 0 , 
 , 5611583 , 13730 , 10.984376000000001 , 0 , 
 , 5634192 , 13750 , 11.000103999999999 , 0 , 
 , 5647159 , 12643 , 10.114799999999999 , 0 , 
 , 5673343 , 14154 , 11.323672 , 0 , 
 , 5696022 , 13747 , 10.998208 , 0 , 
 , 5710750 , 13616 , 10.893360000000001 , 0 , 
 , 5736354 , 14028 , 11.223056 , 0 , 
 , 5758856 , 13776 , 11.020904 , 0 , 
 , 5771117 , 11344 , 9.07564 , 0 , 
 , 5785480 , 11627 , 9.301639999999999 , 0 , 
 , 5794100 , 8755 , 7.004624 , 0 , 
 , 5808868 , 11551 , 9.241128 , 0 , 
 , 5824846 , 14214 , 11.371296000000001 , 0 , 
 , 5855636 , 14681 , 11.745128000000001 , 0 , 
 , 5879154 , 14577 , 11.662327999999999 , 0 , 
 , 5893400 , 13593 , 10.874951999999999 , 0 , 
 , 5907251 , 13290 , 10.63216 , 0 , 
 , 5927908 , 14595 , 11.676432 , 0 , 
 , 5938218 , 10381 , 8.305568 , 0 , 
 , 5971790 , 13980 , 11.184144 , 0 , 
 , 5993230 , 14383 , 11.506495999999999 , 0 , 
 , 6025034 , 14720 , 11.776512 , 0 , 
 , 6047984 , 14374 , 11.499664000000001 , 0 , 
 , 6061095 , 13249 , 10.599816 , 0 , 
 , 6073539 , 12345 , 9.876304 , 0 , 
 , 6087393 , 13966 , 11.172928 , 0 , 
 , 6098640 , 11073 , 8.858752 , 0 , 
 , 6119776 , 14082 , 11.266048000000001 , 0 , 
 , 6132687 , 12630 , 10.104592 , 0 , 
 , 6158861 , 13543 , 10.834912000000001 , 0 , 
 , 6167970 , 9118 , 7.294823999999999 , 0 , 
 , 6184019 , 11308 , 9.04704 , 0 , 
 , 6194495 , 10349 , 8.27968 , 0 , 
 , 6204600 , 10056 , 8.045072 , 0 , 
 , 6218655 , 12079 , 9.663255999999999 , 0 , 
 , 6230021 , 11296 , 9.037072 , 0 , 
 , 6242800 , 12643 , 10.114744 , 0 , 
 , 6258647 , 13310 , 10.648056 , 0 , 
 , 6272029 , 13433 , 10.746984000000001 , 0 , 
 , 6284160 , 12186 , 9.74948 , 0 , 
 , 6294290 , 8913 , 7.130648 , 0 , 
 , 6306264 , 11616 , 9.292816 , 0 , 
 , 6319989 , 13777 , 11.022224 , 0 , 
 , 6334463 , 14279 , 11.423343999999998 , 0 , 
 , 6345400 , 10897 , 8.71764 , 0 , 
 , 6357870 , 9910 , 7.928504 , 0 , 
 , 6371270 , 12841 , 10.272872 , 0 , 
 , 6384749 , 13475 , 10.780456000000001 , 0 , 
 , 6400782 , 10663 , 8.530744 , 0 , 
 , 6425150 , 15013 , 12.011136 , 0 , 
 , 6435473 , 9592 , 7.674272 , 0 , 
 , 6448219 , 12752 , 10.201736 , 0 , 
 , 6464703 , 15346 , 12.276912 , 0 , 
 , 6488620 , 14118 , 11.294928 , 0 , 
 , 6507790 , 15097 , 12.078272 , 0 , 
 , 6532211 , 14639 , 11.711488 , 0 , 
 , 6546466 , 11014 , 8.811304 , 0 , 
 , 6559056 , 11961 , 9.56908 , 0 , 
 , 6572328 , 13317 , 10.65384 , 0 , 
 , 6583804 , 11225 , 8.980392 , 0 , 
 , 6596139 , 12335 , 9.868424000000001 , 0 , 
 , 6606232 , 10015 , 8.012784 , 0 , 
 , 6619403 , 10602 , 8.481744 , 0 , 
 , 6640300 , 13989 , 11.191352 , 0 , 
 , 6651105 , 10739 , 8.591376 , 0 , 
 , 6661190 , 10142 , 8.114 , 0 , 
 , 6670420 , 7918 , 6.334536 , 0 , 
 , 6679980 , 9693 , 7.754928 , 0 , 
 , 6696688 , 11833 , 9.46676 , 0 , 
 , 6709002 , 11436 , 9.148896 , 0 , 
 , 6744631 , 13641 , 10.913368 , 0 , 
 , 6776612 , 13321 , 10.656912 , 0 , 
 , 6787579 , 10865 , 8.692432 , 0 , 
 , 6802316 , 10551 , 8.440912 , 0 , 
 , 6820310 , 13802 , 11.042104 , 0 , 
 , 6833417 , 12616 , 10.093224 , 0 , 
 , 6864660 , 13721 , 10.977191999999999 , 0 , 
 , 6894818 , 13491 , 10.792912 , 0 , 
 , 6910290 , 13887 , 11.109768 , 0 , 
 , 6920754 , 10403 , 8.322624 , 0 , 
 , 6930437 , 9086 , 7.268816 , 0 , 
 , 6942572 , 8674 , 6.939640000000001 , 0 , 
 , 6951467 , 7803 , 6.242448 , 0 , 
 , 6960150 , 7636 , 6.109520000000001 , 0 , 
 , 6975952 , 7941 , 6.353472 , 0 , 
 , 6992982 , 8000 , 6.400416 , 0 , 
 , 7005499 , 9602 , 7.6817839999999995 , 0 , 
 , 7019009 , 13696 , 10.95752 , 0 , 
 , 7033990 , 14273 , 11.418432000000001 , 0 , 
 , 7044630 , 10653 , 8.52296 , 0 , 
 , 7058067 , 12489 , 9.991520000000001 , 0 , 
 , 7071609 , 13740 , 10.9924 , 0 , 
 , 7086470 , 13812 , 11.050312 , 0 , 
 , 7099320 , 12867 , 10.294024 , 0 , 
 , 7112124 , 12649 , 10.119256 , 0 , 
 , 7129363 , 14112 , 11.289824000000001 , 0 , 
 , 7148600 , 13826 , 11.061056 , 0 , 
 , 7171598 , 14044 , 11.235752 , 0 , 
 , 7203514 , 13813 , 11.051072 , 0 , 
 , 7221708 , 14124 , 11.299896 , 0 , 
 , 7247734 , 13937 , 11.149984 , 0 , 
 , 7255266 , 7276 , 5.821536 , 0 , 
 , 7276679 , 14282 , 11.42604 , 0 , 
 , 7287496 , 10285 , 8.228224 , 0 , 
 , 7302925 , 13362 , 10.690064 , 0 , 
 , 7319326 , 14018 , 11.214576 , 0 , 
 , 7351569 , 14049 , 11.239664000000001 , 0 , 
 , 7374737 , 13841 , 11.07328 , 0 , 
 , 7389906 , 13777 , 11.022048 , 0 , 
 , 7417100 , 14024 , 11.219208 , 0 , 
 , 7429688 , 10786 , 8.629344 , 0 , 
 , 7454500 , 13997 , 11.19804 , 0 , 
 , 7475502 , 14209 , 11.367896 , 0 , 
 , 7498695 , 14163 , 11.330808000000001 , 0 , 
 , 7521601 , 13769 , 11.015968 , 0 , 
 , 7554703 , 14243 , 11.394696 , 0 , 
 , 7571267 , 11263 , 9.011023999999999 , 0 , 
 , 7582677 , 11392 , 9.113904 , 0 , 
 , 7596860 , 13878 , 11.10284 , 0 , 
 , 7618506 , 14902 , 11.922016 , 0 , 
 , 7645990 , 14641 , 11.712871999999999 , 0 , 
 , 7669091 , 15041 , 12.032976000000001 , 0 , 
 , 7683800 , 14870 , 11.89632 , 0 , 
 , 7697087 , 13272 , 10.618360000000001 , 0 , 
 , 7712066 , 9785 , 7.828464 , 0 , 
 , 7724382 , 12254 , 9.803552 , 0 , 
 , 7736651 , 11426 , 9.140816000000001 , 0 , 
 , 7748044 , 11405 , 9.124464 , 0 , 
 , 7762602 , 10165 , 8.132472 , 0 , 
 , 7775040 , 12563 , 10.050912 , 0 , 
 , 7780598 , 4141 , 3.313312 , 0 , 
 , 7791842 , 10226 , 8.181232 , 0 , 
 , 7803375 , 11588 , 9.27048 , 0 , 
 , 7814550 , 11064 , 8.85132 , 0 , 
 , 7821589 , 6978 , 5.582504 , 0 , 
 , 7836150 , 13228 , 10.582984 , 0 , 
